Price,Close,High,Low,Open,Volume
2019-04-25,264.89117431640625,265.78544977403874,256.15484175204995,256.4889617048815,2053700
2019-04-26,268.497802734375,268.75331862064934,263.37785817796106,265.3334544117849,1550100
2019-04-29,267.8099060058594,270.45341595019744,266.9942644571089,269.22502025078865,940400
2019-04-30,272.65472412109375,273.0969285831568,265.97223345644363,268.5567828318652,1380700
2019-05-01,271.7113037109375,273.313136570741,269.15626453764645,272.38938056557987,1491900
2019-05-02,273.0085144042969,273.2443568071407,268.88109241373417,270.7089610061717,1353800
2019-05-03,273.8241271972656,275.1704439411177,272.9396583963727,274.1778907255219,1254200
2019-05-06,274.1385803222656,274.75769650186345,266.02136260677975,268.0653996854879,1320300
2019-05-07,267.0040588378906,272.5957175732437,265.0484328015611,271.7210855788332,1480900
2019-05-08,265.83465576171875,269.18572269801604,265.42190162713496,267.48561231979755,1691100
2019-05-09,264.3507385253906,265.0189785478242,259.28975454793004,263.1419864338286,1550700
2019-05-10,264.52752685546875,264.69460179712297,256.29236069526627,263.5939645042293,1548500
2019-05-13,256.567626953125,258.9163339328654,253.57035343342,258.37585181951846,1628800
2019-05-14,262.76861572265625,264.75369253113547,258.14983553692275,258.47411883117854,1845200
2019-05-15,258.4938049316406,261.26504318775187,254.54326466865678,257.96312952509453,1834200
2019-05-16,262.4048767089844,263.8298272372876,260.3706769071516,262.3164358471759,1340000
2019-05-17,257.2064208984375,262.39516323353797,256.7543496794143,258.79841695725594,1320500
2019-05-20,258.36602783203125,260.5673034441293,255.75199804759936,257.64863390945635,1525300
2019-05-21,260.7735900878906,263.36797558593616,260.52791100618737,261.38289940221756,1420800
2019-05-22,266.9648132324219,268.5469726702956,261.5991886303235,263.00446626585097,1740200
2019-05-23,266.3358154296875,266.65029190778586,260.78347319445476,264.29177830230344,1567500
2019-05-24,267.102294921875,271.8783120311656,266.94508669542466,267.7017674969449,991500
2019-05-28,261.77606201171875,270.0799995828187,261.4222684282746,269.08747617482646,1676800
2019-05-29,260.18402099609375,261.27482187751065,257.5797983704829,258.2971921867254,1232700
2019-05-30,263.3484802246094,263.80052159204297,260.2627348270125,261.127530479591,771400
2019-05-31,262.3656921386719,264.63576511552156,260.42973921143096,260.9505778167226,1266700
2019-06-03,260.6950988769531,266.7486376705507,260.14477989482015,263.6530858985191,1659900
2019-06-04,263.3385314941406,263.83972648654856,259.73194888332307,263.2206103171332,1575800
2019-06-05,270.0406799316406,270.97424262811904,265.33345942097344,267.1121739164001,2198200
2019-06-06,271.4852600097656,273.35241529381,269.8735906131396,271.00370854899853,1940600
2019-06-07,276.8214111328125,277.62724585418033,272.7333069257691,274.0992972454141,1334500
2019-06-10,278.8556823730469,279.8482057826328,277.65676687689887,277.9810501712893,997600
2019-06-11,280.1233825683594,283.0912061878808,277.5486696198635,281.62693791561793,1214800
2019-06-12,280.2904968261719,280.85065261965076,277.83370473912885,279.92689639571154,882100
2019-06-13,281.48028564453125,281.627815397063,278.83501356018155,280.1134146846933,1301500
2019-06-14,280.5166015625,282.29650181697417,279.63154308492534,281.6868162062863,1381100
2019-06-17,281.1754150390625,282.3653162004765,280.06420040590143,281.1164151479316,681600
2019-06-18,284.39111328125,285.1777986527946,281.2541550952594,283.1520553114501,1360500
2019-06-19,287.9115295410156,288.45237190512086,282.65048559423263,283.86004343938083,1534700
2019-06-20,288.4621887207031,292.46451787973496,285.5907607810897,291.55980290622347,1590300
2019-06-21,289.5635681152344,290.51743968588465,285.5317388987707,288.511383401106,1701600
2019-06-24,290.6354675292969,291.1074967060614,287.14451031546844,290.29131147365854,942100
2019-06-25,288.6490783691406,293.4184368595384,288.2262357633221,290.56666508500933,1191600
2019-06-26,287.3706359863281,289.18003576716336,285.06955050384914,288.4720071563919,1172300
2019-06-27,288.88507080078125,289.4849430958988,285.95464257157323,287.89188586872285,850100
2019-06-28,288.79656982421875,289.23909905675356,283.8895550493485,287.69519841271534,5248000
2019-07-01,294.4312744140625,294.78527376122713,290.104445669162,294.1559315851175,1640100
2019-07-02,296.1029968261719,296.1816833568506,290.60595339214495,294.20509691267625,946400
2019-07-03,300.35113525390625,300.37082188941156,296.49633596937383,297.7255502838499,883000
2019-07-05,295.650634765625,298.74824898119056,293.73307835128276,297.46987803829575,1046800
2019-07-08,292.8578796386719,294.58862317424735,289.9667648736165,294.3230936486063,1223200
2019-07-09,291.9630126953125,292.64154147840947,290.8517980212516,291.3041705500621,886500
2019-07-10,291.5892639160156,294.1952220196372,291.2549212559156,293.57569326323244,842900
2019-07-11,290.6354675292969,293.9101117984932,289.6127826614871,293.18242640983624,804700
2019-07-12,286.1021728515625,286.6430152977362,283.5060570856322,286.1120161720788,1640600
2019-07-15,284.0272216796875,286.701993779531,283.44703600492085,285.9743083586578,1629000
2019-07-16,281.4507141113281,283.20111396635565,280.3099997099454,280.8115287167042,1959800
2019-07-17,282.2276306152344,283.594531454081,279.80854504136533,281.81460136597985,1671500
2019-07-18,288.845703125,289.01285946370183,282.2374458649504,282.2374458649504,1543000
2019-07-19,285.00079345703125,290.6846806858293,284.8631070140948,290.61583746436105,1593100
2019-07-22,286.8790588378906,289.63248780492995,285.1679715418287,286.16118663821163,1106100
2019-07-23,288.7374572753906,289.49467233295775,286.1511861252189,287.54758648363895,1025100
2019-07-24,283.56500244140625,284.23371789528613,273.88863010363013,284.20421794953535,2538300
2019-07-25,285.7579040527344,286.9871183566245,283.33881870551073,284.4893464882876,1214300
2019-07-26,282.4342346191406,287.29209419946613,281.7360489739087,287.29209419946613,1274000
2019-07-29,284.11578369140625,284.38128326444513,280.99848199033073,283.7027543454433,1060000
2019-07-30,279.1889953613281,281.77526710785554,278.71696625595416,281.1950815465233,1343300
2019-07-31,273.0626525878906,279.74959830418567,270.9975659694742,279.2775690739374,1903700
2019-08-01,273.1904296875,279.5135011299295,271.184343456439,274.8031733268139,1552000
2019-08-02,270.25018310546875,273.21011113563094,266.4936964912448,273.21011113563094,2096300
2019-08-05,263.9958801269531,267.23118046624853,262.0586372503075,264.1630664709773,2569400
2019-08-06,271.3712158203125,272.70861678919056,265.520172860564,266.88704376664475,2287500
2019-08-07,270.220703125,271.7645738022012,264.6843159539866,267.8310872164861,1664300
2019-08-08,275.83575439453125,276.32744023124167,272.44311011718077,272.8266394746734,1348200
2019-08-09,271.7744140625,276.28808626758257,271.06638528463685,274.1443433049293,921900
2019-08-12,267.47705078125,271.69572296294876,266.4740226444624,270.16166580780686,1183900
2019-08-13,270.5943908691406,273.43631934008846,265.7758457629698,267.5459327438452,1905600
2019-08-14,264.99896240234375,270.72216171987577,264.8907759321735,268.1064199409627,1856200
2019-08-15,268.7652587890625,271.4006871725585,266.2576735005321,270.0928162989205,1603700
2019-08-16,271.55804443359375,272.73810228418347,269.6896445119248,271.9907303114688,1035100
2019-08-19,274.87200927734375,275.54072474979876,271.4302087969364,273.96732424244595,1089100
2019-08-20,271.59735107421875,274.7638082025294,271.41050810623506,273.3772509185991,1031000
2019-08-21,273.6427917480469,275.05884918775536,272.39392067710486,273.6427917480469,749600
2019-08-22,273.5445251464844,276.23895406185284,271.57778170224503,274.7835531094713,845700
2019-08-23,264.8810119628906,275.560445248412,263.0126115567678,273.47570184725646,1758500
2019-08-26,266.4150695800781,267.8310971943775,264.41882626386365,266.0216968987549,1052000
2019-08-27,268.3916015625,269.5126595829072,267.0640439104829,268.35228830608247,1002600
2019-08-28,271.46954345703125,273.4067865807133,266.49368589246836,267.49671405417774,1316600
2019-08-29,281.01806640625,281.9719379740606,274.1836523984323,274.5474950565457,1858500
2019-08-30,282.2866516113281,285.35476622905634,279.8872224851315,283.82070892019226,2165900
2019-09-03,278.81536865234375,281.49014079762037,276.5732824430768,279.70039715413725,1590000
2019-09-04,281.1459655761719,284.44026680305467,278.76622284627155,280.32978026222827,1288300
2019-09-05,289.1309509277344,289.80947983556644,281.70650622451274,283.6044064982463,1470500
2019-09-06,290.14373779296875,291.98266763498685,288.62936734911676,290.93045296845884,2337300
2019-09-09,287.1640625,291.74657614023425,286.23969112136297,291.28439045091574,1568400
2019-09-10,284.6860656738281,286.3086227404118,280.2903936148327,285.18759477099917,2428400
2019-09-11,290.03558349609375,290.1830832144351,281.49008302883703,284.7056969291405,1293700
2019-09-12,290.0650939941406,292.78902225900947,289.5045650339324,291.07796544375987,1108200
2019-09-13,292.7005615234375,293.0840908664273,288.87526146374466,289.1997608992492,1083000
2019-09-16,290.6046142578125,292.18886936861577,288.9712012036769,290.6833510491487,1062900
2019-09-17,288.0264892578125,291.18514931799194,286.7276327219338,290.04370627854297,1514500
2019-09-18,290.24053955078125,290.4078327106199,286.3635783778986,288.01672067592006,1221700
2019-09-19,290.5257873535156,292.0116358753436,289.1973823199646,289.2564198744091,1003800
2019-09-20,291.58856201171875,294.2945606681749,290.83089319845254,292.5332231637828,1775000
2019-09-23,285.802734375,290.8801465699681,285.4878472535061,287.86910979024316,1032300
2019-09-24,280.5972900390625,288.9809546403285,279.82977166027956,287.81984248280975,1465200
2019-09-25,277.8125915527344,282.7424391172492,276.5530732763441,281.5616576246058,1952000
2019-09-26,282.2603454589844,283.5001647731124,277.13371496688666,279.31816567018126,1693700
2019-09-27,282.8014831542969,285.52718130474994,280.64652159655833,283.73629479963006,1144000
2019-09-30,286.60968017578125,288.7941614606887,282.20137922555216,282.31945442539075,1519400
2019-10-01,282.8014831542969,288.9318115621525,282.5161148579396,287.11140626977397,1822000
2019-10-02,275.0574035644531,282.1422126080149,272.57773541384864,280.44973211590207,1964800
2019-10-03,278.3833312988281,279.42636847570503,269.91107910144797,273.6994835789989,1848800
2019-10-04,287.6230773925781,287.76085175366416,278.24556219955554,278.32429898568626,1742000
2019-10-07,284.5333251953125,289.33524800168556,284.43491923040466,285.8420314378053,1915300
2019-10-08,267.5789794921875,280.2528979830635,266.00457427065527,277.5960872948977,3933200
2019-10-09,272.0856628417969,274.3488492765606,270.77692692374535,274.24062376491224,1733800
2019-10-10,276.1693420410156,278.03893534760505,271.84956921556875,271.86926842707425,1129400
2019-10-11,279.1016845703125,283.3132020134393,278.806466647766,281.0893531199286,1283600
2019-10-14,279.70184326171875,282.13232310090734,278.9539940714207,279.54439974643077,749100
2019-10-15,281.4435729980469,283.3623843539569,280.6563852788096,281.49279099880334,1183200
2019-10-16,276.07086181640625,280.4398214369237,274.85071220268117,279.41645368032454,2103500
2019-10-17,277.0843811035156,279.9084545122236,276.5628626346178,277.4878244517993,1028100
2019-10-18,276.91717529296875,279.3968434265023,275.90365692572817,276.5530702234066,1186400
2019-10-21,279.0032653808594,280.0069341996884,277.054935289771,280.0069341996884,1053200
2019-10-22,276.4940490722656,282.59485884840626,276.20871079791857,278.8261234130138,1047100
2019-10-23,292.178955078125,295.19984065451695,285.39921435298555,293.78287901703277,2094500
2019-10-24,288.7449035644531,291.5493089988555,285.99953571567687,290.5948279921794,1230900
2019-10-25,291.9329528808594,293.4286512803107,285.9305501629361,287.3081734317529,1061300
2019-10-28,295.1015319824219,297.4926442729297,291.84449506918924,291.84449506918924,1399600
2019-10-29,293.1826477050781,295.84927780243106,291.9231296121144,292.2478362172503,1225900
2019-10-30,297.0301208496094,297.60085746476716,290.9293410183945,293.49756569874563,1395400
2019-10-31,297.14825439453125,298.7423291799041,295.4852924198425,297.0301492002944,1505900
2019-11-01,298.7423400878906,300.3954525160975,298.2700093815643,300.11993377806306,990500
2019-11-04,295.95758056640625,301.10390983591003,295.8099866164619,300.74968435604364,1052000
2019-11-05,287.94775390625,295.10141884996705,287.2786415104028,295.10141884996705,1876800
2019-11-06,289.8567199707031,290.4963135958225,285.98960940891044,288.57750269118486,1017000
2019-11-07,288.8431701660156,291.2047625393208,287.101472142648,291.1653941581375,1210200
2019-11-08,289.93548583984375,291.26389135016956,287.84941142269713,290.89981629066756,788800
2019-11-11,288.83343505859375,291.56895306432494,287.564067018413,287.95769092772883,773100
2019-11-12,291.2344665527344,293.95031602550824,289.6010230313773,289.80765461278105,791000
2019-11-13,295.2195129394531,296.31176797659276,289.78784662480274,290.0928840610127,1286600
2019-11-14,296.02642822265625,296.3609844742841,291.06706196176464,295.3474661142902,860800
2019-11-15,301.9009704589844,302.0387448424077,297.659933804477,298.0830465033512,1626900
2019-11-18,296.17401123046875,301.62537707729615,295.09163576247056,301.10385852350845,1233600
2019-11-19,301.5171203613281,302.1074959994443,296.75453666580654,297.3941603225652,1767500
2019-11-20,302.41253662109375,305.69912119753036,299.7754253120143,302.10749919508055,2329700
2019-11-21,300.4249572753906,302.02888165124943,297.6402512328063,301.6451073397937,1058600
2019-11-22,302.845458984375,303.18986475118226,299.057085637323,301.212016514632,841900
2019-11-25,305.6304016113281,305.7681459941132,302.7079204521774,304.01662722046945,1257600
2019-11-26,308.4345397949219,308.88717098723754,304.5969191584747,305.0495803800607,1709600
2019-11-27,310.37310791015625,310.97333313774,307.27348573729296,308.6412593347506,864000
2019-11-29,308.9267578125,310.80617105698775,308.0313143660842,309.78283285761967,667100
2019-12-02,308.0312805175781,310.7963173262859,304.262544776506,310.60935497728815,955500
2019-12-03,307.8836364746094,308.1197867594332,303.7704954951322,304.20345770349826,922700
2019-12-04,310.5895690917969,311.0323507815079,306.8995715311533,307.1849097214303,985700
2019-12-05,310.94390869140625,311.6720588682102,306.75206031296636,310.80613431780114,844300
2019-12-06,314.9978942871094,316.4542242612632,312.83311354795484,313.54159434223516,1199400
