Price,Close,High,Low,Open,Volume
2017-04-17,106.82508087158203,106.92947232890245,105.8935105736113,106.25489201131953,339500
2017-04-18,107.66829681396484,108.23847333775564,106.08623770628087,106.3673066709529,331300
2017-04-19,108.03765869140625,108.5757173709364,107.41928762522096,107.6762774593576,366200
2017-04-20,109.05757141113281,109.29849632648914,107.93325922411996,108.27858779538576,268100
2017-04-21,109.31456756591797,109.6759611273022,109.00940739166218,109.21017614623018,283100
2017-04-24,110.84843444824219,111.16965952689368,109.8767206202531,110.06945076586348,398100
2017-04-25,111.69969177246094,112.32608925268448,110.59948301303392,111.53907923336924,377400
2017-04-26,111.46678161621094,112.26985639405979,111.29813052112527,111.65951172036753,378000
2017-04-27,112.21368408203125,112.59113037209619,111.47485643555098,111.73987269797661,382300
2017-04-28,111.29817199707031,112.09322073484196,111.11346816043968,112.09322073484196,301200
2017-05-01,111.61135864257812,111.86834852119095,110.90466098429661,111.78000978216178,195400
2017-05-02,111.00102233886719,111.5711987002441,109.54745861682703,111.52301616310818,305200
2017-05-03,111.49092864990234,111.62744995995433,110.43086353097426,111.20984743547163,269800
2017-05-04,111.20179748535156,112.22973251663679,110.56736136597812,111.54711385735187,550100
2017-05-05,111.84425354003906,112.32609116551956,111.47483366528104,111.58726366995496,567800
2017-05-08,110.32640075683594,112.00482385596985,109.92486342667299,111.84421137469403,882100
2017-05-09,103.58061981201172,107.41129135344329,103.19514720685953,107.41129135344329,1749000
2017-05-10,104.66476440429688,104.76112948136007,103.13088823996472,103.13088823996472,609300
2017-05-11,105.08234405517578,105.20280037540002,104.03834434875222,104.62458553042539,348900
2017-05-12,104.96991729736328,105.13855615085946,104.37563750678022,104.96187870646854,360000
2017-05-15,106.39944458007812,106.75278739773871,104.82541169395637,105.17876676557283,449400
2017-05-16,106.93746185302734,107.22656932131957,106.01391832050581,106.38333818430463,367700
2017-05-17,106.92941284179688,108.33479384856301,106.0781554497591,106.9374514329349,649900
2017-05-18,107.82084655761719,108.4874002871731,105.48390758878034,106.23878780574574,407400
2017-05-19,108.26252746582031,108.73633872531428,107.748560009736,108.02964113191759,336500
2017-05-22,109.0977554321289,109.28245927096695,108.42316304628181,108.90501299989354,290500
2017-05-23,109.63583374023438,110.0534240366418,108.9291236171518,109.14595736018042,301700
2017-05-24,110.7440185546875,111.23389471060564,109.31454628081816,109.31454628081816,439900
2017-05-25,111.15360260009766,111.54710146830524,110.4790226083554,110.74402654843566,1105500
2017-05-26,111.1777114868164,111.50697519709281,110.84844777653998,111.19377641886598,243900
2017-05-30,110.01326751708984,110.93679902379724,109.69203010966031,110.77618644705953,458500
2017-05-31,110.73601531982422,110.88057519717935,109.579585316793,110.17386525000417,429000
2017-06-01,110.9688949584961,112.24579349089603,110.49508366080049,110.59948732956288,411500
2017-06-02,111.82019805908203,111.90049822871947,110.84044531023541,111.00105790346568,279700
2017-06-05,111.9887924194336,112.78384098231882,111.58725496919973,111.9647011527356,326900
2017-06-06,111.46678161621094,112.18151767833847,110.99297043822779,111.52299047860706,347000
2017-06-07,110.71995544433594,112.17351935337588,110.61556401842876,111.00103661905824,362600
2017-06-08,108.96924591064453,110.71994348376302,108.51148729050976,110.71994348376302,521000
2017-06-09,110.18190002441406,110.2059912968256,109.1057823435205,109.31457745573833,482900
2017-06-12,109.57154846191406,110.55932722222207,109.41896226033167,110.31840228572099,297100
2017-06-13,109.61972045898438,109.99716663062436,107.98947944273088,109.31454808516054,441200
2017-06-14,109.62773132324219,110.25412865713801,108.42311918052741,109.74016129973764,485100
2017-06-15,108.4874038696289,109.54746880097439,107.65221122240882,109.12184001143638,709600
2017-06-16,108.0778579711914,108.8889594823842,107.62009924187596,108.51151317174136,1135200
2017-06-19,109.33062744140625,109.74019127036189,108.04570257001137,108.4954348527658,389100
2017-06-20,109.37080383300781,110.28630899036054,109.24230887135556,109.38686876670283,373700
2017-06-21,109.28244018554688,110.3184014747493,108.9853063766189,109.87672005735404,454300
2017-06-22,109.03231811523438,109.5971245030283,108.3868198241031,109.5971245030283,310000
2017-06-23,109.85530853271484,110.30716592231295,108.7821826290024,109.11298986044328,402200
2017-06-26,110.59765625,111.34803930081421,109.53258213830094,110.10546514902214,398800
2017-06-27,109.2259750366211,110.62993310277449,109.16142396683566,110.59766372381061,296300
2017-06-28,109.66168212890625,110.49275707324388,109.46802893641585,109.93601491770852,376600
2017-06-29,107.70094299316406,109.76652705029527,106.82145814743826,109.76652705029527,422900
2017-06-30,108.92739868164062,109.68585809420932,108.0075678074698,108.0075678074698,420000
2017-07-03,108.84672546386719,109.78269733828837,108.79025098295416,109.41154414413009,149100
2017-07-05,108.29000091552734,109.25824220994008,107.99952729601792,108.91935837248842,401700
2017-07-06,106.63590240478516,107.6928997408768,106.5310054040921,107.53959252812679,275900
2017-07-07,106.40997314453125,106.99898454039888,106.08721789813862,106.67624160586001,420300
2017-07-10,106.25668334960938,106.91831016736514,105.80483824248725,106.36964462638991,325700
2017-07-11,106.49066162109375,106.80534031771397,105.65152253405807,106.36157182360311,288700
2017-07-12,107.76551055908203,107.89461266041275,106.84567963284523,107.07967873048891,354100
2017-07-13,107.09581756591797,107.78166177236918,106.53101120805798,107.75745666502198,516500
2017-07-14,107.9027099609375,108.41104194565237,106.87799403650862,107.27335241407994,392100
2017-07-17,108.02374267578125,108.44330614574297,107.41859027025399,107.92690991883399,385600
2017-07-18,108.97578430175781,109.48411598737512,107.93492814418727,107.93492814418727,303500
2017-07-19,109.11299896240234,109.95215044408683,108.62888447237454,109.2340368188013,370000
2017-07-20,107.61222839355469,109.03232721493431,107.03935769235831,109.03232721493431,396300
2017-07-21,107.32176208496094,107.45892849196721,106.01463677313589,107.45892849196721,406100
2017-07-24,106.91832733154297,107.21687757027752,105.9178165228282,107.21687757027752,372200
2017-07-25,107.29753112792969,108.81445013014965,107.19264643716356,107.4508383434972,527600
2017-07-26,107.62030792236328,108.07215308269734,107.1200402275444,107.34596280771142,505700
2017-07-27,107.78166198730469,108.32226323889554,107.38629138008665,107.61221392368117,449900
2017-07-28,107.4346923828125,107.96722932356052,106.98284733436722,107.83006295612921,340600
2017-07-31,107.45893096923828,108.11250595207552,107.20073899476188,107.60417395826589,438700
2017-08-01,108.5804672241211,109.03231231029977,107.6848413169258,107.86234133347723,445800
2017-08-02,107.99146270751953,109.41962585464823,107.76554012413682,108.41103849602632,636800
2017-08-03,108.38681030273438,108.80638600188995,107.51538953303653,108.13668266095954,672000
2017-08-04,108.76605987548828,108.93549565189252,108.33841983351583,108.61275263178929,354700
2017-08-07,108.77412414550781,109.31472547572032,108.54820156905653,108.7337781900293,439700
2017-08-08,108.63692474365234,109.74233217918233,108.41906649973691,108.66919411111786,667500
2017-08-09,112.70357513427734,112.9617793968758,108.61275138257035,109.9118123381087,1016600
2017-08-10,110.42011260986328,112.58251728545775,110.16190842133378,112.30818456903516,728700
2017-08-11,109.23402404785156,110.69445623658672,108.49976966518601,110.69445623658672,372000
2017-08-14,110.58959197998047,110.8639248046687,109.64555562782985,109.90375991825988,280700
2017-08-15,110.59765625,111.34803930081421,110.24263154610031,110.71868180275816,362400
2017-08-16,111.78375244140625,111.91285458246102,110.47662712083573,110.85585696527298,265500
2017-08-17,109.1533432006836,111.60623423432581,109.11299724918409,111.2996197771566,252000
2017-08-18,108.79025268554688,109.60518672187044,108.20930546556282,108.97582928553032,352100
2017-08-21,108.83059692382812,109.1694807448433,108.24157313581692,108.806391816031,271300
2017-08-22,109.62135314941406,109.76658383237802,108.79027807638654,108.8790342643729,179700
2017-08-23,109.02428436279297,109.46000111299593,108.62084931134763,108.75801575141575,284600
2017-08-24,109.11299896240234,109.62939513887895,109.01617852676799,109.41961342438583,181400
2017-08-25,109.66975402832031,110.22649622260658,109.26631908311084,109.26631908311084,168800
2017-08-28,109.8472671508789,110.14580507260969,109.3066657979724,109.93602333191475,170700
2017-08-29,109.69395446777344,110.06512001877398,108.87094376728139,109.12108376461704,224400
2017-08-30,109.91179656982422,110.8396918427228,109.46801575205984,109.46801575205984,256600
2017-08-31,110.42011260986328,110.58954833571407,109.87143486516476,110.26680541190555,282200
2017-09-01,111.29962921142578,111.66271818198675,110.62186149146437,110.62186149146437,205400
2017-09-05,112.36467742919922,112.54218975990035,110.96879620309966,111.1463085338008,342100
2017-09-06,112.20332336425781,112.74392470557422,111.32383815130385,112.71971959416133,237400
2017-09-07,113.41361236572266,113.55885532580169,112.41310173523503,112.41310173523503,296700
2017-09-08,114.43836975097656,114.88215069850979,113.20385967720328,113.38943632367764,267900
2017-09-11,115.49532318115234,116.21343668944336,114.65618414803576,115.20484960971699,318000
2017-09-12,115.55182647705078,116.28606861898913,114.98700778222099,115.68091628469072,416900
2017-09-13,115.49532318115234,115.93910395860274,115.15643939978676,115.45497723559248,284800
2017-09-14,115.91490173339844,116.10854257793011,115.11609631414238,115.28554436496191,232100
2017-09-15,116.01174926757812,116.29415864765821,115.55990410893573,115.8342369107033,393700
2017-09-18,116.30224609375,116.54430956608354,115.59219652473418,116.21348989762302,192600
2017-09-19,116.68949890136719,116.77019080083005,115.99559042629446,116.5119865720331,158900
2017-09-20,117.00421142578125,117.41572299537577,116.2860976356981,116.70567347282746,267500
2017-09-21,116.0036392211914,117.1090465703338,115.70508911416394,116.86698324177316,371700
2017-09-22,116.91985321044922,117.11442793944664,115.74423982367618,116.04422981626635,380700
2017-09-25,117.4711685180664,117.55224957188935,116.26313009500305,116.7090511485655,257400
2017-09-26,116.61174774169922,118.28191330238258,116.58742590314404,117.95761387416005,221400
2017-09-27,114.33348083496094,116.77386616210754,113.24705206197925,116.77386616210754,667900
2017-09-28,115.614501953125,116.1414915561974,114.19567046814528,114.19567046814528,255300
2017-09-29,115.86585235595703,116.24691099880658,115.5172187083321,115.59829975323944,266900
2017-10-02,117.1305923461914,117.26031701956357,115.9225545214615,116.15768203835177,395300
2017-10-03,118.29810333251953,118.30620648633189,116.93601884718508,117.36572105255658,351900
2017-10-04,118.89807891845703,119.11698782150167,117.86842150108464,118.24948010699482,267200
2017-10-05,119.3845443725586,119.58723460069537,118.74404869498748,119.32778517049003,407800
2017-10-06,118.07112884521484,119.06025825873695,117.52792045766272,118.84945248033416,296900
2017-10-09,118.67919921875,119.2305107609305,117.9576224231131,118.05490978438469,436800
2017-10-10,120.2033920288086,120.26015122312764,118.59808910508717,118.68727328813992,415500
2017-10-11,119.77372741699219,120.38991373754219,119.2061971516687,120.1629016314128,293700
2017-10-12,119.66020202636719,120.22773219997555,119.38454628079026,119.52237415357872,290800
2017-10-13,120.1385498046875,120.56826448318051,119.48183542457743,120.31691820067174,170700
2017-10-16,121.43575286865234,121.4843965377503,119.85477176682784,120.32501452015505,223200
2017-10-17,120.46285247802734,121.34657886404672,120.37366828679049,121.28171650939908,208300
2017-10-18,119.40886688232422,120.79527349392416,119.26293585543465,120.42231802871224,311300
2017-10-19,120.08992767333984,120.14668688734996,118.47652103551438,119.14945421905409,157800
2017-10-20,121.90596008300781,121.92217875838831,120.21957660894655,120.6249568948875,237000
2017-10-23,121.74386596679688,122.45732718300964,121.61414124703812,122.02762487363518,264800
2017-10-24,120.84392547607422,121.85737669212443,120.29260158150295,121.85737669212443,218600
2017-10-25,120.96553039550781,121.77629133967507,120.11422892988615,120.86013988520263,263000
2017-10-26,121.61416625976562,121.8573970665317,120.56017434460111,121.31418860845268,171300
2017-10-27,120.44664764404297,121.79251382244708,120.31692291983352,121.34659281499624,228100
2017-10-30,118.9953842163086,120.30070979810544,118.71971610016007,120.06558220238139,214800
2017-10-31,119.52238464355469,119.57102832395752,118.54137076548149,119.03593546829534,259800
2017-11-01,120.25202941894531,120.75469707934165,119.59530287946559,119.7817867422539,266600
2017-11-02,120.15478515625,120.74663725890605,119.1980930552781,120.54394699637147,299800
2017-11-03,120.24391174316406,120.81955725624265,119.54665707933518,119.96015293433805,280600
2017-11-06,118.73596954345703,120.47911346218939,118.71975085629312,120.47911346218939,342100
2017-11-07,121.60601043701172,124.83283478701439,121.21683636623699,124.04639586276144,782800
2017-11-08,119.61155700683594,121.50873458211747,119.38454493994224,121.49252827107492,435200
2017-11-09,118.97103881835938,119.62775305700455,118.62240525722494,119.34398184145857,235100
2017-11-10,118.9953842163086,119.70884541661383,117.92517385900588,117.92517385900588,282200
2017-11-13,121.38712310791016,121.45198546454864,118.76025333458405,118.84133437318957,202200
2017-11-14,122.14112091064453,122.18977695499314,120.26826526817194,120.76282989693463,233800
2017-11-15,119.95205688476562,121.29792277062923,119.88719453675954,121.29792277062923,192000
2017-11-16,120.4709701538086,121.09525956771373,119.99262414825887,120.50340752065676,265200
2017-11-17,120.60066986083984,120.76281954775165,119.59532200802164,120.02502424539058,210200
2017-11-20,121.56546020507812,121.61410386722879,120.38174415076415,120.9087460235913,245600
2017-11-21,123.00055694580078,123.41404060280458,122.06007121523375,122.19789910090168,209400
2017-11-22,122.40869140625,123.3816021247726,121.97898906914226,123.0167621517305,203600
2017-11-24,123.54376983642578,123.76266640746273,122.60328407156926,122.60328407156926,138600
2017-11-27,122.80597686767578,124.27345238441086,122.6519302892372,123.47891002172067,225100
2017-11-28,125.22203826904297,125.44094721049306,123.21135438405055,123.21135438405055,225500
2017-11-29,125.31120300292969,126.07332023001915,124.72745416393478,125.35174352226565,210900
