Price,Close,High,Low,Open,Volume
2017-04-05,28.98719596862793,29.541364251291434,28.978671753756156,29.51578510212451,10664200
2017-04-06,29.123605728149414,29.387901917003067,28.89341290281412,29.004247208110908,12171900
2017-04-07,28.739946365356445,29.157704370118807,28.73142215199507,29.01276672477362,14549000
2017-04-10,28.96162223815918,29.089504984456628,28.81668455629082,28.850787922880556,13814900
2017-04-11,28.918991088867188,29.063928769157233,28.637646448255705,29.063928769157233,10424300
2017-04-12,28.93603515625,29.234434653710384,28.74847319596578,29.012766083908367,14715000
2017-04-13,28.467126846313477,28.910460756522795,28.45007516681212,28.799626465901635,9527100
2017-04-17,28.901941299438477,28.970144776393152,28.450079848975854,28.535338260514013,10736500
2017-04-18,28.722900390625,28.842262167315663,28.552390071332937,28.748479540339506,7020400
2017-04-19,28.80815887451172,29.07245182144016,28.739952144803812,28.893414034370725,12368700
2017-04-20,29.072444915771484,29.430523657130674,28.901934636555314,28.944562206359354,11656200
2017-04-21,28.77405548095703,29.123606839671695,28.654696956363125,29.080979259784712,9713200
2017-04-24,28.910465240478516,29.115082173955155,28.67174819498562,29.038351230435893,13984600
2017-04-25,28.978668212890625,29.123602613932036,28.748475412170087,29.07244757412456,11538000
2017-04-26,29.31117820739746,29.7886124053525,28.94457508980967,28.995726895432536,14694300
2017-04-27,29.447586059570312,29.49021364489824,28.944572747237682,29.430534374983885,13869800
2017-04-28,29.5328311920166,30.08699936974675,29.34526597759559,29.899434155325743,16650700
2017-05-01,29.15770721435547,29.54136189854611,29.09802795817865,29.5243102178848,12790500
2017-05-02,28.305145263671875,29.277068383641087,27.98116980625686,29.063927234445178,24706100
2017-05-03,28.54386329650879,28.697325189415498,28.143156881443943,28.160208564242016,12611700
2017-05-04,28.26251220703125,28.705842849438813,28.10905034916894,28.68879442280985,12464400
2017-05-05,28.791107177734375,28.791107177734375,28.30514561177333,28.390400771589842,10145900
2017-05-08,28.96162223815918,29.20033929973525,28.81668455629082,28.85931213838997,11736500
2017-05-09,29.208860397338867,29.387901426685193,28.90193988762166,28.90193988762166,8434500
2017-05-10,29.183290481567383,29.379379980295777,29.055407722714794,29.200342166536334,7665300
2017-05-11,29.080968856811523,29.183275662397815,28.901931133966833,29.04686550419119,9045400
2017-05-12,28.663217544555664,29.115078940554262,28.364821270828205,28.936037924042324,12503600
2017-05-15,28.833730697631836,29.115078539506964,28.68879629589647,28.96161667162515,13634400
2017-05-16,28.492712020874023,28.978676914276523,28.433032749316528,28.901945957663113,13551400
2017-05-17,27.6401424407959,28.569437973788173,27.358797817339493,28.49270703061355,18631900
2017-05-18,27.682771682739258,27.853281989092526,27.461103080839013,27.478154761929463,14031300
2017-05-19,27.895910263061523,28.109051378757837,27.716869254147372,27.750972613204862,14019200
2017-05-22,28.066425323486328,28.347773205110677,27.912966686199088,28.109056155690656,18258800
2017-05-23,28.322195053100586,28.47565693044781,28.14315402801175,28.177257390150157,17574200
2017-05-24,28.305145263671875,28.48418304845024,28.134631693859983,28.30514526367188,10709100
2017-05-25,27.79360008239746,28.535333503896965,27.213857615817844,28.30514070952905,32345900
2017-05-26,28.194303512573242,28.194303512573242,27.48667677522926,27.588983589198577,16813700
2017-05-30,28.58648681640625,28.765527834213703,28.168732030164986,28.211359604966578,13923600
2017-05-31,28.927515029907227,28.96161839196793,28.543860337413307,28.739949790848954,16515800
2017-06-01,29.353790283203125,29.728917419387653,28.17725059150985,29.03834239022353,22657800
2017-06-02,29.3708553314209,29.439058818015944,28.953097186524598,29.285596907831696,11654500
2017-06-05,29.379375457763672,29.61809575830507,29.208861886598633,29.38790292507365,11884900
2017-06-06,29.353790283203125,29.396417849453098,29.072442491858606,29.26853515070318,11523000
2017-06-07,29.603803634643555,29.707252231035476,29.388283807160292,29.474490422724962,13022900
2017-06-08,29.405527114868164,29.603804970471167,29.17276529605462,29.603804970471167,10756800
2017-06-09,29.603803634643555,29.690010250208225,29.35379984550579,29.35379984550579,14868200
2017-06-12,29.89690589904785,30.01759645675868,29.50035026983482,29.50035026983482,14344200
2017-06-13,29.750350952148438,29.91414810046861,29.483108511956296,29.896906122299583,12112000
2017-06-14,29.836565017700195,29.862426344286682,29.440009330040194,29.776219729950697,10591300
2017-06-15,29.82794189453125,29.88828718129227,29.638286688384394,29.664148014547262,10177000
2017-06-16,29.560691833496094,29.827934238105552,29.241720212696116,29.819314894454227,16193200
2017-06-19,29.612417221069336,29.802075684708385,29.552071944197085,29.629659198542974,11221300
2017-06-20,29.655527114868164,29.75897570267089,29.440007305279213,29.603801176681145,8296600
2017-06-21,29.422760009765625,29.741728349525957,29.267585511812875,29.724486373245572,9127700
2017-06-22,29.474489212036133,29.60380241864308,29.190004761500887,29.353798639774425,8937500
2017-06-23,29.483116149902344,29.543461444841533,29.276215646845163,29.431390201995065,10238800
2017-06-26,29.758968353271484,29.871039547380136,29.46586135307459,29.543448596908195,11836600
2017-06-27,29.491735458374023,29.74173927340776,29.32794155640637,29.59518735405332,11679700
2017-06-28,29.81069564819336,29.957247510739176,29.70724379261562,29.802073015943222,11025300
2017-06-29,30.052085876464844,30.112431166291348,29.767598119935627,29.879669353286985,10209700
2017-06-30,30.1124210357666,30.215869599442133,29.974488521342376,30.146904986515295,7679700
2017-07-03,30.664155960083008,31.034850268036912,29.698628205877313,29.758973484979478,10915700
2017-07-05,30.181394577026367,30.672782799132523,30.069326636796728,30.66416016460931,10819300
2017-07-06,30.060699462890625,30.31070320916718,29.940008906362916,30.060699462890625,8567200
2017-07-07,30.121044158935547,30.215873391108914,29.974492282719225,30.172770091549463,8623500
2017-07-10,30.336572647094727,30.47450521839234,30.060707504499497,30.172778746357526,10546400
2017-07-11,30.517606735229492,30.56932938549264,30.293464288851332,30.33656759359441,10124200
2017-07-12,30.603818893432617,30.94865197104092,30.577957563612177,30.603818893432617,7529400
2017-07-13,30.914165496826172,31.138304677081912,30.560713100818333,30.603816409878473,13828400
2017-07-14,31.336584091186523,31.414171366789795,31.01761564196057,31.060718953168646,10241300
2017-07-17,31.3624267578125,31.500359230280772,31.207252315214504,31.3624267578125,10631800
2017-07-18,31.40554428100586,31.457270214852322,31.224508445399795,31.30209570188397,7769000
2017-07-19,31.44002342224121,31.50036869153541,31.293468276404912,31.36243617763859,7816800
2017-07-20,31.388303756713867,31.577962234363337,31.284855172801063,31.465891016791268,10159200
2017-07-21,31.09519386291504,31.12967781726881,30.784844850872883,31.077951885738152,8831800
2017-07-24,30.879680633544922,31.11244244196721,30.793474017938856,31.026235826361145,11699800
2017-07-25,30.664155960083008,31.181402149121862,30.603810680980843,30.9831243337046,14540100
2017-07-26,30.707256317138672,30.95726004292014,30.51760115324476,30.646911043821873,10814200
2017-07-27,30.983123779296875,31.026230368087994,30.500361555118044,30.62105211116275,10006500
2017-07-28,30.83656883239746,30.92277542425957,30.586565111998393,30.879672128328515,7531900
2017-07-31,31.01759910583496,31.29346409678349,30.853805295137427,30.879666610360697,13855500
2017-08-01,29.965871810913086,31.01760949658783,29.819319924126905,30.87105760980165,21582800
2017-08-02,30.017597198486328,30.164152371164434,29.845180702394316,29.862422680860632,9325600
2017-08-03,29.974489212036133,30.336560837528882,29.957247236264482,30.10379909746756,10367600
2017-08-04,30.40553092956543,30.56070543411094,29.96586873716286,30.1469078515132,9160800
2017-08-07,30.431394577026367,30.517604468681046,30.276220060619057,30.310704017280926,8255000
2017-08-08,30.50897979736328,30.888296718164934,30.371047268500195,30.431392544342113,9024200
2017-08-09,30.414142608642578,30.552075101412633,30.233106828488758,30.302074719158803,8260500
2017-08-10,30.069320678710938,30.431392331226814,30.060698045896252,30.345185734505186,9628300
2017-08-11,30.1124210357666,30.353802113866358,30.05207576624166,30.146904986515295,6821400
2017-08-14,30.577951431274414,30.655538693747737,30.215876443541806,30.3107056852949,7366800
2017-08-15,30.638288497924805,30.914153515277373,30.534836649989785,30.65553047258064,6017100
2017-08-16,30.81932830810547,30.83657028500424,30.621050506625878,30.73312171218246,6927300
2017-08-17,30.172779083251953,30.741751357278968,30.146917753523613,30.698648044874425,7274700
2017-08-18,30.02622413635254,30.224501984282167,29.83656563460611,30.086569425349747,7193500
2017-08-21,30.095182418823242,30.224495604276097,29.98311121066883,30.086563074459477,6010400
2017-08-22,30.431394577026367,30.53484315844087,30.1469101559937,30.172771479204552,7815100
2017-08-23,30.59518814086914,30.741740006648307,30.276216511989674,30.405529690029535,6430500
2017-08-24,30.621049880981445,30.802085701863373,30.56070460735414,30.72449845168958,4955500
2017-08-25,30.690013885498047,30.93139826375588,30.638291245462636,30.638291245462636,6685100
2017-08-28,30.612430572509766,30.845192348305854,30.43139473196985,30.75898574478336,8008800
2017-08-29,30.621049880981445,30.64691120151579,30.353804177367103,30.474494724621717,5520400
2017-08-30,30.879680633544922,30.896922614380454,30.526228247845506,30.638299478990664,7263800
2017-08-31,31.500375747680664,31.672792250815956,30.948645568504748,30.948645568504748,13597800
2017-09-01,32.207271575927734,32.543481855682735,31.59519628260092,31.664160891708693,17975000
2017-09-05,32.09519958496094,32.267616036280096,31.784850630300514,32.14692550692777,12714800
2017-09-06,32.474525451660156,32.53487402777278,32.18142164850142,32.336592896056004,12359100
2017-09-07,32.14360046386719,32.59645028842647,31.960719762242363,32.570325423075374,14327500
2017-09-08,32.22197341918945,32.256808782347974,31.89104411334965,32.04779992547992,8180900
2017-09-11,32.52677917480469,32.639992460154694,32.25681337707932,32.3177736102485,13499800
2017-09-12,32.997047424316406,33.09284302777228,32.52677991030589,32.57903296366827,10805300
2017-09-13,33.27571487426758,33.33667509258915,32.936078423023766,32.98833146247771,10644000
2017-09-14,33.78082275390625,34.12045925673943,33.188634838474925,33.25830224624631,17528600
2017-09-15,33.859195709228516,33.98982332546592,33.65018687233281,33.73727527190717,25353900
2017-09-18,33.60663986206055,33.94627627000339,33.57180450686582,33.87660888169624,12361100
2017-09-19,33.70244216918945,33.850487475256585,33.56310404262152,33.56310404262152,11546000
2017-09-20,33.859195709228516,33.96369846663499,33.69372941107861,33.841778029313645,17188300
2017-09-21,34.050785064697266,34.172708829545996,33.84177954055098,33.84177954055098,14046500
2017-09-22,34.329463958740234,34.43397005095469,34.12045841847764,34.22496118860894,12670600
2017-09-25,35.095829010009766,35.39192299126296,34.834570396453074,35.00003340988616,21544400
2017-09-26,35.06098556518555,35.37449715806217,34.9913181679256,35.12194910565177,14256600
2017-09-27,35.33966064453125,35.435452888370776,34.97389605847349,35.10452697965462,9750700
2017-09-28,35.33966064453125,35.33966064453125,35.15677669046121,35.25257225638306,9646200
2017-09-29,35.16550064086914,35.41804875789093,35.06970503830616,35.32225647741154,8919400
2017-10-02,36.70692825317383,36.99431171869244,35.531259561279455,35.714140250435236,33817400
2017-10-03,37.839046478271484,38.0567625071199,37.44715696192774,37.551659725591755,31058300
2017-10-04,38.12643814086914,38.26577629653376,37.62133857236629,37.751966224629804,13458700
2017-10-05,38.18739318847656,38.387694874486336,38.03934787160689,38.23093905539891,16661400
2017-10-06,39.1279296875,39.33693524002484,38.31802569677869,38.35286106289395,21024600
2017-10-09,39.47627258300781,39.56335766712058,39.12792560239073,39.2150106865035,10932400
2017-10-10,39.37176513671875,39.53723144173841,39.066964030760786,39.4414358592708,14029200
2017-10-11,39.59819030761719,39.70269306578558,39.25855385200782,39.45014168830274,13353900
2017-10-12,39.09309768676758,39.563365203557126,38.448659968574766,39.1627684249958,15665100
2017-10-13,39.95524597167969,40.155544316698965,39.188884630935945,39.43272551668413,13932100
2017-10-16,39.850730895996094,39.93781927988724,39.49367682724778,39.85944139542629,8861500
2017-10-17,39.2063102722168,40.11200992043888,39.154057219482745,39.885583347341566,14700500
2017-10-18,39.29338836669922,39.70269556827497,39.215010462612014,39.432726493733924,10883700
2017-10-19,39.49369430541992,39.537240177678065,38.805714039661915,38.971177059158514,13051600
2017-10-20,39.72011184692383,39.82461460798918,39.310804659800446,39.624316265079386,12203200
2017-10-23,39.31950378417969,39.8942737868563,39.31950378417969,39.659140150931975,10780800
2017-10-24,40.477760314941406,40.72160118388453,39.815905104060334,39.98136807625993,27909100
2017-10-25,39.29338836669922,40.033624865763514,38.98858725196175,39.79849115350189,18062600
2017-10-26,39.40660095214844,39.74623742329667,39.2759700068993,39.354347909632196,9650200
2017-10-27,38.87538146972656,39.33693848149555,38.40511395466932,39.310813615798025,11875000
2017-10-30,37.769386291503906,38.15256873531208,36.80272632220076,37.48200278073166,23791100
2017-10-31,37.42974090576172,38.030635975517804,37.4123232240478,37.647456944061,13239000
2017-11-01,37.56037139892578,37.769376932774385,36.48920890222325,37.20331723335827,14701300
2017-11-02,37.098812103271484,37.708417683239134,36.97689165169459,37.708417683239134,12006300
2017-11-03,36.87238693237305,37.21202340725926,36.74175598568621,37.09881014160286,9848700
2017-11-06,36.69821548461914,36.88980666452376,36.01023199503726,36.837553618527096,14173700
2017-11-07,36.31503677368164,36.93334954083199,36.21924118286729,36.706926316975235,8881300
2017-11-08,36.67209243774414,36.680799618132966,36.16698960102583,36.45437638510694,14221600
2017-11-09,36.67209243774414,36.71563498385492,36.24536751285856,36.61113220877239,8897200
2017-11-10,37.151065826416016,37.447159780822126,36.62854864667969,36.69821605367237,14102100
2017-11-13,37.943546295166016,37.99579933398143,37.0552645678002,37.0988071057717,11731100
