Price,Close,High,Low,Open,Volume
2017-04-05,124.5512924194336,126.48588239668078,124.12137182146235,125.34202019808414,3542300
2017-04-06,124.5589828491211,125.48021797574725,124.06765666731111,124.52059561173246,3024200
2017-04-07,125.42652893066406,126.08674981578412,124.55902626271191,125.06570985890401,2204400
2017-04-10,124.97351837158203,126.08668954099122,124.84301115267404,125.78728787075792,1772000
2017-04-11,125.21922302246094,125.44185029139234,124.0292887627756,125.05032852293698,1990300
2017-04-12,125.17312622070312,125.97921123799738,124.48987566043512,125.96385400233444,2248600
2017-04-13,124.06768798828125,125.61844139997714,123.85273346160773,125.34974238456368,2568800
2017-04-17,124.4515151977539,124.76627416878608,123.79896725431071,123.86038449603464,2364900
2017-04-18,123.79132080078125,124.31334989516772,123.04665269356134,124.31334989516772,2532100
2017-04-19,123.79898071289062,124.858407748055,123.69918793411392,124.44385596402766,2344100
2017-04-20,124.39775848388672,124.95818636669631,123.60703060993885,123.63774508485056,2070200
2017-04-21,123.14642333984375,124.92747638212334,123.02358886406161,124.48221019301836,2906900
2017-04-24,125.24223327636719,125.5953794599052,124.29028367590223,124.75090709544918,3498400
2017-04-25,126.43984985351562,126.90047330855764,125.44184017701863,125.53397189651167,3529400
2017-04-26,126.37078094482422,127.13847902195356,126.16349918403925,127.13847902195356,4175500
2017-04-27,124.91981506347656,125.4648740642119,122.83167564045748,122.9314801254406,5699200
2017-04-28,125.38045501708984,125.50327780613085,124.00626890527289,124.66648971720807,2942200
2017-05-01,124.82772064208984,126.24028239010391,124.71255889408654,125.6568243141657,2522000
2017-05-02,125.5109634399414,125.85642523345314,124.68184810702742,125.83339522816189,3737800
2017-05-03,125.756591796875,125.96387351094216,125.13475836881392,125.76427627296589,2855100
2017-05-04,126.12507629394531,126.53196693684664,125.53395737579108,126.032956299249,2543400
2017-05-05,125.756591796875,126.52428970097816,124.68949217873724,126.52428970097816,2970400
2017-05-08,125.1578140258789,125.75661757670153,124.72790498571321,125.69520032608604,2291900
2017-05-09,125.3036880493164,125.96390890090187,125.0042862511639,125.26530080049815,2305500
2017-05-10,123.22322082519531,125.5032851750462,122.60138722326208,125.32671788769146,5201000
2017-05-11,122.89310455322266,123.23089356757112,121.51891849159074,122.72421004604843,3510200
2017-05-12,123.00054931640625,123.3076237678851,122.41710317294066,123.20783101393117,2706000
2017-05-15,123.6965103149414,123.83568932167074,122.72222187134395,122.85367264397634,3318700
2017-05-16,123.71195983886719,124.09858386409154,123.30213931603568,123.54184432386215,2281200
2017-05-17,121.44633483886719,123.17067465820863,121.34580881840266,122.76859417400789,3073200
2017-05-18,122.14229583740234,122.78408148656591,120.85096090784478,121.6860704137121,2163300
2017-05-19,121.02102661132812,122.62165545461251,120.89731591236132,121.85613577319475,2577300
2017-05-22,118.32242584228516,119.54415923834995,117.88166876826664,118.7631711174742,6911700
2017-05-23,119.13430786132812,119.52093180563232,117.65740156236781,118.03628547653699,3582000
2017-05-24,119.54417419433594,119.84574051471888,118.91783325308126,119.67562497000738,2667500
2017-05-25,120.18598175048828,120.65766370170878,119.55965249370091,120.00040970334128,2965800
2017-05-26,119.8612060546875,120.72725211117191,119.6910904971012,120.31743148575904,2731600
2017-05-30,118.96420288085938,120.13953128011516,118.73995436602958,119.86116154369617,2716700
2017-05-31,120.03903198242188,120.13954620609742,118.82502687590421,118.82502687590421,3891300
2017-06-01,120.81228637695312,121.22210692260494,120.03903828344714,120.16274901129765,3005300
2017-06-02,123.06243133544922,123.42585888913153,121.39995262728264,121.60873291954967,3320800
2017-06-05,123.8897933959961,124.58571186462422,122.38196218141655,123.94391461968463,4611100
2017-06-06,123.35623931884766,124.43105345208,123.13200261428561,123.82019278881815,3002500
2017-06-07,125.0032958984375,125.30486219807914,123.52638913403591,123.58052216673498,3571500
2017-06-08,125.768798828125,126.17089114406156,124.80997873474583,125.25072401664407,3555100
2017-06-09,126.85904693603516,128.4674039629732,125.75330811685511,125.84609408802366,4086800
2017-06-12,127.4931411743164,129.31026699705046,126.25593958531677,127.5859271639013,4344500
2017-06-13,127.1451644897461,127.65551100753859,126.63482977078185,127.17610101745802,2568200
2017-06-14,127.66321563720703,128.26634797322706,126.78944185348506,127.09100802149509,2594800
2017-06-15,126.897705078125,127.50856568786567,125.69144032048209,126.99823107420386,3585000
2017-06-16,125.5909652709961,126.89002832076997,124.59348033179542,126.6889762470545,5887200
2017-06-19,127.65554809570312,127.75607414173066,125.79975705397943,126.11679166158034,3043900
2017-06-20,128.5834197998047,130.44695052994825,127.42354766385583,127.91842596990749,3857900
2017-06-21,132.49607849121094,132.81310127342198,128.6375658799279,129.28709151023486,5490800
2017-06-22,134.406005859375,135.66639238408948,133.0760180305473,133.33891958305645,5745800
2017-06-23,133.3852996826172,134.6456978842292,132.19450277838504,133.9575075346315,14368500
2017-06-26,134.28994750976562,135.10186008068925,133.3156595039525,134.07343906402937,3037600
2017-06-27,132.10940551757812,134.48327038277378,132.04754427108483,133.78735200767017,2941500
2017-06-28,134.5993194580078,134.9627352560587,132.09399104949102,132.5502046544855,2890500
2017-06-29,133.4549102783203,135.10193279735213,132.24091668265794,134.92408900666666,2491800
2017-06-30,133.17654418945312,134.7385089744947,133.00642862876384,134.2436305612619,2695500
2017-07-03,133.6173095703125,134.80037853399926,133.4858587742176,133.4858587742176,1395100
2017-07-05,134.74620056152344,134.8389983504627,132.93680296139743,133.51673899724517,2830000
2017-07-06,132.78213500976562,134.2435731202984,132.46510052787826,133.84922092498314,2566400
2017-07-07,132.55789184570312,133.02184534027634,131.90836639236267,132.720279108452,2612900
2017-07-10,133.15328979492188,133.4239312871248,132.22539464838283,132.68160809059736,2070600
2017-07-11,134.01934814453125,134.88538212322675,133.05278815087001,134.68433009329527,2198000
2017-07-12,133.98069763183594,134.73074921057992,133.5167440660129,134.3209286735956,1976900
2017-07-13,135.34933471679688,136.24630529470875,133.84150336529012,133.9884223839447,2999900
2017-07-14,136.96542358398438,137.39070054979163,134.86218805599447,135.65089252986948,2720600
2017-07-17,137.1741943359375,138.3340663685373,136.61745481638332,136.74117733157945,2692400
2017-07-18,137.23606872558594,137.35206301924242,136.19991910903366,136.6020114224829,1820100
2017-07-19,138.55055236816406,138.5660206297584,136.4937219315215,137.71545502329275,2440700
2017-07-20,138.65882873535156,139.7490993830732,138.31859774787577,138.45004848415917,3039300
2017-07-21,139.3470458984375,139.60994742186162,138.53513303014097,138.6124507611794,2674700
2017-07-24,140.00430297851562,140.31360930638607,138.1485122066128,139.3315808884961,2503100
2017-07-25,139.87283325195312,141.1950925518343,139.447544483054,140.7698037829352,3343200
2017-07-26,136.00657653808594,138.30312381049183,135.4730335840565,136.09936251310776,5446100
2017-07-27,133.11460876464844,135.68952544569666,131.8619510599103,135.31836979222342,5523200
2017-07-28,134.9626922607422,135.36478449918616,132.77441094100718,132.98317939275248,2463500
2017-07-31,134.9395751953125,136.70258061854688,134.73853485716623,134.9395751953125,2424800
2017-08-01,134.64572143554688,135.40350141624035,134.2822938144442,135.1715245816679,2069600
2017-08-02,134.90089416503906,135.0014084137958,133.9343338577082,134.21270369817276,2209200
2017-08-03,134.68435668945312,135.094189062617,133.97296980950003,134.17402187913333,1725900
2017-08-04,134.42918395996094,135.179235544438,133.69458884198798,134.7539467389877,1915600
2017-08-07,134.99363708496094,135.0477583095018,133.9729440628156,134.4446258141716,1193800
2017-08-08,134.3054656982422,135.2410893011032,133.75645435035543,134.51424599096867,2325200
2017-08-09,134.19723510742188,134.6843734779415,133.50130460851523,133.84927575738448,1972200
2017-08-10,130.7639617919922,133.5167226166116,130.36186955279678,133.05278092414986,3443800
2017-08-11,131.0113983154297,131.93930532147905,130.49332358972117,131.31297635157512,1571600
2017-08-14,132.74351501464844,133.06054960343963,131.42899545484883,131.66870050530963,1915800
2017-08-15,132.36985778808594,133.4674935890944,132.15188907449044,133.19503863630203,1956300
2017-08-16,133.4207305908203,134.39380903082525,132.44765215081537,132.5410638799682,1618800
2017-08-17,130.6338653564453,133.11716406021824,130.6260850031928,132.8758424469692,2630600
2017-08-18,130.22901916503906,131.11646616319115,129.62961144166835,130.29129760611616,1741900
2017-08-21,130.90635681152344,131.28001577090055,130.01111712587715,130.3614350210976,1533300
2017-08-22,132.39320373535156,133.07046272187577,131.4279053710347,131.45125830999055,1933500
2017-08-23,131.5602264404297,132.29198344661881,131.37339107340242,132.07401479095407,1279400
2017-08-24,132.2997589111328,132.8758256960492,131.22548825601908,131.77819022731953,1922400
2017-08-25,132.13629150390625,133.5608799778984,131.87160510117494,132.97703282683935,1510800
2017-08-28,133.72439575195312,134.39387452004493,132.54112846635735,133.00821109652546,2359500
2017-08-29,134.07467651367188,134.16810014913892,132.6111741799161,132.85249580460123,1483000
2017-08-30,135.1800537109375,136.29326163605563,133.53749680991356,134.04350473165783,2310900
2017-08-31,138.38735961914062,139.0646185731574,135.250154933695,135.250154933695,3977500
2017-09-01,139.11912536621094,139.9131490589769,138.02148970583139,138.67539576283954,2431900
2017-09-05,137.5855712890625,138.95566205607903,136.5112884199766,138.56643050970345,1959900
2017-09-06,138.8622283935547,139.4071500968894,137.28972986815828,138.2472359953323,2242300
2017-09-07,140.676025390625,142.27965694444487,138.0058916660567,138.9556172834763,2985300
2017-09-08,140.62155151367188,142.19405005119114,139.7496767816148,140.84730055022155,1993900
2017-09-11,145.17556762695312,145.34683043543308,142.10062930641038,142.10062930641038,3791200
2017-09-12,148.68641662597656,148.7175499160508,145.40130217747605,145.57256496888803,3894300
2017-09-13,147.67442321777344,148.63972157800396,146.1252895077159,147.83011343628743,3031400
2017-09-14,147.47201538085938,148.76426666061005,146.2031170381065,146.6390543666004,2318400
2017-09-15,145.9384002685547,147.64323544646027,145.035380704616,147.64323544646027,5349000
2017-09-18,145.15997314453125,146.7869577012659,144.88750638712176,146.18753796200545,2443800
2017-09-19,145.04318237304688,145.91505683447534,144.64615877633318,145.4246215107225,2066100
2017-09-20,146.48338317871094,146.77920292362492,144.34260990102942,144.85639833848967,2685400
2017-09-21,145.29226684570312,147.09830587451097,145.18328255109557,146.6000902593911,2082200
2017-09-22,144.60723876953125,145.4324192772557,143.23714858106646,144.38927014587546,2275600
2017-09-25,145.01983642578125,146.37436603602734,144.4126363642503,144.4126363642503,2545400
2017-09-26,144.4827117919922,146.00071199567216,144.32700971702965,145.19110396810913,2307900
2017-09-27,143.92221069335938,145.47913634126365,143.15930857343827,144.05454794802324,2436700
2017-09-28,144.37374877929688,146.21092187809634,143.33839159563763,143.46293664423243,2576900
2017-09-29,145.14439392089844,145.2144527255755,142.5910367598657,144.5605467917891,3017300
2017-10-02,145.7049102783203,146.14084763382175,144.45158444205262,145.59592593944495,2682700
2017-10-03,145.75155639648438,146.52223868437864,144.50602330263985,146.3899014613175,1514200
2017-10-04,146.81033325195312,146.91153724230628,144.8096895332661,145.22227396999463,1660300
2017-10-05,145.45578002929688,147.9079331164465,143.4784778504679,147.1683958265442,4506600
2017-10-06,144.6540069580078,146.53788607850635,144.14021850376187,145.15222282559088,2032500
2017-10-09,144.37374877929688,145.44801960904067,143.54856804674264,144.75518803542238,1519600
2017-10-10,144.63058471679688,145.24557692257918,143.59523974363665,144.37370247006592,2036400
2017-10-11,143.3539276123047,144.40485720043347,142.20958628421792,144.23359442491025,3273200
2017-10-12,142.2718963623047,143.5407948779964,141.71140204116497,142.76233186290267,2223800
2017-10-13,142.46649169921875,142.73117811400465,141.68802879568645,142.1784642260002,2331500
2017-10-16,141.6024169921875,143.39288429370734,141.05749526000395,142.42759776195444,2211500
2017-10-17,144.9419708251953,145.6192295675552,141.0029514960342,141.70356316893077,3753700
2017-10-18,145.01202392578125,147.00488644268825,144.66171810308077,146.2342160084267,2580200
2017-10-19,143.33058166503906,145.5569859769833,142.65332276052484,144.78631532795703,2563600
2017-10-20,142.42759704589844,143.8755387146511,141.12755337067833,143.30725216685696,3179200
2017-10-23,140.53591918945312,142.94136691877145,140.4113622632898,142.65333942062074,2571200
2017-10-24,140.41134643554688,141.32214658344287,137.96697345754197,141.1041779264285,3449800
2017-10-25,138.17715454101562,140.15444493443036,137.44539756853607,139.4226998403511,4052500
2017-10-26,137.41427612304688,138.13046057444205,132.08958079401089,133.01595355694204,5998500
2017-10-27,136.44900512695312,137.3442329006305,134.89985935087796,136.50350324315448,3478600
2017-10-30,135.911865234375,137.63227385435613,135.12562180588623,136.62026948250863,2550800
2017-10-31,136.40228271484375,137.15739274690816,135.56932163432646,135.56932163432646,2906600
2017-11-01,136.5579071044922,138.02920093514535,136.0129856632126,136.46449539410042,2734900
2017-11-02,134.21478271484375,136.5268183278161,133.31954331100036,136.05195551454972,4029300
2017-11-03,135.0166015625,135.47589180324607,133.58423273793562,133.97346417146295,2433100
2017-11-06,132.96142578125,134.93093537673985,132.8757944128201,134.56505697330283,2692000
2017-11-07,135.0477752685547,136.03642673155554,132.8135899725364,132.8135899725364,3097100
2017-11-08,135.12557983398438,135.95852888764134,134.8141875740751,135.45253279808898,2003400
2017-11-09,135.45252990722656,135.63157302885313,133.3584630328295,134.4794513877781,2005100
2017-11-10,134.16810607910156,135.04776121327777,133.26508612622405,134.7908669915935,1927400
