Price,Close,High,Low,Open,Volume
2019-10-16,75.532958984375,75.63749320916219,74.95803736293276,75.37616097017167,3698700
2019-10-17,75.16710662841797,75.80300494928987,75.05386619145662,75.68105166457592,4359400
2019-10-18,74.94061279296875,75.56780485918743,74.49635063840469,75.21936408395983,4631200
2019-10-21,74.34827423095703,75.12355155808001,74.11308050138449,74.91448972668711,4861200
2019-10-22,72.70188903808594,74.34826487579949,72.64091240135413,74.24373729623352,5767500
2019-10-23,72.07470703125,73.52944696070966,71.54333627448057,73.4423317709789,7136200
2019-10-24,72.45796966552734,72.76285279521963,72.00500139369221,72.12695464556913,4591100
2019-10-25,72.63220977783203,72.79772066338143,71.97888572976557,72.48412458863305,5235300
2019-10-28,72.82384490966797,74.025965285204,72.61478309712243,73.58170311833393,6653400
2019-10-29,73.28553009033203,73.72107943350852,72.85869359488663,73.0067787765373,5699100
2019-10-30,73.33781433105469,73.7820699596042,72.57995593877413,73.70367425313904,8731300
2019-10-31,73.66010284423828,75.97722854166108,72.54509758825805,75.53296635043424,14008800
2019-11-01,72.48410034179688,74.31340573526631,71.96144260737042,73.8604374710177,10658500
2019-11-04,71.75240325927734,72.68447861475033,71.34298580151669,72.56252532681597,8271200
2019-11-05,71.3342514038086,71.72624304718516,70.58510620655021,71.72624304718516,7054400
2019-11-06,72.29247283935547,72.62349456940348,71.43008706372186,71.49977654856933,6365300
2019-11-07,71.38652038574219,72.55379584748495,71.29069901776501,72.35344026554516,7221400
2019-11-08,71.22972106933594,71.98757915314019,70.95096981654945,71.5955874884559,7054800
2019-11-11,71.8046646118164,71.89177315081162,70.88130213574725,71.21231724231124,5828200
2019-11-12,72.94274139404297,73.52054356183818,72.32117058513293,72.391208425928,8551400
2019-11-13,73.48554992675781,73.79195723669646,72.83770969525506,72.91650396305552,7407900
2019-11-14,73.87073516845703,73.99329807641027,73.36297741229828,73.62560935255055,5285100
2019-11-15,73.72189331054688,74.3609769132223,73.16160394781754,74.13335727237099,7533000
2019-11-18,73.55554962158203,73.6343438556488,72.88145382831355,73.46800566753328,6432200
2019-11-19,73.24041748046875,73.78319418655238,73.16162321976698,73.59059341503452,6008400
2019-11-20,73.18787384033203,73.96702652258628,72.6450972225503,73.1353487945278,6248700
2019-11-21,72.04976654052734,73.57305250914109,71.57702123733522,73.31917040117636,8300500
2019-11-22,72.68010711669922,73.00402714009638,72.36495017288836,72.39121269494122,6080400
2019-11-25,73.3191909790039,73.53805423565765,72.6013197643467,72.80267689930581,5450400
2019-11-26,74.02831268310547,74.10710693600606,73.53806107990943,73.6518675794579,7651500
2019-11-27,75.08760070800781,75.12261962943288,73.90574049641108,74.28218555276018,7502400
2019-11-29,74.78997039794922,75.92806227914895,74.63238854792431,75.21019089107503,3857000
2019-12-02,74.03704833984375,75.08758910353384,73.38045869274362,74.74616302137579,6425800
2019-12-03,74.25592803955078,74.41350985700326,73.38047498240957,73.564319322908,6049800
2019-12-04,74.76368713378906,74.88625001879586,74.15086602957875,74.52731108472145,5940300
2019-12-05,73.93201446533203,74.83373680350368,73.81820796246097,74.79871787665627,5170800
2019-12-06,75.56912231445312,75.7529666906874,74.43978684971856,74.43978684971856,8499800
2019-12-09,75.53409576416016,75.8405030269743,75.25395102684759,75.56035828966174,7164700
2019-12-10,75.32398223876953,76.57588038431054,75.21017574523918,75.7266898456963,7944800
2019-12-11,75.80546569824219,76.05059812816535,75.15763240281326,75.51657130867606,4921900
2019-12-12,77.22370147705078,77.81900973140084,76.6371496220932,77.039857164863,10282100
2019-12-13,77.62641143798828,77.73146819644356,76.67217092892925,77.05736568491339,6714100
2019-12-16,77.72272491455078,78.17796426551479,77.41631766631178,78.03788856393292,6705600
2019-12-17,77.15367889404297,77.88906296736005,76.57588332424396,77.80151899365438,7296900
2019-12-18,77.0311050415039,77.78399513083333,76.88227963944897,77.38128756570906,5859200
2019-12-19,77.4950942993164,77.55637574031329,76.67217304581202,76.89103628925461,6022100
2019-12-20,77.44255828857422,77.91530362894751,76.94355043137605,77.73145933199821,14271500
2019-12-23,77.24122619628906,77.78400281722536,77.19745087174663,77.5826523543544,4349700
2019-12-24,77.4950942993164,77.5651321402203,77.0398616917933,77.21494961487693,1847800
2019-12-26,77.10990905761719,77.70521742048292,76.85602686236211,77.67895489669395,4177700
2019-12-27,77.15367889404297,77.442580018531,76.76848407390266,77.13617277097266,4129300
2019-12-30,76.54961395263672,77.21495343662633,76.21693753146546,77.04862190521716,4655600
2019-12-31,76.96981811523438,77.03109955166467,76.43579130669508,76.54960445947681,4115600
2020-01-02,78.22172546386719,78.22172546386719,77.08364055319048,77.14492199700247,6473800
2020-01-03,77.76649475097656,78.00286413173757,77.1274110961868,77.61766933793533,4874100
2020-01-06,77.15367889404297,77.3988113712667,76.57588332424396,77.13617277097266,5409800
2020-01-07,76.91730499267578,77.06613040717757,76.27822133161418,77.00484896125468,6514700
2020-01-08,77.8102798461914,78.2217439285618,76.84728263932038,76.9873583606286,7296300
2020-01-09,79.25477600097656,79.806315783812,78.85206833620111,79.0096501771287,9443500
2020-01-10,78.93083953857422,79.56991643846176,78.46684387420383,79.49112888060267,7097900
2020-01-13,79.73625183105469,80.29654115339558,78.97460540263398,79.33354429807063,7382500
2020-01-14,79.657470703125,80.05142858092425,79.54366421176611,79.83256531965023,5855200
2020-01-15,80.13896942138672,80.59420204822902,79.66622399398716,79.66622399398716,6145300
2020-01-16,81.0494384765625,81.0757009972895,80.21775413820907,80.53291774528546,5180300
2020-01-17,81.95989990234375,82.07370637067464,81.2507785374619,81.35583528611949,6962800
2020-01-21,81.00566864013672,81.94240312481686,80.70801781284426,81.26830722354023,7094600
2020-01-22,81.00566864013672,82.0737224165186,80.95314359512668,81.53969552832767,6157400
2020-01-23,82.07371520996094,82.1612591703497,79.4385999234505,80.47163468606026,6100600
2020-01-24,80.56794738769531,82.40639755417831,79.9638826138826,82.29259105615759,7815500
2020-01-27,77.678955078125,78.30927568806362,76.64592017189156,77.59140442638797,11066500
2020-01-28,77.56513214111328,78.08165286881534,76.79473592868989,77.95908998682016,11922400
2020-01-29,75.91928100585938,77.42506115077256,74.93877129589416,77.17117899339293,17678700
2020-01-30,75.14887237548828,75.8054620386537,74.142106901975,74.80744628497631,12224900
2020-01-31,74.26467895507812,75.28020095318323,73.99328398556946,75.10511302635774,11693900
2020-02-03,75.29771423339844,75.98056650321783,74.47478627788465,74.47478627788465,9090600
2020-02-04,77.37255859375,77.91534203263893,75.83176562773104,76.28699839515062,9997100
2020-02-05,77.01191711425781,78.45435088064207,76.19395105195288,78.17290055330623,9982700
2020-02-06,75.77180480957031,77.13507757241244,75.77180480957031,77.09110492798312,8901400
2020-02-07,76.00926208496094,76.18517276167795,75.04177684908909,75.4287736275603,8073900
2020-02-10,76.98553466796875,77.06469613992486,75.78936906078445,76.01804955606227,7289300
2020-02-11,76.96794128417969,77.60120617192756,76.82721277121135,77.27577651841689,5098500
2020-02-12,77.90026092529297,78.3664124815713,76.86241140534439,77.14386178141658,7747800
2020-02-13,79.096435546875,79.6065665075267,77.62761644218097,77.83870257026521,8576600
2020-02-14,78.52473449707031,79.51861145289999,78.26966902656123,79.31631583480424,5686900
2020-02-18,78.48074340820312,78.69182947854283,77.65398012644027,78.60387750842672,5288800
2020-02-19,79.2811279296875,79.54499059317493,78.54232320841275,78.70942996566893,5210800
2020-02-20,77.92662811279297,79.3778590101644,77.16143864186066,78.92050476950973,5969200
2020-02-21,76.83602142333984,77.741939551993,76.51938893231271,77.39892213843123,5800500
2020-02-24,74.338134765625,75.68382604720294,74.10946099071806,74.34693197552298,8313600
2020-02-25,72.28882598876953,75.06814703206767,71.83146502942239,74.77789950520946,9404000
2020-02-26,70.95194244384766,73.21234252525079,70.92555752119524,72.64944180764653,10541500
2020-02-27,68.85867309570312,71.12787095741469,68.04070673672838,69.33362195352468,17120800
2020-02-28,68.9817886352539,69.31600883307692,66.59825448608359,66.99404173903996,19108600
2020-03-02,72.45594024658203,72.48233187838157,68.3045493140955,68.53322310724693,14258700
2020-03-03,69.13130950927734,72.66703679914002,68.70034011186331,72.38558643813205,12395900
2020-03-04,70.07241821289062,70.5385698002982,68.4980527599342,69.73819796595666,10999600
2020-03-05,67.01165008544922,68.5156513536372,66.21127149209443,68.5156513536372,12545300
2020-03-06,66.26402282714844,66.5894525011248,63.370364733036915,64.61050295761254,18080100
2020-03-09,62.29732894897461,65.11183208841904,61.63767914657624,62.077445681508486,15930300
2020-03-10,65.85064697265625,65.92100452227746,61.593703191383305,63.818920906689655,18414000
2020-03-11,60.07211685180664,65.32292412263291,59.28053567444664,64.05640094916232,17138000
2020-03-12,54.6190071105957,58.74401971913272,54.05610643309324,55.36661229896523,25170600
2020-03-13,61.496952056884766,61.725632539224286,55.859145082856244,57.74134871422989,19247200
2020-03-16,51.5318489074707,56.24614726687064,51.109673385679294,53.3260973914488,23354300
2020-03-17,51.87487030029297,52.437771039322385,47.151777722024164,52.3762039806881,25045200
2020-03-18,49.54410934448242,50.70509296048154,43.994253355842716,48.85807113128072,28770600
2020-03-19,54.01213836669922,55.727228926620356,47.099006277731476,49.45615572677272,25167400
2020-03-20,51.039306640625,57.76773645096445,50.93376360409475,54.794913521615705,28420600
2020-03-23,49.73759460449219,50.52037850259645,47.494785939491145,50.33567736251278,24905800
2020-03-24,57.064117431640625,57.31039238946419,53.65153068262035,55.067579816150094,28286200
2020-03-25,57.882076263427734,61.250689943694105,55.84156291521214,58.779203862240365,22977200
2020-03-26,61.479373931884766,62.95699002219835,58.26907631009745,58.67366078942895,20997500
2020-03-27,58.34822463989258,60.028136139618155,57.01133723444565,58.64726939353659,18950500
2020-03-30,59.68512725830078,60.0017597671225,56.80025925375287,58.54173134196611,14199700
2020-03-31,57.82050704956055,60.089704173197674,57.44230752895436,59.087036925135756,20109800
2020-04-01,55.07637023925781,56.958574180588904,54.16165822472428,55.410593808018874,12880400
2020-04-02,57.16965103149414,60.42392079070336,55.33142673335231,57.829300851088306,18175000
2020-04-03,55.4545783996582,56.949785802174574,53.563583664106694,56.703517531814306,14676500
2020-04-06,59.62355422973633,60.10729344567537,56.650734539312545,58.28666005737252,18010800
2020-04-07,60.43272018432617,63.748563821745634,60.098500012697464,62.94818545743569,13799400
2020-04-08,62.948177337646484,63.25601254947859,60.2831933875931,61.19790852439733,10417600
2020-04-09,64.97991180419922,65.31413872201598,61.690459444015296,62.62276250886011,19748100
2020-04-13,63.11531448364258,64.73365261153519,61.875169250812526,64.66328833372069,11191800
2020-04-14,64.79520416259766,65.3756992501144,63.9068805315388,64.81279858299195,10912000
2020-04-15,63.81012725830078,64.3642306796928,62.19178291137522,63.335178592691264,10642500
2020-04-16,64.65449523925781,64.8743785658813,62.75470007628366,64.3026805745989,11946800
2020-04-17,67.81202697753906,68.06709248073557,65.93862316340869,67.38985468351615,14268400
2020-04-20,66.24644470214844,67.70647313089057,66.03535859918428,66.86211529842149,9684700
2020-04-21,63.959659576416016,65.05027893712641,63.09771403129723,64.55774246009067,10345800
2020-04-22,68.11985778808594,68.65637368821648,65.46366992556531,65.56921634717214,11347000
2020-04-23,66.09690856933594,68.31332885316567,65.31412470919058,68.0142908438088,15513400
2020-04-24,66.4751205444336,66.87090779839389,65.27015765056098,66.62463957723587,8456000
2020-04-27,68.37491607666016,68.6387787477478,67.3194788129225,67.44261293668168,8258500
2020-04-28,69.21047973632812,70.01964878771633,67.68888412616165,69.19288531199412,12801400
2020-04-29,67.60092163085938,69.26323882585545,67.47778752088232,68.7619051751472,24575500
2020-04-30,67.48658752441406,68.28695927238597,66.13210554830944,67.5745395051365,15186000
2020-05-01,64.90076446533203,66.73898588254173,64.39063352943688,65.87704698701502,11216700
2020-05-04,63.229652404785156,63.87171470698464,62.675548806401714,63.83653256751962,12921800
2020-05-05,64.11798095703125,66.03536388059625,64.10918374486484,65.92981746551962,12976000
2020-05-06,64.17071533203125,65.83303186619709,64.0827633899125,64.88313478658716,12740900
2020-05-07,67.22227478027344,67.248808809023,64.8960327007915,65.28520970283027,13360500
2020-05-08,68.87631225585938,68.92938032359453,67.0100087272518,68.32791747909216,11917200
2020-05-11,67.1072998046875,68.26599752085332,67.04538481408844,67.77067759606082,9004500
2020-05-12,65.76284790039062,67.86797099820835,65.75400097400053,67.22228033628443,8549900
2020-05-13,65.11717224121094,67.00116290746452,64.49801553174284,65.8601521946985,11532700
2020-05-14,65.62132263183594,65.70977164001833,62.49017915494658,63.967298511095485,11932300
2020-05-15,65.59478759765625,66.01934552970762,64.27687242752292,64.40070238672345,9489100
2020-05-18,67.42574310302734,68.54906021736818,67.39920231443,67.98297819543153,8903200
2020-05-19,67.09844970703125,68.301375251732,67.01000068867363,67.57608250403544,6484900
2020-05-20,68.77901458740234,68.84976975987846,67.68222506117041,68.31022867213575,7790500
2020-05-21,69.0354995727539,70.21188407692347,68.89397577627352,69.52197243964666,10312600
2020-05-22,68.65519714355469,69.0355341015424,67.68223742668191,68.90285716303889,7653300
2020-05-26,68.77901458740234,70.68953920882088,68.61980363993179,70.4064982742319,8422200
2020-05-27,69.52198791503906,69.85810363238535,68.45173927176951,69.85810363238535,8245300
2020-05-28,69.46892547607422,70.81336820958822,68.92937764761864,69.55737450160849,8331400
2020-05-29,68.9824447631836,69.55737354357989,68.33676081227125,69.53968643800788,10043600
2020-06-01,69.27432250976562,69.56621032082758,67.90333921409425,68.69055363586871,7922000
2020-06-02,68.79670715332031,69.22127196301226,67.9210502468523,68.9647650412734,9521000
2020-06-03,70.38880157470703,70.7160636039617,69.25663799065649,69.38930813860986,9956700
2020-06-04,69.64582061767578,70.91066119983842,69.4070075838869,70.14998746521039,7667600
2020-06-05,72.65312957763672,72.82118743127842,70.7337582686142,71.05218012381567,12030800
2020-06-08,73.90911865234375,73.96219345713503,72.6885061137752,73.4845607033751,10229600
2020-06-09,72.85657501220703,73.60840183659832,72.31702719451056,73.07770094574728,7999800
2020-06-10,69.8846435546875,70.78683441534294,69.16819092452043,70.65415750248029,19683800
2020-06-11,64.18843841552734,67.9210454102587,63.816948451143304,67.00116067828756,26422200
2020-06-12,67.55838012695312,67.85911484929555,65.28520622602949,66.33776763188798,18529800
2020-06-15,68.07139587402344,68.91167833836523,65.52402794931321,65.71861981996555,14644700
2020-06-16,68.84976196289062,69.82272139181998,67.5672343494509,69.69004449258168,10890100
