Price,Close,High,Low,Open,Volume
2019-10-16,60.19544982910156,60.53819430668734,59.22301780736121,60.12371558276808,2222800
2019-10-17,60.60198211669922,60.8331360109355,59.908526515227216,60.641838543071174,1238400
2019-10-18,60.08388137817383,60.40271455816452,59.70925892901465,60.23532850694776,1858800
2019-10-21,60.08388137817383,60.418659561844464,59.91649532695707,60.21938958450492,1265200
2019-10-22,60.95268249511719,61.191802744069754,59.90053758851439,60.08386250458784,1998100
2019-10-23,61.151973724365234,61.38312763578598,60.80922910829135,60.992554088262665,1396300
2019-10-24,60.968631744384766,61.27152595811618,59.72518921165734,61.19181311372188,1658100
2019-10-25,61.231658935546875,61.73381692962221,60.87297552281238,61.064272937521764,1118500
2019-10-28,61.37512969970703,61.94902798937718,61.25556654248661,61.367157200896386,1094200
2019-10-29,61.52659225463867,61.933098577760234,61.26355445880496,61.46282441057541,1066600
2019-10-30,61.662105560302734,61.678044483594924,60.78531882953388,61.34327236332203,1142500
2019-10-31,61.52659225463867,61.78165754965539,60.68168352389128,61.71788970559213,1217100
2019-11-01,61.41499710083008,61.87729873357017,61.22369358255568,61.70991271600698,1314000
2019-11-04,61.167903900146484,61.74180234557177,60.91283860009485,61.53455988889343,1138900
2019-11-05,62.96930694580078,63.00119086893944,61.231672662781115,61.46282654460902,1814300
2019-11-06,62.73815155029297,63.056984692750596,62.5069976740421,62.99321684801179,1290700
2019-11-07,63.981597900390625,64.13304502029277,63.033076999060036,63.12075627045215,1847600
2019-11-08,64.38013458251953,64.43592992684069,63.82218113930797,64.08521894020905,1571900
2019-11-11,63.056983947753906,63.91783159784796,62.778007231863135,63.78232340906989,1454300
2019-11-12,63.04103088378906,63.320013645236884,62.50698894149188,62.92944021170414,1345500
2019-11-13,62.164241790771484,63.03306179373615,62.10844645709378,63.03306179373615,1780900
2019-11-14,62.61857223510742,62.770019307049736,62.02076252742123,62.028735026269466,1380400
2019-11-15,62.801937103271484,63.0888864042707,62.30774528905326,63.0251185415513,3382400
2019-11-18,62.3635368347168,62.63454719408129,61.43095470412142,62.63454719408129,1611600
2019-11-19,62.70628356933594,62.80193536076108,62.27585962977971,62.70628356933594,1108600
2019-11-20,61.773677825927734,62.650464294951846,61.670059652367776,62.35554869280595,1518500
2019-11-21,62.132362365722656,62.33960479775072,61.37513905660943,61.7657064205873,1119100
2019-11-22,62.132362365722656,62.562786148595215,62.01280527151005,62.38742763543576,882200
2019-11-25,62.897579193115234,63.00119739311882,62.22005639842074,62.43527138158448,1275900
2019-11-26,63.184532165527344,63.24032752514005,62.65048999762885,63.112797880841626,1305400
2019-11-27,63.72652816772461,63.93377062039019,63.32798826403343,63.7345006685446,1218600
2019-11-29,63.3519172668457,63.8381304428744,63.335972262311195,63.766396166181416,984000
2019-12-02,63.26421356201172,63.6228969694792,62.96929190435429,63.36783172653375,1465900
2019-12-03,62.475120544433594,62.77004229748936,61.53456601659951,62.75410337518986,978400
2019-12-04,62.68235778808594,63.0729252048024,62.22802252502164,62.4591764071051,1187200
2019-12-05,63.20842361450195,63.32798070635207,62.6026413304404,62.77799984013471,1041700
2019-12-06,63.72652816772461,63.862036356719216,63.53523071669901,63.79029601181191,1247500
2019-12-09,63.814208984375,64.00551252128756,63.415669070995214,63.575088685089014,1439500
2019-12-10,64.0772476196289,64.4120196917228,63.37581955220791,63.806243394001434,1479100
2019-12-11,64.4359359741211,64.87433235009948,63.917838905902826,64.39608562800116,1687400
2019-12-12,65.54387664794922,65.61561091316463,64.22869372120529,64.56346578801677,1205700
2019-12-13,65.39242553710938,65.94241252841306,65.20909451292945,65.6315458211104,1352600
2019-12-16,65.17721557617188,65.91053364773141,64.65114604615286,65.71126368854127,1460900
2019-12-17,64.57144165039062,64.99389300639227,64.37217168388142,64.88230231164604,1682700
2019-12-18,63.670753479003906,64.71493250064313,63.63886954661723,64.563485342116,1800100
2019-12-19,63.97611618041992,64.09666027002292,63.646629410913526,63.83950240672917,1834700
2019-12-20,64.95652770996094,65.47084339901595,64.20112385929349,64.3779210269924,2851100
2019-12-23,64.86009979248047,65.14136526412236,64.57079641275526,64.98064388922054,1108700
2019-12-24,64.96456909179688,65.17351178734772,64.7074112092449,64.95653731471505,325100
2019-12-26,65.01277923583984,65.10117781756676,64.79579866937321,64.91634274728506,665100
2019-12-27,64.96456909179688,65.36637866647982,64.9243918130051,65.2538724760588,674300
2019-12-30,65.02082061767578,65.34226333445143,64.86009312816114,65.27797846977239,767100
2019-12-31,65.10920715332031,65.10920715332031,64.69132798082914,64.81990996075028,1148700
2020-01-02,64.18505859375,65.22975972667396,63.45376228268888,65.21369004265294,1951400
2020-01-03,64.2332763671875,64.29756736811827,63.389473840571185,63.48591034196735,1018300
2020-01-06,63.91183090209961,64.0243370941648,63.453768225512,63.79932471003441,1436600
2020-01-07,63.57429122924805,64.32165704631768,63.46178507451718,64.12879022836843,1598300
2020-01-08,63.74305725097656,64.24933500119194,63.6868041676193,63.76716483939735,1737400
2020-01-09,64.08860778808594,64.30558219512773,63.79930449127976,63.887703061477524,1838700
2020-01-10,63.686805725097656,64.36184274189304,63.63055264036471,64.08861522494054,1278600
2020-01-13,64.0323715209961,64.0323715209961,63.33322068163787,63.702884739914204,1622500
2020-01-14,63.99217224121094,64.15289970350669,63.7109068461006,63.8394888159372,1521200
2020-01-15,63.85555648803711,64.25736593444897,63.74305033353184,63.95199296238117,1181500
2020-01-16,64.0484390258789,64.20112861495228,63.791281162302596,64.07255274872767,1572100
2020-01-17,64.68329620361328,64.88420096793286,63.93593023509941,64.14487290670728,2673200
2020-01-21,64.50650787353516,65.09315256347001,64.40203958897258,64.61902019761565,2219000
2020-01-22,63.863609313964844,64.65919048701465,63.66270454382207,64.57079189766168,1806500
2020-01-23,63.284996032714844,63.63859035346125,62.529592213348025,63.54215386658685,1587000
2020-01-24,62.441184997558594,63.365347942799275,62.34475465514688,63.365347942799275,1715000
2020-01-27,61.77418899536133,62.21617572560329,61.1312914026674,61.54917054613037,2306800
2020-01-28,61.68581008911133,62.344777572701084,61.517050796730416,62.17601828032017,2490300
2020-01-29,61.24380111694336,61.87866084052283,61.15540253953823,61.80633807598746,1318500
2020-01-30,61.067012786865234,61.16344928464118,60.14284960934204,60.81789283151954,2364200
2020-01-31,60.520538330078125,61.364340640537186,60.31160182726744,61.14736010076167,3829200
2020-02-03,60.785736083984375,61.734006677694246,60.6009071613582,60.793773990093406,1944000
2020-02-04,61.66168212890625,61.98312479043968,61.25183476498763,61.4527394940089,2086000
2020-02-05,62.4974479675293,62.91533328788205,62.04742328203541,62.159929453408886,1801500
2020-02-06,61.5491828918457,63.43769265001473,61.533113207811674,62.93140870160045,1352800
2020-02-07,60.86610794067383,61.43667675678366,60.23928603371167,61.25988570776713,1867300
2020-02-10,61.87864685058594,61.886684755203554,60.793762709949974,60.81787029267803,3172400
2020-02-11,62.103675842285156,64.49042527260671,61.58132226182691,63.879673110942015,3727800
2020-02-12,63.365360260009766,63.71895460058723,62.240292374548794,62.68228530027063,2650800
2020-02-13,63.91183090209961,64.30560257432778,63.10821174098959,63.10821174098959,2695400
2020-02-14,62.794795989990234,64.08862323161392,62.33673334818805,64.08862323161392,1551900
2020-02-18,63.172489166259766,63.26892565206965,62.77067967207474,62.77871757867381,1902500
2020-02-19,63.1805305480957,63.5421566603029,63.07605614994016,63.30106849808033,1356000
2020-02-20,63.30908966064453,63.47784887711492,62.569761817690896,63.07603946710208,1405000
2020-02-21,62.89925765991211,63.140345817067995,62.256366126040604,62.9876562421275,2300300
2020-02-24,61.26788330078125,61.79827454528864,60.58480868407745,61.75809116090221,1946700
2020-02-25,59.4838752746582,61.428637900986715,59.057958188557265,61.35630900329666,2596900
2020-02-26,58.190067291259766,60.367874515529174,58.190067291259766,59.53210983942302,3233200
2020-02-27,55.86760330200195,57.86861949632264,55.843495707320855,56.839987915743635,4206900
2020-02-28,55.67472457885742,56.020281001797784,53.89068937814797,54.63805531003635,4338700
2020-03-02,56.54262924194336,56.63102781604145,54.284461977189856,55.779193699597265,3538400
2020-03-03,55.60239791870117,57.65162259223954,54.81484863858617,56.3497637982831,2445500
2020-03-04,57.040889739990234,57.145358021872774,55.747062423096914,56.37388437664721,2718400
2020-03-05,54.74251937866211,55.6747140753696,54.380887210157816,55.49791694380644,3066500
2020-03-06,52.894203186035156,54.26839096241619,52.05040077000442,53.207614110589084,4352400
2020-03-09,48.998355865478516,50.8245328184004,48.900960628241535,50.81641783868847,3560800
2020-03-10,52.09068298339844,52.13126717013782,48.23542054970243,50.33755324265801,2865900
2020-03-11,50.499881744384766,51.03556020133943,49.485338977717696,50.686557241914855,2809900
2020-03-12,45.897911071777344,48.37339463747562,44.923949461759065,47.62669269734939,3116800
2020-03-13,51.05990982055664,51.08425785694736,44.95641997545608,48.19484194939549,4004800
2020-03-16,46.4498291015625,49.298667135427934,42.8867551362265,46.157640267715884,4404900
2020-03-17,48.300350189208984,48.608772054104215,42.61079577305121,47.440019913224766,4066400
2020-03-18,45.47586441040039,45.808634317154116,41.66930102864302,45.28107393120442,3439800
2020-03-19,44.51001739501953,47.521179381268944,44.250294711879555,44.842787276301294,2884200
2020-03-20,40.18400955200195,45.11063219947659,39.26686509705386,45.06193303083997,3724200
2020-03-23,39.20193099975586,40.95506073713194,37.635476755695436,39.59963311761181,3214800
2020-03-24,41.782936096191406,42.48094213474088,40.25706264653484,41.92091554611226,3357600
2020-03-25,42.3348503112793,46.003438182178854,40.34634540589234,41.8965669908483,5590100
2020-03-26,45.73558807373047,45.930381653155365,42.60268251574646,42.8461721679234,3272000
2020-03-27,42.188743591308594,45.38658109181239,41.596251021466294,44.03115352028383,3339800
2020-03-30,44.574951171875,45.0457005193045,41.03622847057462,41.791048564805436,3251600
2020-03-31,44.5587272644043,45.613851305171565,43.86072122471753,44.71293667702419,2484900
2020-04-01,41.93714141845703,43.17082588550364,41.23913854412269,42.44035689716145,3258600
2020-04-02,42.29426574707031,43.909416341976495,40.72781123079813,41.49886446927572,2678700
2020-04-03,40.24894714355469,43.23576176980057,40.159666870552556,42.04265829629809,2310600
2020-04-06,43.58476638793945,43.86883717963358,41.46640018201083,42.05889290192958,2223700
2020-04-07,44.03927230834961,46.06024291945132,43.98245815948809,45.81675326773927,2827200
2020-04-08,44.37203598022461,44.76162308353248,42.93544630834801,44.18536050363126,2470600
2020-04-09,46.10082244873047,46.798828363803594,45.00511750511304,45.1268607787712,2532400
2020-04-13,45.24861145019531,45.88168520259048,43.77955227774033,45.7518238406597,2116600
2020-04-14,45.118751525878906,46.279388839677395,45.0213562753623,46.23068966634949,1997800
2020-04-15,42.172508239746094,44.10419831719431,41.21477972801101,43.7876615049687,3606500
2020-04-16,43.03284454345703,43.26010112281973,40.24082408221999,42.497166109145894,3334900
2020-04-17,44.29087829589844,45.703123174157824,43.51982518232562,44.41262466504001,2450700
2020-04-20,43.763309478759766,44.94829762575601,42.26990569705731,43.3412624685368,2649700
2020-04-21,41.66930389404297,43.04096470720138,41.26348675564993,42.30237763917161,2785600
2020-04-22,41.14174270629883,42.75689637090052,40.96318526066542,42.53775473221752,2179500
2020-04-23,41.791046142578125,43.3250342786724,41.23101656543093,41.36087791303312,1897700
2020-04-24,42.22932815551758,42.50528391860465,41.57190640826522,41.993956580994784,1593600
2020-04-27,44.10420608520508,44.45320906685617,42.659498084228304,42.659498084228304,3014600
2020-04-28,45.85733413696289,46.24691819703228,43.86071466805519,44.23406567193766,3392600
2020-04-29,49.801876068115234,50.78395272795924,46.93680827185639,46.93680827185639,6059600
2020-04-30,46.28750228881836,48.73863820137451,46.1738739842858,48.43833438280432,3186500
2020-05-01,45.36223602294922,45.711238984952054,44.6479970430203,45.46774933838094,2367800
2020-05-04,44.04738998413086,44.55872041537505,42.98414802941586,44.51813622700956,2753900
2020-05-05,44.00680923461914,44.915838711357885,43.876947880799314,44.518136573706556,2330000
2020-05-06,44.10420608520508,44.44509099036809,43.276338763344754,44.23406744376323,1721800
2020-05-07,43.52793884277344,45.183670099082505,43.32503031221287,44.5992956364422,2703300
2020-05-08,44.72917175292969,44.988894510181645,44.08797984140289,44.46133091793514,1833700
2020-05-11,43.50358963012695,44.3801560069091,42.59456024009031,44.3801560069091,1937700
2020-05-12,42.091346740722656,43.99868571970941,42.08322866553427,43.6334497396949,1619100
2020-05-13,39.81877517700195,41.83162763210069,39.33991087262621,41.70988126300191,2630200
2020-05-14,40.77650833129883,40.91448467526211,37.84650803181463,39.27498302829996,3047600
2020-05-15,41.31218719482422,41.62872407710372,39.82689493657223,40.346340394275934,4187600
2020-05-18,43.15459442138672,43.81201932168615,43.016618075969085,43.211411671067154,1965400
2020-05-19,42.44035720825195,43.32503869654664,41.920911764875086,42.951684574997834,2297300
2020-05-20,42.56209182739258,43.42242510292008,42.43223049298639,42.87863173263744,2002100
2020-05-21,42.091346740722656,43.23575074734241,42.01018146953137,42.48093075402528,2300300
2020-05-22,42.026424407958984,42.740663481731524,41.54756003179115,42.09135664018342,2026800
2020-05-26,43.901302337646484,44.258420338844644,43.20329629772973,43.53606625906919,3991500
2020-05-27,46.92057800292969,47.11536849281086,45.045701735024046,45.18367807401163,3861700
2020-05-28,44.777862548828125,46.92057968741957,44.67235231974583,46.78260024733939,2083800
2020-05-29,44.46943664550781,44.59929798806835,43.138357110227595,44.24217697392289,3461800
2020-06-01,45.11063766479492,45.78429255045342,44.550607994110216,44.550607994110216,2155000
2020-06-02,44.85090637207031,45.68689173778501,44.656115889906474,45.61384453293885,2492800
2020-06-03,46.36865997314453,46.58780156573281,45.17555677887674,45.74370130453467,2904100
2020-06-04,46.96114730834961,47.00172839220956,44.98075821614639,46.003418867791254,2883500
2020-06-05,49.33113098144531,51.027446765408,48.61689503798457,48.61689503798457,4737400
2020-06-08,51.86343002319336,51.944592210066,49.81811133338533,49.81811133338533,3272900
2020-06-09,48.9740104675293,51.11672437896386,48.892848281484234,50.9543969107348,2670400
2020-06-10,47.17218017578125,48.79544862184801,46.522873416582314,48.79544862184801,2521300
2020-06-11,44.69332504272461,45.9327528637098,44.34037475551778,45.28430902152449,2879800
2020-06-12,45.169395446777344,46.925936984685904,44.21725128925882,46.088709422500585,2353600
2020-06-15,46.228248596191406,46.70432226411627,43.79863967817012,43.84788651888151,3217400
