Price,Close,High,Low,Open,Volume
2017-04-04,45.070343017578125,45.20186621106732,44.876522699514624,45.07726668071113,3457900
2017-04-05,44.96651077270508,45.52028765620358,44.89728998256971,45.15341271539912,4396300
2017-04-06,45.0495719909668,45.125716432817725,44.751917885878704,45.01495896059566,4628400
2017-04-07,45.36799240112305,45.637957141721955,44.87651799436074,45.03572526127444,6089300
2017-04-10,44.97343826293945,45.53413357631648,44.93190684156581,45.34031323496186,7136200
2017-04-11,44.86856460571289,45.04334087710726,44.26733380541637,45.04334087710726,5404500
2017-04-12,45.001399993896484,45.02936483967807,44.512023193342266,44.86157576498859,6122000
2017-04-13,44.83361053466797,45.246085339222276,44.798658478052495,44.910512526470484,3896700
2017-04-17,44.95945739746094,45.420869427553754,44.784681083107564,45.29503026786933,4189500
2017-04-18,44.498050689697266,44.7986661636579,44.12752308988828,44.763708767296265,4755800
2017-04-19,44.35820770263672,44.693777744176046,44.26033344054696,44.672805449977844,4057100
2017-04-20,44.58892059326172,44.74272456234452,44.24636060178082,44.54697599578401,5708600
2017-04-21,44.61687469482422,44.94545485262429,44.42811605099483,44.574927440570946,4154900
2017-04-24,45.20414733886719,45.553699958559946,44.924504176363044,45.02237848317704,7121000
2017-04-25,45.51174545288086,45.88227033919535,45.31599685888447,45.39989139934684,5352900
2017-04-26,45.46979522705078,46.085005779788176,45.4558101384951,45.574662056224376,5008900
2017-04-27,46.18987274169922,47.18959322636323,45.525725044605366,45.75642566895205,11692900
2017-04-28,46.0989990234375,46.36465708175786,45.74944642018729,46.182888234617906,5521100
2017-05-01,46.47650146484375,46.609327784231326,46.098984135207424,46.14092872725111,4575800
2017-05-02,46.58137893676758,46.61633633130365,46.26678372094107,46.497489723880264,4342800
2017-05-03,46.65827560424805,46.756149897261615,46.28775073301827,46.45553447336311,4993400
2017-05-04,47.0008430480957,47.119689647204765,46.5743884665875,46.65827767360605,4287400
2017-05-05,46.83305740356445,46.99385395173257,46.364658184171894,46.97288164843881,4587800
2017-05-08,46.287750244140625,46.80508654942679,46.2388130981507,46.798099338391715,4497400
2017-05-09,46.25978088378906,46.80508198124066,46.04306002037839,46.280753182345144,4395200
2017-05-10,46.126956939697266,46.30173321505664,45.69350985665649,46.252796071305966,5140200
2017-05-11,45.65155792236328,46.11296444162684,45.20413115603289,46.071019849079555,7853800
2017-05-12,46.18287658691406,46.27376365443629,45.58863837801039,45.630582973021816,6093500
2017-05-15,46.609336853027344,46.73517598739068,46.10598031557397,46.18987484973245,8527900
2017-05-16,46.73518753051758,46.78412468742649,46.37165512687278,46.65129830938805,6313500
2017-05-17,45.700504302978516,46.73517690926543,45.16918291032507,46.73517690926543,12771400
2017-05-18,45.88225555419922,46.21083573127614,45.58164021493175,45.70049210905884,6001000
2017-05-19,45.847320556640625,46.14793600769894,45.658559164668276,45.95917461572659,6731800
2017-05-22,45.74944305419922,45.875282195460734,45.302016181658075,45.8263450479562,5541700
2017-05-23,46.02907180786133,46.32269996896098,45.742441524136524,45.749434067763374,4676500
2017-05-24,46.09200668334961,46.224838379976525,45.8403283811878,45.99413238070329,3174600
2017-05-25,46.36465072631836,46.539427003985985,46.001118415619125,46.18288190409439,4058300
2017-05-26,46.18287658691406,46.427567614475656,46.03606517062596,46.23880626942803,4083000
2017-05-30,46.154911041259766,46.28075015812165,46.00809962721224,46.064029308872634,4803900
2017-05-31,46.154911041259766,46.42756690591718,45.86828075680927,46.30871499895184,6935800
2017-06-01,46.637306213378906,46.64429875867302,46.22483671476394,46.322711013884415,4554700
2017-06-02,47.01482391357422,47.0567685180728,46.57438956509123,46.70721592391983,5646000
2017-06-05,47.19658279418945,47.441268491700804,46.75614320492085,47.014813990146095,4918100
2017-06-06,47.448265075683594,47.609056261847165,47.09871252554705,47.17561451327698,5494500
2017-06-07,48.0634765625,48.461966263922776,47.54614027185873,47.54614027185873,8406300
2017-06-08,48.070465087890625,48.273206193943736,47.76984970081164,48.06347254388927,6082500
2017-06-09,48.706661224365234,48.81852062396104,48.0425133739518,48.098443073749706,6159800
2017-06-12,48.60877990722656,48.867450731179325,48.413031319910516,48.790548738483885,6084300
2017-06-13,48.706661224365234,48.95833953970606,48.5318849128091,48.671709162303856,5269000
2017-06-14,49.3008918762207,49.48965324996395,48.49692523629228,48.573827228002656,6639100
2017-06-15,49.3568115234375,49.39176890664639,48.853455074217244,49.175042731497335,4682700
2017-06-16,49.67141342163086,49.72035055930373,49.279910986499914,49.49663716797804,9342300
2017-06-19,49.87416076660156,50.048937060850236,49.594522962803055,49.713369562792344,6396300
2017-06-20,49.79026412963867,50.20273356232038,49.748319532077396,49.94406809902793,6542800
2017-06-21,49.87416076660156,50.12583905701959,49.67142495897241,49.713369562792344,6096800
2017-06-22,51.16051483154297,51.503074859860334,49.923101069152274,49.97902542722012,9998900
2017-06-23,50.78300094604492,51.37723929513802,50.51734289205312,51.17449814850637,7064500
2017-06-26,50.852901458740234,50.99272567343028,50.62220083856139,50.88785884584985,4019500
2017-06-27,50.60821533203125,51.076614446438484,50.51034104943119,50.82493619582449,4490600
2017-06-28,50.978736877441406,51.41218391083364,50.7410437303782,50.838918006668706,4196200
2017-06-29,50.6711311340332,51.15350994173098,50.27264151006668,51.139530189025,4444700
2017-06-30,50.692108154296875,50.90882901079718,50.482374507926906,50.7340527500716,4729100
2017-07-03,50.62919235229492,51.0276820639721,50.59424029596292,50.86689087059736,2570700
2017-07-05,50.6711311340332,50.85289458794938,50.328565854638285,50.6711311340332,4751900
2017-07-06,50.146820068359375,50.650171349329774,49.92310661001156,50.50335989232805,4372100
2017-07-07,50.356536865234375,50.41246655040812,50.07689377311397,50.41246655040812,4333700
2017-07-10,50.21672821044922,50.48937881399897,50.041951909007096,50.19575590767607,3158300
2017-07-11,50.22370529174805,50.45441124321657,49.86716554902219,50.25866267848511,3535100
2017-07-12,50.703372955322266,50.87972025252848,50.29425131589008,50.44238239974021,4860200
2017-07-13,51.23240661621094,51.42286468034341,50.555233749533194,50.74569181366567,5189800
2017-07-14,51.57099533081055,51.6556439566073,51.14776296520978,51.22535619343393,4335700
2017-07-17,51.28179168701172,51.824944374164694,51.274741669967845,51.56394843784643,3461600
2017-07-18,50.950260162353516,51.39465338499529,50.61167100579878,51.23241151417505,5269100
2017-07-19,51.331172943115234,51.331172943115234,50.80213100985572,51.126614798144594,3904100
2017-07-20,52.20585632324219,52.353987409791976,51.45109009271184,51.48635632378034,5329700
2017-07-21,52.643192291259766,52.932404436762766,52.0929895948019,52.18469363200643,4961500
2017-07-24,52.13531494140625,52.72783924739552,52.08593253421499,52.643190611528986,5497800
2017-07-25,51.15482711791992,52.58677184615795,51.11956088369395,52.480962380094034,6354200
2017-07-26,51.204193115234375,51.274736331868255,50.75274451357513,51.04901203103863,4877000
2017-07-27,50.597572326660156,51.35233859481396,49.99798716998976,51.33822779632915,7389300
2017-07-28,49.6876106262207,51.098388846098025,48.93989451013528,50.53407540547037,8012400
2017-07-31,49.313758850097656,49.78636829656638,49.25732642558707,49.74404128733733,7770400
2017-08-01,49.64527893066406,49.969757244783146,49.27142359878101,49.398393841844246,6681700
2017-08-02,49.878074645996094,49.89923546302949,49.32787187635558,49.55359622753356,4922200
2017-08-03,50.07557678222656,50.08968757968725,49.63118353267804,49.807530829089856,4400400
2017-08-04,50.07557678222656,50.343628117055665,49.62412813394769,50.202547050910766,4732500
2017-08-07,50.237815856933594,50.24487125526988,49.828688860503,50.04030775705458,3551100
2017-08-08,50.41416549682617,50.72453845780545,50.089687120208,50.31541144227683,4398000
2017-08-09,50.802127838134766,50.88677647958086,50.15317106545892,50.26603592072038,4536300
2017-08-10,49.6876106262207,50.92204156861336,49.652339018047044,50.795071313556726,5940300
2017-08-11,49.821632385253906,50.08968369931748,49.68055671173032,49.899225620199466,3248300
2017-08-14,49.9556770324707,50.28721091114182,49.871028367162964,50.24488926933496,2648800
2017-08-15,49.61708068847656,50.18139428012673,49.57475905269544,50.13907264434561,3724100
2017-08-16,49.67350387573242,49.90628359257602,49.45483495598421,49.722880902181764,4751600
2017-08-17,49.27144241333008,49.856916834448654,49.25733699502185,49.800484397829024,5086000
2017-08-18,49.34902572631836,49.68761489613001,49.0033865396196,49.03865276913204,4016400
2017-08-21,49.87102127075195,49.962725323876455,49.31376846060936,49.32081847877797,4666400
2017-08-22,50.611663818359375,50.7033624565099,49.913330172895996,50.019139605648945,3589000
2017-08-23,50.44942092895508,50.717472203953626,50.27307367190495,50.28718446621603,3071300
2017-08-24,50.86561965942383,51.00669535788766,50.36479393367642,50.590518280234306,4088300
2017-08-25,51.12660598754883,51.33821949536979,50.936147910648856,50.94320330875046,3871200
2017-08-28,51.71913528442383,51.895482582226926,51.18303799222854,51.2606312337973,4574400
2017-08-29,52.1212043762207,52.128259774663974,51.33822198147503,51.33822198147503,3390800
2017-08-30,52.142372131347656,52.32577484344309,51.902542369270684,51.930758585107895,3189100
2017-08-31,53.11581802368164,53.186355879442566,52.14237731642327,52.27640300955442,6177600
2017-09-01,53.20043182373047,53.609558694849504,53.08757239337824,53.320346650257974,3831700
2017-09-05,53.080543518066406,53.31332327294136,52.71374345904269,53.179297587099455,6309100
2017-09-06,54.35023498535156,54.63944173212022,53.15107022725723,53.33447290916662,7755200
2017-09-07,57.686737060546875,58.15934660786788,54.31497701106104,54.51954055729551,15377300
2017-09-08,60.19792556762695,60.72696758910727,57.21413158022648,57.341101880649504,14809100
2017-09-11,61.36885452270508,61.43939235961117,59.52073305829036,59.577165480492035,12687000
2017-09-12,61.89789962768555,62.05308610605649,61.01616316575271,61.34769693651022,11155600
2017-09-13,62.405792236328125,62.666782833062236,61.66513131860029,61.77799618982076,9172200
2017-09-14,62.93482971191406,63.0053675605372,62.180063430091415,62.23649586166708,10272200
2017-09-15,61.6298713684082,63.266374496163415,61.03028609685939,63.05475553188809,20441500
2017-09-18,60.183799743652344,61.940217152598,60.01450786104951,61.70038743405165,9656700
2017-09-19,60.924442291259766,61.129005721624566,60.22610339328293,60.338968202459505,7786400
2017-09-20,61.65807342529297,61.70745045472204,60.83981935853387,60.94562881636549,6559400
2017-09-21,61.65807342529297,61.86263156029016,61.13608153510834,61.62280181211823,7340300
2017-09-22,61.70744705200195,61.897899760242716,61.20661600466235,61.52404436065332,6807000
2017-09-25,61.06554412841797,61.91906443278073,60.94562925347197,61.31242927733404,8287000
2017-09-26,60.20497131347656,61.30538220124227,60.07095101574518,60.91036056233204,5862400
2017-09-27,59.781742095947266,60.23319080926321,58.68133652995129,60.20497459196932,6581200
2017-09-28,62.75142288208008,64.15514588982495,60.93151744589272,61.13608096066037,14809300
2017-09-29,62.680904388427734,63.026543697886545,61.8414892551907,62.56098947844935,6769400
2017-10-02,63.7601203918457,63.774231187609324,62.71614753639158,63.30161639997967,6600100
2017-10-03,63.273414611816406,63.93648223985141,62.79374969866847,63.795406540210884,4286900
2017-10-04,63.41450881958008,63.79541974548737,62.998326270615145,63.146457400407854,3251200
2017-10-05,63.611995697021484,63.880041644764916,63.11822542968035,63.26635650988269,4382900
2017-10-06,63.830657958984375,64.42318759967117,63.44974720033394,63.62609447480034,3461800
2017-10-09,64.03523254394531,64.32444470741838,63.59083927266156,63.887101453517396,4331500
2017-10-10,64.3103256225586,64.34559723169812,63.273402741483245,63.985847268904394,3560200
2017-10-11,65.16385650634766,65.32609840061924,64.16926046952054,64.52195509196997,6298500
2017-10-12,64.93657684326172,65.34145356307073,64.57432243343781,65.18518440468156,4818200
2017-10-13,64.40380096435547,65.24196691039216,64.31146262307257,64.92943422184672,6803900
2017-10-16,64.66665649414062,65.34144917543092,64.32570513334637,64.64534805019811,4640300
2017-10-17,65.46928405761719,65.90257367493089,64.6027048229898,64.70214780867789,5280500
2017-10-18,68.21820068359375,68.50232588253196,65.49060636071924,65.59715398772575,10979700
2017-10-19,68.53073120117188,68.63017419667872,67.13141922537804,67.83462481338705,9303700
2017-10-20,68.26080322265625,69.79507572297445,67.40132860542174,68.74381433358202,6882600
2017-10-23,67.13140869140625,68.1897692170769,67.08878640056513,68.14004772712555,4483900
2017-10-24,65.12835693359375,66.86861510223433,64.4748673009204,66.76917208798275,10301100
2017-10-25,65.18517303466797,65.40537291000693,64.44645510079755,65.19227765496598,6924800
2017-10-26,63.61537551879883,65.24909103711639,60.54683587700684,65.24909103711639,10307500
2017-10-27,65.2988052368164,67.45814850934751,64.46063913378944,65.84574160863936,9066300
2017-10-30,64.60979461669922,65.3911345046388,63.15366242081978,65.13542248033347,6526200
2017-10-31,64.10549926757812,65.22068612948009,63.95633476723625,64.55299276860374,7065600
2017-11-01,65.66107177734375,66.30034657478535,64.11969463845456,64.48195433111147,7048800
2017-11-02,64.65245056152344,65.59006007765552,64.06289704506248,65.40538327454163,4981900
2017-11-03,65.5687255859375,65.7463031163245,64.57429575115927,64.85131626502408,3620800
2017-11-06,66.03042602539062,66.47082023684628,64.93654782473187,65.50479807053038,5633600
2017-11-07,66.7407455444336,67.96247995190053,66.03043534653298,66.04464458526357,7014000
2017-11-08,67.98380279541016,68.45261022659079,66.65552049296959,66.98936722379739,6802600
2017-11-09,68.11164093017578,68.45259219204709,67.66414747950387,67.685455917264,5187000
2017-11-10,67.78491973876953,68.14717954973496,66.45663737805506,67.72809360778709,6170100
2017-11-13,67.56470489501953,67.7777946931331,66.79756861564309,67.7422824363991,4035700
2017-11-14,67.30188751220703,67.41553973879095,66.14408390487466,67.2237529612397,4717300
2017-11-15,66.59869384765625,67.26638183056173,65.85997050085159,67.21666032737475,4745700
2017-11-16,67.10301208496094,67.6002271063474,66.25774112936665,67.08170364393541,4301600
2017-11-17,66.49213409423828,67.11720508019401,66.46372103770805,66.62709475794775,3386400
2017-11-20,66.48504638671875,66.98936607512925,65.98072669830825,66.71234547754091,4352200
2017-11-21,67.2521743774414,67.76359862216704,66.48503801035295,66.55606795117882,4346200
2017-11-22,67.10301208496094,67.76360085293855,66.92543451743187,67.25928121146448,2560700
2017-11-24,67.28059387207031,67.45817145073636,66.44953210453023,66.76916957843407,1932900
2017-11-27,67.77779388427734,67.92695836694767,67.08169296514913,67.25927050440949,3044600
2017-11-28,67.77779388427734,68.82195068220608,67.35871349285638,68.14715820071129,5105400
