Price,Close,High,Low,Open,Volume
2019-09-20,85.26690673828125,86.32092206593659,84.94184220950648,85.04034683990554,667700
2019-09-23,83.92723083496094,84.92214498363998,83.84843163227706,84.7743842660465,458700
2019-09-24,83.503662109375,84.63648436542157,82.43980137483656,84.54783243563628,658700
2019-09-25,83.22783660888672,83.5135053202631,82.34127983486034,83.5135053202631,366800
2019-09-26,84.02574157714844,85.15855619032801,83.39530287374649,84.66602548358136,857600
2019-09-27,83.8878402709961,84.8827469668695,83.19829271730238,84.45917022466799,600000
2019-09-30,83.8976821899414,84.59707492006777,83.72037082769653,84.14394755331361,436900
2019-10-01,82.22309875488281,84.72515629724087,82.05564007477112,84.04546134035637,737400
2019-10-02,82.2033920288086,82.43981223689883,80.88341301971276,81.47444850909035,768000
2019-10-03,82.09503173828125,82.46935996345553,81.02131818073629,82.46935996345553,956400
2019-10-04,84.16366577148438,84.25231770835761,82.26249657693673,82.26249657693673,741800
2019-10-07,83.08993530273438,84.17350144027105,83.0603846604578,83.67112549072377,615700
2019-10-08,77.91836547851562,81.73055630314242,77.17956933140816,81.33653018826716,1840300
2019-10-09,79.47474670410156,79.96727735856044,78.24342006795436,78.3911807673763,863400
2019-10-10,79.29747009277344,80.21357781185353,79.1595620503678,79.45508357862253,494000
2019-10-11,80.77506256103516,82.15415049808898,80.28253169176055,80.28253169176055,706800
2019-10-14,80.63714599609375,81.72071229088762,80.0362577978544,80.95236541849603,690900
2019-10-15,80.93266296386719,81.51384568825938,80.77504950377364,81.16907563858406,895200
2019-10-16,80.46968841552734,80.74550447444972,79.81954412056123,80.47953362090033,948100
2019-10-17,81.8499526977539,82.43164143259452,80.86404621729888,80.86404621729888,597300
2019-10-18,81.92882537841797,82.38234144770801,81.23869386468732,81.47530930912792,426900
2019-10-21,82.91471099853516,83.52597555839084,82.27387045579198,82.57950649665355,413200
2019-10-22,82.78653717041016,83.21047709812503,82.16541150778914,82.81611315017942,662800
2019-10-23,83.66401672363281,83.90063215073194,82.80627545782887,83.2006395175733,639300
2019-10-24,83.6541519165039,83.99921763307667,82.90486098775413,83.63443709921481,382900
2019-10-25,85.01467895507812,85.35974455584132,82.7470921125784,83.27948226312701,468900
2019-10-28,86.14848327636719,86.28650954618786,85.2217365392666,85.2217365392666,624600
2019-10-29,86.74991607666016,86.87808874341032,85.05415559057896,85.31049340220918,665500
2019-10-30,86.52315521240234,86.79920782464797,85.91189048395168,86.58230719449226,1262000
2019-10-31,84.7485122680664,84.93583688891309,81.37671422403895,83.53585162224,1742700
2019-11-01,86.84849548339844,87.90342260484098,85.56682161279807,85.56682161279807,1431400
2019-11-04,86.39495849609375,87.99212926456657,86.16820427998266,87.64706359535352,796200
2019-11-05,85.85273742675781,86.88793470971544,85.82316143608324,86.70061759481993,693100
2019-11-06,84.83722686767578,85.85270899450475,84.26539949777717,85.85270899450475,663700
2019-11-07,85.88229370117188,86.07947194164858,85.03441372776015,85.43863889916543,549500
2019-11-08,86.06961822509766,86.1879221605406,85.51750561284895,85.66539305402036,428300
2019-11-11,86.2569580078125,86.31611751297805,85.25133668243443,85.40907781184661,314100
2019-11-12,86.68087768554688,87.1048176836582,86.04989827280463,86.40482513270562,632600
2019-11-13,86.08932495117188,86.66115232497455,85.68510733994378,86.1879140620665,561200
2019-11-14,86.87806701660156,86.98651731278997,85.55694864570106,86.21750407021719,670100
2019-11-15,89.66818237304688,89.87522933237028,87.06539012809009,87.29215190541781,842100
2019-11-18,88.28791809082031,89.81606844511636,88.11045464405196,89.81606844511636,637900
2019-11-19,89.89493560791016,90.4174647368606,88.34706303718973,88.72170471862051,722700
2019-11-20,89.24424743652344,89.86537330630928,88.70200340887627,89.47100922683096,607200
2019-11-21,89.41184997558594,89.60902823835376,88.59354589354922,89.46114078034361,419500
2019-11-22,90.23014831542969,90.27944664302828,89.21466595059604,90.03297004877278,447300
2019-11-25,90.80195617675781,90.90054528875912,90.23012879653623,90.70336706475649,341100
2019-11-26,91.30476379394531,91.78785567296657,90.60477137115672,90.60477137115672,527500
2019-11-27,92.21182250976562,92.42872311684549,91.29492927557177,91.62028018619156,496000
2019-11-29,91.59068298339844,92.48785366993839,91.43293438865423,92.16251035654571,287000
2019-12-02,90.85127258300781,91.87661610008435,90.66394796760031,91.87661610008435,704000
2019-12-03,90.20056915283203,90.56535720736348,89.0273457203405,89.78649029430561,699000
2019-12-04,91.07801055908203,91.28504995507303,89.58929763716569,89.58929763716569,466300
2019-12-05,91.52168273925781,91.89632442172167,90.60478958834939,91.44280843078077,640800
2019-12-06,92.79350280761719,93.02025704227864,91.9554764428556,92.3597016326223,395900
2019-12-09,92.33997344970703,92.90193965329905,92.12307289360714,92.59630363249148,295400
2019-12-10,93.03997802734375,93.43433452047552,92.1033625514859,92.872368243708,393100
2019-12-11,92.98081970214844,93.14842948788655,92.51744254285167,92.92166773181032,320100
2019-12-12,94.49911499023438,95.02164411268379,92.67518988516588,93.05969273081234,592400
2019-12-13,93.0596923828125,94.81460434291698,92.85265296838233,94.53855179034342,578800
2019-12-16,94.3216552734375,94.56813185198534,93.33574895924616,93.98645073710921,451900
2019-12-17,93.84844207763672,94.94279889363578,93.57238946132519,94.75547425176596,346600
2019-12-18,93.3160400390625,93.9075823605822,93.06956344494024,93.73998008182754,336500
2019-12-19,94.35123443603516,94.83433396199932,93.34561327132418,93.50335437553423,426300
2019-12-20,95.1990966796875,95.40613607126606,94.13432374040737,94.86389219480806,778300
2019-12-23,95.83995056152344,95.89910253255104,95.04136886517838,95.53432201539003,278000
2019-12-24,96.07657623291016,96.15545055061979,95.38644475762325,96.03714659592428,102000
2019-12-26,95.80052185058594,96.27376022612157,95.49489327751492,96.21460072801162,298300
2019-12-27,95.68219757080078,95.9286741152677,95.24839644554152,95.9286741152677,321900
2019-12-30,95.29769134521484,95.73148493304838,94.95261817784387,95.72162376550057,228500
2019-12-31,95.73151397705078,95.94841459770653,95.16954760620143,95.2779979165293,344300
2020-01-02,97.4666976928711,97.4666976928711,96.30332795473636,96.86529424643639,708900
2020-01-03,95.62305450439453,96.30333229092908,94.42024755736705,95.34700193069023,558900
2020-01-06,96.61882019042969,96.66811851560072,94.69630585865318,95.01179558289004,464700
2020-01-07,97.40755462646484,97.59487172624348,95.90897269702263,96.35263508694528,441800
2020-01-08,97.20050048828125,98.33429426077129,95.88925079916653,97.44697706830655,597600
2020-01-09,98.45259857177734,98.50189689294685,97.23007692982466,97.82161917451998,445400
2020-01-10,98.92583465576172,99.7342850437706,98.30471639385406,98.59063012383737,471300
2020-01-13,99.21176147460938,99.52725123175303,98.51176881100528,98.96528486678247,398200
2020-01-14,100.25680541992188,100.62158590551152,98.79766091196083,98.79766091196083,785200
2020-01-15,100.29627227783203,101.01597981577463,100.1286624550025,100.2765499354428,377700
2020-01-16,99.86216735839844,100.92768131116947,99.50699604080809,100.74022769159438,567000
2020-01-17,99.96082305908203,100.45411571285307,99.79310536329153,100.22719778021703,853800
2020-01-21,99.98054504394531,100.34558429407203,99.20114932475398,99.64510967386784,833000
2020-01-22,99.46751403808594,100.92766336488427,99.25046410181413,100.4442312242617,606600
2020-01-23,98.05670166015625,99.41818651578785,97.484480442133,99.03341889295615,824400
2020-01-24,98.44145965576172,98.60917731555844,97.67192448535612,98.54998461846476,916100
2020-01-27,97.34635925292969,97.74099483580723,96.52749173569212,97.07998456253976,1113100
2020-01-28,96.22164154052734,98.27374031112498,93.73545045360672,96.19204519248791,1837900
2020-01-29,97.1786117553711,98.11586439092454,95.73819871787703,96.68531930991236,892000
2020-01-30,94.14982604980469,96.92212805646861,93.36055487804063,96.03419986999597,959900
2020-01-31,91.23939514160156,94.03142530856796,90.71649870567111,93.87357560354992,965000
2020-02-03,91.6241683959961,92.84753191188526,91.28872552065938,92.1963820799627,990100
2020-02-04,92.97576904296875,93.72557575659445,92.16676963751999,92.60086944967902,603000
2020-02-05,94.92923736572266,95.6593083693467,94.05117706387861,94.21889475590537,648800
2020-02-06,94.31752014160156,95.4027620861057,94.21886315156408,95.4027620861057,376500
2020-02-07,91.82147979736328,94.41619603743725,91.22953021156111,93.72558944184262,597800
2020-02-10,92.99551391601562,93.33094923805184,91.05194005878516,91.13086867351615,396100
2020-02-11,94.57406616210938,94.92923746739844,93.52828816711848,93.705873819763,502200
2020-02-12,95.20547485351562,95.93554581735776,94.5345965949167,95.17587850089403,559400
2020-02-13,94.70233154296875,95.18576381408263,93.65655341542727,94.59380654553904,470200
2020-02-14,94.27808380126953,94.95883003040261,94.13010203584763,94.95883003040261,553200
2020-02-18,92.8968734741211,94.7615190490765,92.54170217155355,94.12023711238243,380300
2020-02-19,93.06455993652344,93.62691305571212,92.82777412956813,93.17308488294984,533400
2020-02-20,92.04841613769531,93.22244758544338,91.12102350032303,92.51210492933258,439000
2020-02-21,91.60443878173828,92.09773140579401,90.89409619877034,91.5353781154524,520400
2020-02-24,87.43118286132812,89.33529259247742,86.78990097791662,89.30568871384955,679500
2020-02-25,84.59966278076172,88.18096357999497,84.21489523733361,87.85539625428004,613100
2020-02-26,84.8463363647461,86.87869968761821,84.53062936772666,85.23110403214328,731600
2020-02-27,83.18888092041016,86.54327279765437,82.50813458335271,83.45525566744826,1015200
2020-02-28,85.28042602539062,85.28042602539062,81.5116709098144,81.52153134221616,1561100
2020-03-02,85.62571716308594,87.09572677607014,83.10006185051499,85.39879929029406,1269700
2020-03-03,85.06338500976562,89.13797955259672,83.89921406509268,85.82305237207201,847700
2020-03-04,87.93431091308594,87.93431091308594,85.45798819171634,86.6616154673358,549900
2020-03-05,83.46510314941406,86.03022306365636,82.48838594719686,85.8230410830071,848100
2020-03-06,82.38972473144531,82.92248159465852,80.29816158628017,81.28474669733122,704800
2020-03-09,76.39129638671875,78.13754897138966,75.1087325479087,77.94023493174879,1214800
2020-03-10,77.87117767333984,78.06849172161652,74.32933254850047,77.8415813188032,1094000
2020-03-11,71.86286926269531,76.14465335633828,71.11306985809667,75.82894636307347,926200
2020-03-12,69.51478576660156,71.40902736638485,65.57831329551038,68.01517971520155,1976600
2020-03-13,72.82971954345703,75.05940421468061,67.02860124688307,73.00730518146683,1336300
2020-03-16,65.8150863647461,69.38652687856211,64.91729790264665,66.99899291547537,1330100
2020-03-17,66.20974731445312,69.83051395430462,64.11818354034266,67.44297907410684,1288300
2020-03-18,66.31826782226562,66.67343914716767,62.52977996251785,62.71722982242753,935700
2020-03-19,66.12094116210938,69.73184684574127,63.397971249619474,65.77563782469743,863900
2020-03-20,69.93901062011719,72.31668410255485,65.74602433580777,67.24563776322435,1432500
2020-03-23,66.9397964477539,71.74446851684088,62.066067487388345,70.60002620635406,871500
2020-03-24,73.31314849853516,74.54638007751494,68.8143221070723,70.18567502073398,864000
2020-03-25,73.99388122558594,77.94022155761718,73.20461014836094,75.89799073687288,1290100
2020-03-26,77.95010375976562,79.24252804601429,72.91852042241891,74.85222663521283,1789700
2020-03-27,73.79657745361328,76.35182955997304,72.35615640886891,75.27645528334845,733700
2020-03-30,75.48361206054688,77.74289236246322,72.05029333057934,76.45046103784578,778100
2020-03-31,74.27013397216797,76.10518307895828,73.3920737307202,75.18765852556312,746700
2020-04-01,69.8798599243164,72.12927389023591,68.66635632320153,71.57678836234011,1249300
2020-04-02,71.33998107910156,72.97771630029503,69.07083939118408,69.1990927712462,1098000
2020-04-03,70.24486541748047,71.78394349581897,69.24841975391311,70.6296330553031,826000
2020-04-06,74.39839172363281,75.18765534808217,72.05031418780565,73.11582798421222,1191700
2020-04-07,74.43783569335938,76.94376251189468,74.10240040429491,76.4208736630317,852700
2020-04-08,76.83526611328125,77.19043744960396,73.83604567713888,74.81277061555089,1074900
2020-04-09,77.2890853881836,78.51245652582838,76.18411471811496,77.37788197534162,701200
2020-04-13,75.40470886230469,77.34828295510034,74.68449833792562,76.84512238401491,729900
2020-04-14,77.29895782470703,77.9303718233252,76.31237251098506,76.31237251098506,775700
2020-04-15,77.69358825683594,78.4236592325648,75.35537851003575,75.66122505521727,811400
2020-04-16,80.48809814453125,81.11019702117147,77.10110030422513,78.26630675600302,1224300
2020-04-17,82.58150482177734,83.05549024371828,80.88307526636717,81.69279439796996,1034600
2020-04-20,83.46036529541016,83.96397350981874,80.9423392908561,82.15691450156898,884300
2020-04-21,81.60392761230469,82.49264566544139,81.14969561486672,81.77179448519065,636400
2020-04-22,84.47745513916016,84.86256507215914,82.00879785904144,82.88763924806418,1594000
2020-04-23,86.10675811767578,86.71898780116902,84.82306092381049,84.9119289647443,1074400
2020-04-24,86.452392578125,86.88687119485203,85.26743240422225,86.44251583822923,897100
2020-04-27,87.647216796875,88.08169538801678,86.81774397061393,86.95598818603332,1173300
2020-04-28,87.3410873413086,88.74329033437981,87.05472974033162,88.04219260471609,1026600
2020-04-29,89.58262634277344,90.39234553671302,88.49641877047544,88.81240656484837,996400
2020-04-30,89.39502716064453,90.11587848949006,88.82229679347905,89.27653641829654,823000
2020-05-01,87.97307586669922,88.34831663176323,87.28185477381005,87.88420781207556,1007600
2020-05-04,85.90925598144531,87.83480525718755,84.63542817836097,87.48919481458543,1229600
2020-05-05,89.27652740478516,90.10599265245709,87.1633497967403,87.1633497967403,905800
2020-05-06,92.09078216552734,94.826050786723,90.33309959975082,91.3403083335549,1537600
2020-05-07,91.59706115722656,93.60160964853934,91.49831637349696,93.33499044535093,953700
2020-05-08,91.32057189941406,92.81163544746586,90.95520791589631,92.74251334612401,822700
2020-05-11,92.21916198730469,92.48578119602158,90.29361229654594,90.44172570833952,645500
2020-05-12,89.72087097167969,92.58451460994985,89.67149481798371,92.53513845625388,647700
2020-05-13,89.11851501464844,91.01444172542129,88.32854178495488,89.88873477004097,599400
2020-05-14,90.81697845458984,90.84660114086698,87.48922524412937,88.15082368346943,1004500
2020-05-15,91.69581604003906,92.82152327277525,90.51086343728883,90.94534204029996,2487200
2020-05-18,92.15003967285156,92.82151476184018,89.33577184905525,91.69580763232165,1980200
2020-05-19,90.15536499023438,92.67339084283222,90.11586557053263,92.2092820785168,856700
2020-05-20,91.58718872070312,92.64377377710163,91.09345724511982,91.09345724511982,621700
2020-05-21,91.34031677246094,92.25865755595544,90.718217867672,91.34031677246094,536400
2020-05-22,92.23893737792969,92.47592642684516,91.18234456449235,91.78469769470148,474600
2020-05-26,96.25787353515625,97.83781245057112,93.72996373674945,93.80896256595595,1416000
