Price,Close,High,Low,Open,Volume
2019-08-05,60.75814437866211,61.63121901540339,60.43272229237717,61.06768896754774,2481300
2019-08-06,61.464542388916016,61.64709122283799,59.9088806764702,60.67083706284216,1639000
2019-08-07,61.82169723510742,62.194739646124575,60.82162699255994,61.47246501109304,1672100
2019-08-08,62.234432220458984,62.456668723942066,61.27404352892194,61.813763346876804,1313900
2019-08-09,62.25029754638672,62.60746245540169,62.028061064733855,62.41697490762637,1155000
2019-08-12,61.71059036254883,62.44079782413184,61.54391296732822,62.40904888378156,1181900
2019-08-13,61.83756637573242,62.051864085295534,61.28196918027267,61.567703496682995,1393300
2019-08-14,61.24229431152344,62.186799353611654,61.043868017443316,62.05980967425514,1885000
2019-08-15,62.55189514160156,62.790009086748725,61.091480707467184,61.186721441134715,1595000
2019-08-16,62.41697311401367,62.76620532114119,62.18679789163323,62.591589217577436,1421800
2019-08-19,62.67890167236328,62.980507473485,62.17886351239728,62.44872643381373,1338400
2019-08-20,62.78209686279297,62.956713022269064,62.44080329349652,62.89321513600653,1235100
2019-08-21,63.147186279296875,63.17099646736301,62.44872785556542,62.559846103534284,930000
2019-08-22,63.31385803222656,63.42498232582364,62.74239540288487,63.08368886435425,1408200
2019-08-23,62.83765411376953,63.63135950175852,62.58366863183272,63.52024123187938,1708600
2019-08-26,63.44879913330078,63.472609321738624,62.79796107554109,62.917012017730315,796400
2019-08-27,63.940895080566406,64.40918434214265,63.63135050744426,63.726597320516724,1339400
2019-08-28,63.726585388183594,64.39329478838235,63.26623496109995,64.17105832164943,1300700
2019-08-29,63.82184600830078,64.1472620320818,63.13132021809588,63.901215327113896,1243200
2019-08-30,63.59958267211914,64.075810540487,63.504341942836675,63.93294339107442,1332900
2019-09-03,64.6631851196289,64.67112386980654,63.39325758835345,63.520247313734934,2007700
2019-09-04,65.47274780273438,65.95690851500666,64.94096671072738,65.95690851500666,1914400
2019-09-05,65.10767364501953,65.26641840866773,64.26634759191154,65.08386344434568,2208400
2019-09-06,65.36162567138672,65.44893373271816,65.03620967000717,65.17113810825013,1704800
2019-09-09,64.92509460449219,65.4330655014303,64.75047847326519,64.9409660457443,2888700
2019-09-10,64.98064422607422,64.9965156650045,64.25043086999439,64.78221793425152,2448500
2019-09-11,65.21875762939453,65.43306143366534,64.38537076692573,64.63141745172742,1692300
2019-09-12,65.76641845703125,66.05215283563092,65.40925351152694,65.5997410787632,1621600
2019-09-13,65.38543701171875,65.94103432593305,65.29812894884923,65.4806838227102,1717600
2019-09-16,65.43305969238281,65.56004937759802,65.22669464148161,65.56004937759802,1083000
2019-09-17,65.99659729003906,66.2188338064534,65.38544081440871,65.38544081440871,1654000
2019-09-18,66.17121124267578,66.36169881396155,65.70292197954699,66.20296018047186,1557900
2019-09-19,66.48674011230469,66.62253998761844,66.29501618816771,66.5506419924171,1918400
2019-09-20,66.51070404052734,66.79828383196579,66.23111426957327,66.54265802786493,3282200
2019-09-23,66.69445037841797,66.96605629894472,66.33497858655197,66.58261443896626,1273000
2019-09-24,67.62906646728516,67.76486633699464,66.77431105363215,66.95804494969767,1934000
2019-09-25,67.61310577392578,67.74890568249334,67.26960794398337,67.5891418011905,1255800
2019-09-26,68.1083755493164,68.30808342476453,67.62907786716104,67.7968317511854,1344800
2019-09-27,68.1722640991211,68.39594199532323,67.63704856034343,68.25215210935018,1420000
2019-09-30,68.27613067626953,68.64359244243143,68.04446880518034,68.30009464662345,2284600
2019-10-01,68.18826293945312,68.2601548549615,67.52523127718155,67.94861103188954,1257400
2019-10-02,67.43736267089844,68.29211224496505,67.23765476953145,68.20424028079547,2092800
2019-10-03,67.62906646728516,67.66900437888224,67.10183483956644,67.51722446885418,1829600
2019-10-04,68.38797760009766,68.4678595456587,67.56518198107548,67.73293589513422,1480000
2019-10-07,68.19622802734375,68.4518537911345,67.9645662266273,68.1482940065962,1430900
2019-10-08,67.78087615966797,68.3640260479682,67.7728861352795,68.22822610637871,1308700
2019-10-09,68.77140808105469,68.90721408211301,67.84476661361713,67.84476661361713,1818800
2019-10-10,68.3320541381836,68.66756193934262,67.75689442499596,68.41193607732603,1497000
2019-10-11,68.35601043701172,68.69950822190526,67.82079480077776,68.06044059130312,1148100
2019-10-14,67.7089614868164,68.60364889058955,67.67700749459581,68.53175697904386,847400
2019-10-15,67.17371368408203,68.01248889442664,66.9340679772682,67.81278109144921,1678700
2019-10-16,67.56517028808594,67.66102616832944,66.75834875996573,67.07788258151241,1474300
2019-10-17,67.99652862548828,68.16428248237176,67.47728701441102,67.53320496670551,1065700
2019-10-18,68.37996673583984,68.50778268546232,67.54119742119211,67.8367611391442,1250300
2019-10-21,68.81134796142578,68.85129197603014,68.15630634628046,68.41992221562698,1569700
2019-10-22,68.58769226074219,69.13089807645453,68.4359122830189,68.98710812245413,946500
2019-10-23,68.7474365234375,68.89122643635082,68.30808285785835,68.73945259659833,1245400
2019-10-24,68.8592529296875,69.12286871108363,68.59564324289029,68.71546305752588,804000
2019-10-25,68.14832305908203,69.13887864883152,68.06045109394938,68.96313471856624,1417000
2019-10-28,66.98201751708984,68.02050086556584,66.76633570188967,67.75688501785417,1370000
2019-10-29,66.22315216064453,66.39889611777345,65.67195631230432,66.0793622043211,2104300
2019-10-30,66.49473571777344,66.92610548095041,66.04739200541256,66.36692584049932,2185000
2019-10-31,66.89415740966797,67.1417993534478,66.2710697281216,66.61456756469222,1556800
2019-11-01,66.13525390625,67.08586524507291,66.05537198327498,66.9740232393878,1556100
2019-11-04,65.04087829589844,66.08735201138717,64.70537043044517,65.99149000928517,1574200
2019-11-05,64.7692642211914,65.24856193733646,64.32990442620779,64.74530024957433,2167600
2019-11-06,65.01690673828125,65.20064069723672,64.44973700483001,64.77725480827009,1906100
2019-11-07,63.41923904418945,64.7932303454955,62.88402334495552,64.449732520169,2050800
2019-11-08,63.435218811035156,63.58699266718819,62.77218713569931,63.20355692105271,1324600
2019-11-11,63.33936309814453,63.547061036381905,63.04379318967602,63.41125502218714,1442800
2019-11-12,63.25945281982422,63.53105253737214,63.02779101065732,63.32335469215368,1413700
2019-11-13,64.6334457397461,64.64941968469864,63.33933679301168,63.531054605439216,1809800
2019-11-14,64.54560852050781,64.84916239466142,64.4098024896735,64.8331884411176,2512000
2019-11-15,64.9210433959961,65.0488593812353,64.36186369707859,64.68938758830286,2237800
2019-11-18,65.62401580810547,66.21514947344907,65.17666597698481,65.24057396637366,2413700
2019-11-19,65.6639404296875,66.0154282055278,65.12872483982164,65.40831461851276,1794200
2019-11-20,65.9035873413086,66.39886497962641,65.52813562616763,65.79175143823677,2149500
2019-11-21,65.6799087524414,66.17518024501322,64.89705141718419,65.89559051620671,2851000
2019-11-22,65.68792724609375,66.00745502061052,65.15270542511473,65.73585519335094,2143500
2019-11-25,65.62401580810547,65.95952361049498,65.36838994515136,65.70389774754088,1767500
2019-11-26,66.07933044433594,66.24708429698462,65.49618087547185,65.54411490094259,3303400
2019-11-27,66.22315216064453,66.33498811616248,65.94356227184967,66.25510616145002,2256300
2019-11-29,66.01542663574219,66.69443210916022,65.93554471438712,66.39886839068646,863400
2019-12-02,65.5201644897461,65.95952430315668,65.31247266395326,65.7598164051703,2328600
2019-12-03,65.52816772460938,65.94356364915416,65.21662382850208,65.7758036177709,1652300
2019-12-04,66.31898498535156,66.36691901717703,65.31246173602237,65.45625164229803,2277300
2019-12-05,65.6319808959961,66.22311433676052,65.48020100251102,66.12725238909641,2420300
2019-12-06,64.86514282226562,65.7518466502122,64.78526085736841,65.42432876575265,2100700
2019-12-09,64.481689453125,64.92104318812437,64.10623761593901,64.9130592600237,2030600
2019-12-10,64.68936920166016,64.8331590968841,64.40977333706925,64.51362531920869,1127800
2019-12-11,64.98493957519531,65.10476551592386,64.28996008925064,64.64144179556041,1561900
2019-12-12,64.58553314208984,65.12074884725041,64.49766117920063,64.95299494389864,1066300
2019-12-13,64.9769515991211,65.0887936166951,64.10622818531456,64.58552586871454,1001300
2019-12-16,65.54411315917969,65.54411315917969,64.85711772681768,65.08877954420481,1439100
2019-12-17,66.14324188232422,66.27904175664395,65.55210226246209,65.67192819052062,1037400
2019-12-18,66.7743148803711,66.8701768439772,66.087325472294,66.47875115813561,3030900
2019-12-19,67.35722351074219,67.46174449518571,66.69796230845313,66.79444180166394,2311600
2019-12-20,68.0084228515625,68.60337034736985,67.3974046458245,67.51800244275077,4670700
2019-12-23,67.31703186035156,68.19336430109753,66.97132132550203,68.09688480281595,1920800
2019-12-24,67.5019302368164,67.59840971652504,66.93914860649875,67.28485907479666,494500
2019-12-26,67.77528381347656,67.80743750529341,67.19641921902046,67.56624801350974,838800
2019-12-27,67.79135131835938,67.96822726827791,67.59839852474765,67.77527447466619,1474300
2019-12-30,67.86372375488281,67.87175911113864,67.35721415321807,67.62252812229391,1352500
2019-12-31,68.39434051513672,68.41041736032244,67.84763577093277,67.89587244034922,1625900
2020-01-02,66.9150161743164,68.36217126194263,66.79441838354961,68.36217126194263,3278200
2020-01-03,66.6175537109375,67.14014013675778,66.48891440999613,66.83462486395173,2199100
2020-01-06,66.97932434082031,67.33307619650815,66.73009342459912,66.77029472960291,2717500
2020-01-07,66.47284698486328,66.97131514586499,65.99849716274126,66.97131514586499,2432800
2020-01-08,66.52910614013672,66.86677505567057,66.19947257935945,66.41654983495877,1548900
2020-01-09,67.05170440673828,67.14817775183063,66.36028347556463,66.36832496560889,1372100
2020-01-10,67.86372375488281,67.98431543731753,67.24465782703918,67.24465782703918,2028500
2020-01-13,68.45866394042969,68.60338009052228,67.86372249398663,67.92803601213697,1691100
2020-01-14,69.02145385742188,69.06969666915806,68.45867216933601,68.54711016801527,2317900
2020-01-15,70.20330047607422,70.53293412687532,69.26264846853886,69.3028436548749,2196900
2020-01-16,70.55706024169922,70.59725543246527,70.09879335671177,70.09879335671177,1908700
2020-01-17,71.3368911743164,71.40924616946235,70.26760015330828,70.66958870551959,2209600
2020-01-21,72.19715881347656,72.23735399527659,71.2323824423822,71.49769640447262,2227700
2020-01-22,72.31774139404297,72.56697847882741,71.27257479084672,71.85143931390128,1521400
2020-01-23,73.35489654541016,73.37901488608675,72.29364661861403,72.37404313215632,1809800
2020-01-24,73.81314849853516,74.07042097017934,73.12172758089274,73.16997038635448,2008400
2020-01-27,73.45938873291016,74.07844839172326,73.27447130378717,73.70861966733565,1727100
2020-01-28,73.79708099365234,74.03023515900746,73.2262578166217,73.5800036762464,1743600
2020-01-29,74.27944946289062,74.38396428570007,73.4915552795539,73.86138403779385,1376200
2020-01-30,74.93871307373047,75.0030327209965,74.0462979029566,74.16689570811562,1508300
2020-01-31,74.31964874267578,75.2200992133002,73.97393832731568,74.94674993010602,4749800
2020-02-03,74.29551696777344,74.58494304249547,73.84528568006185,74.480428241453,1399200
2020-02-04,72.84033203125,74.19101395291206,72.71169887073222,73.98197816647911,2599000
2020-02-05,72.75192260742188,72.83231913103624,72.18109931573987,72.65544923262927,2132000
2020-02-06,73.05741882324219,73.42724764195971,72.84034151917018,73.01721750504812,1286200
2020-02-07,72.8242416381836,73.34682794011458,72.69560236773866,73.25034848728089,1243900
2020-02-10,73.45938873291016,73.45938873291016,72.84032294023866,72.92071942226059,1246200
2020-02-11,73.30662536621094,73.76489202499008,73.23426424437322,73.50761962240982,940800
2020-02-12,73.37096405029297,73.70863301625327,72.85641911153647,72.98505227929584,1267100
2020-02-13,74.35179901123047,74.4080771584136,73.16191029868402,73.4513425224424,1426400
2020-02-14,75.30050659179688,75.42109826326102,74.60104422800899,74.60104422800899,1160300
2020-02-18,76.2250747680664,76.29743590415328,75.37286091680201,75.6783700381955,1628400
2020-02-19,75.81505584716797,76.32155929791791,75.81505584716797,76.2491981570339,1695000
2020-02-20,76.90042877197266,79.93142044678477,76.19292483334071,78.0420750480343,2063200
2020-02-21,77.14965057373047,78.17874039761246,76.74766197791037,76.95669776521738,2462300
2020-02-24,76.5466537475586,77.535548212183,76.46625726979957,77.0772815417127,2160400
2020-02-25,75.07538604736328,77.31848309134017,74.84223193162457,76.62706223331752,2102400
2020-02-26,75.13970184326172,76.15271474467058,74.802032920745,75.12362499955752,2277500
2020-02-27,71.97203063964844,75.51757275976067,71.92379397424025,75.09950734721926,2295200
2020-02-28,69.5118637084961,70.74998925654876,67.91999238518471,70.74998925654876,3405900
2020-03-02,75.26835632324219,75.34071133530595,69.63247378599512,69.63247378599512,3191500
2020-03-03,74.74095153808594,76.91684730174522,74.09384127472728,75.25054670485281,2409300
2020-03-04,79.70750427246094,79.78839151347161,75.3718815042388,75.37997207973014,1989600
2020-03-05,78.81771850585938,80.01486427474616,78.00883389449808,78.66402845488479,1990400
2020-03-06,77.94414520263672,78.30814091924493,75.46895951857682,76.99775140241401,2262700
2020-03-09,74.87035369873047,76.51238838566674,72.7996111778216,73.93205080818095,3900000
2020-03-10,73.72175598144531,76.31018472557008,70.7369692645476,75.50129997161848,3524400
2020-03-11,71.01201629638672,72.46800562242937,69.77442320929444,72.17681269426318,2653800
2020-03-12,66.8300552368164,68.31030952771887,59.776579760276256,67.71982716058903,3492200
2020-03-13,71.61055755615234,71.73998206324222,65.86747773699231,69.47510255957059,4368900
2020-03-16,62.42972946166992,68.02721082801213,61.85542199099881,65.79468703950232,4690200
2020-03-17,70.54283142089844,72.92904490324851,63.60259946225766,63.60259946225766,5763000
2020-03-18,69.76630401611328,71.7804251519187,63.44891660697758,67.29920326064651,4556400
2020-03-19,62.324554443359375,70.14646623410613,61.03842485349221,70.14646623410613,3691500
2020-03-20,55.279178619384766,62.8907867715848,54.53500616056306,62.69665616739232,4340500
2020-03-23,50.33689880371094,54.915186472744786,49.09121551891661,54.753411987468034,3432000
2020-03-24,57.78671646118164,58.61177601871146,50.11848791531224,52.334829940044905,2697800
2020-03-25,58.158817291259766,60.30236320634126,55.01225597047529,56.81606558557736,2181000
2020-03-26,63.69159698486328,64.2901762700537,57.83527188172714,58.23162376525967,2771100
2020-03-27,65.48731231689453,67.64703324022139,61.006089808326074,61.823065179917215,1749800
2020-03-30,67.66321563720703,67.9463240866411,64.43576697105595,66.84624025058184,2672600
2020-03-31,63.26287078857422,66.9271174424775,63.12536187255101,66.77343354804584,2981600
2020-04-01,61.46715545654297,62.42973036266042,60.66636121645021,61.07080362455988,2425700
2020-04-02,64.13646697998047,64.62179655343455,60.28617417748415,60.28617417748415,3084200
