Price,Close,High,Low,Open,Volume
2019-07-19,37.35470199584961,37.78905840028363,37.34680592127549,37.74957200217491,1555900
2019-07-22,37.409996032714844,37.868046838878534,37.13358814114714,37.520559189341924,1778300
2019-07-23,37.69429016113281,37.74957172059648,37.22834343663974,37.58372704220548,1216900
2019-07-24,38.64197540283203,38.77622974621932,37.72587719536388,37.757467515908694,1873300
2019-07-25,37.970706939697266,38.49193530558604,37.76537281859651,38.444549813189056,1713200
2019-07-26,37.757469177246094,38.19972163385758,37.60741665436527,38.19972163385758,1273500
2019-07-29,37.496864318847656,37.710094534273104,37.17307095748748,37.670608126813526,1661800
2019-07-30,37.465267181396484,37.56793423223535,36.94403886481188,37.196755441785065,1721200
2019-07-31,36.57286071777344,37.55213663695177,36.217477112983296,37.52844540083878,2780200
2019-08-01,36.53337860107422,38.0575773561,36.17799793795371,36.48599611938862,4414200
2019-08-02,35.48301696777344,36.58075504017689,33.24805141451089,33.34282237966175,5655200
2019-08-05,35.096046447753906,35.656764168216014,34.25892392974029,34.40107737857641,5457200
2019-08-06,35.28558349609375,35.6488631736323,34.7959455388627,35.427736937325186,3955500
2019-08-07,35.206607818603516,35.36455339582364,34.56691738543441,34.76435236957834,2970500
2019-08-08,35.64886474609375,35.67255598313766,35.0644588064701,35.32507145181061,2780300
2019-08-09,35.44353485107422,35.64886594178647,35.03286965703047,35.427739688308776,2930200
2019-08-12,35.396148681640625,35.58568761855934,35.04076505780504,35.04076505780504,2537200
2019-08-13,36.193782806396484,37.06249553319216,35.19870879740049,35.46722049683859,3110900
2019-08-14,35.246097564697266,35.79101708821184,35.0012770765344,35.498814127424524,2250500
2019-08-15,35.206607818603516,35.451425270865975,34.851224244620674,35.27768152078131,2590200
2019-08-16,36.351722717285156,36.51757036801081,35.41193342205859,35.514600441532885,2080100
2019-08-19,36.66762161254883,37.331003209514755,36.6360312954032,36.92033812447695,2747600
2019-08-20,36.62025451660156,36.77030709204573,36.264870801891654,36.70712642604398,2470800
2019-08-21,37.30732345581055,37.63111677462427,37.023016539267886,37.023016539267886,2473500
2019-08-22,37.575836181640625,37.73378179481359,37.42578363145907,37.52055160188674,1909300
2019-08-23,37.054603576660156,37.62321740549709,36.75450451154676,37.267833762474005,3322300
2019-08-26,37.173065185546875,37.6390119515088,36.99142532934061,37.6390119515088,1973500
2019-08-27,37.070396423339844,37.583728654806855,36.91245082530616,37.4415752064812,2668100
2019-08-28,37.236244201660156,37.35470340044054,36.61234884517823,36.96773246675776,3020200
2019-08-29,38.634090423583984,38.72096233049402,37.62322389798332,37.710095804893356,2811400
2019-08-30,39.6528434753418,40.39520098092176,39.060538493290856,39.10002488957047,3875700
2019-09-03,39.218482971191406,39.392226711712915,38.6972547622455,39.24217420394666,3820300
2019-09-04,41.200740814208984,41.22443506650517,39.51069743122964,39.77131311815124,4235900
2019-09-05,42.72492980957031,42.81180168551923,41.73775487854864,41.84042191490816,3806400
2019-09-06,42.906585693359375,43.080326485462784,42.43273977482893,42.56699717282947,2544400
2019-09-09,43.2619514465332,43.57784861660858,42.85128633048269,43.15928742698459,2866100
2019-09-10,43.696319580078125,43.704215655236645,42.75652696739154,43.10401452675234,3076800
2019-09-11,44.39128875732422,44.67559566547615,43.419908829551325,43.601548684733,3089200
2019-09-12,44.46235656738281,45.02307118344196,44.09907692987565,44.26492158883083,3014100
2019-09-13,44.34390640258789,44.76246767817031,44.06749556885177,44.30441698875466,2842900
2019-09-16,43.98851776123047,44.264925550896486,43.546262285145886,43.88585071966068,1907700
2019-09-17,44.26492691040039,44.47026099984637,43.73580255032624,43.80687927165461,2102900
2019-09-18,44.817745208740234,45.17312881291925,43.119802995784404,44.106978000382206,4106400
2019-09-19,41.80883026123047,45.11784245260054,41.23232048140708,45.0230714931582,10548100
2019-09-20,41.38237380981445,41.7377543705619,40.750579451555055,41.635090348070705,8865700
2019-09-23,41.658790588378906,42.16422377416193,41.216535044509044,41.27181661091535,3251800
2019-09-24,41.450965881347656,42.090393970245174,41.0832951113608,42.00247203632796,3335200
2019-09-25,42.42609786987305,42.53000284361211,41.458959594588,41.61082586995614,2379700
2019-09-26,42.889686584472656,43.08151656580809,42.19430861907068,42.50602967083591,3227300
2019-09-27,43.00958251953125,43.44119465994623,42.466067773343546,42.74581666518976,2399400
2019-09-30,42.99359130859375,43.35327059026466,42.60993442448941,43.137463021262114,2010200
2019-10-01,42.25025939941406,43.32130278549768,41.91455768635558,43.1614449720905,2355000
2019-10-02,41.7626838684082,42.07440484867155,41.42698528936565,41.874583394755724,3230100
2019-10-03,42.4340934753418,42.450079561080244,41.24315600461749,41.89857027472324,2022700
2019-10-04,42.90567398071289,42.961623758429035,42.29022337680105,42.38613684588099,1531200
2019-10-07,42.85771560668945,43.249367098686086,42.58595823749678,42.92165995192735,1655000
2019-10-08,40.931434631347656,42.146349696547034,40.85949877061105,42.12237209264619,3145800
2019-10-09,41.69874954223633,41.91455713011695,41.043335260095546,41.17921546685037,1507000
2019-10-10,42.282222747802734,42.68186567339999,41.78666332475799,41.89856285607985,2023500
2019-10-11,43.00958251953125,43.497144438315466,42.81775253009796,43.041551643574934,2366700
2019-10-14,43.065528869628906,43.24136970949102,42.72982717710306,42.96162083991448,1165900
2019-10-15,43.91276550292969,43.93674615286556,42.681867555089795,43.04953833108049,2196000
2019-10-16,43.880802154541016,44.09660668910378,43.545100452601226,43.96072953408026,1379000
2019-10-17,44.10460662841797,44.56019945515781,43.64101923333001,44.00069858313369,1133400
2019-10-18,43.94474411010742,44.20850995482018,43.625031538101986,44.01667997238962,1694400
2019-10-21,44.34439468383789,44.65611579061007,43.920774005304885,44.28045337813227,1714500
2019-10-22,44.64811325073242,45.32750508246963,44.40832807770952,44.65610476858516,1590300
2019-10-23,44.83993911743164,44.9038834548888,44.17653338599969,44.60015395003496,1684500
2019-10-24,44.95184326171875,45.543313158472166,44.584169406699296,45.13567866471151,1250100
2019-10-25,45.495357513427734,45.66320989016594,44.9038875827464,45.119695167952,1502100
2019-10-28,46.15877151489258,46.19074369013437,45.63923433883412,45.791100646715385,1636800
2019-10-29,46.33460998535156,46.47048714061186,45.67120114769033,46.17475217696044,1987400
2019-10-30,46.23869705200195,46.32661900587818,45.5033553450996,46.32661900587818,1749500
2019-10-31,46.382568359375,46.42253510097627,45.17564776926046,45.99891142247036,4766100
2019-11-01,46.05486297607422,46.51045579676424,43.64901322206259,44.36037734387563,4870900
2019-11-04,46.42252731323242,46.51044620251695,45.19961779240261,46.21471126829208,3170500
2019-11-05,46.094825744628906,46.47049116956279,45.86303510385153,46.35060008965057,2237700
2019-11-06,46.2307014465332,46.34260099647199,45.839049972713404,45.95894408995299,1514200
2019-11-07,46.45450210571289,46.95006162783879,46.342602552018064,46.54242405476859,1703400
2019-11-08,46.99002456665039,46.9980160850575,46.006903154733756,46.422532239688074,1540600
2019-11-11,46.55840301513672,46.98202356044203,46.40653979394119,46.82216882193461,1439100
2019-11-12,46.33460998535156,46.87812470446092,46.286651728124,46.622353430648765,1694000
2019-11-13,46.46248245239258,46.5583958906268,45.92695940343229,46.08681716651148,1512700
2019-11-14,46.52643966674805,46.68629748458966,46.14278273334874,46.2786629456761,1278800
2019-11-15,47.2218132019043,47.54152573767271,46.63034028473037,46.758225908844494,2367600
2019-11-18,48.02909469604492,48.41275160084748,47.27776697193585,47.40565260687003,2714000
2019-11-19,47.67741012573242,48.27687461323601,47.62146035082148,48.22891635658347,1863500
2019-11-20,47.64543914794922,47.80529695842742,47.157874198056064,47.317732008534264,1405700
2019-11-21,47.54152297973633,48.013101762994175,47.32571542986915,47.62944491290818,1795100
2019-11-22,47.38166809082031,47.58948413629025,47.077941638262395,47.261777032926545,1374900
2019-11-25,47.837257385253906,47.941165400531055,47.413636856173056,47.72535785297093,1819400
2019-11-26,47.365684509277344,47.88522160136906,47.365684509277344,47.88522160136906,2412800
2019-11-27,48.14898681640625,48.188950503972336,47.42163672618141,47.653427333678266,1459900
2019-11-29,47.70139694213867,48.260897848338885,47.645447156422115,48.061076313912714,1038000
2019-12-02,47.421634674072266,48.16496776792964,47.34969881995268,47.95715477215848,1952200
2019-12-03,46.52643966674805,47.04597681247472,46.1907409934115,46.95006334138346,2605200
2019-12-04,46.87013244628906,47.18984807882319,46.53443377625905,46.98203200296573,2125800
2019-12-05,46.830162048339844,47.277763259983686,46.702276423446435,47.277763259983686,1476100
2019-12-06,47.14988327026367,47.90920254373771,47.10192501180918,47.397659983026465,2250100
2019-12-09,45.655216217041016,46.734254164205566,44.77600282219657,46.534432660919634,7402600
2019-12-10,46.05486297607422,46.67830819046669,45.655219936940206,45.807086243193154,3452600
2019-12-11,46.31061935424805,47.05395541143042,46.166747662597686,46.230691991790486,2345300
2019-12-12,47.19783020019531,47.31772430078252,46.334603042681756,46.502452344276946,2421200
2019-12-13,46.966041564941406,47.845257948432035,46.83016441557594,47.04597199018635,3155100
2019-12-16,47.205833435058594,47.69339534603069,47.173861262492956,47.50156840870525,2483000
2019-12-17,47.29374313354492,47.50155916575008,46.89410020134042,47.50155916575008,2556500
2019-12-18,46.998008728027344,47.437615348421446,46.662310124864675,47.35768798072566,2540800
2019-12-19,46.7182731628418,47.54953143875304,46.566406852433595,47.53354535086615,2621000
2019-12-20,47.65342712402344,47.72536298093947,46.62235057360552,46.96604072438889,4169400
2019-12-23,48.252891540527344,48.62056539169005,47.52554145412737,47.797298796795154,2563500
2019-12-24,48.067054748535156,48.45488738637313,47.792339578122444,48.382168574139776,820000
2019-12-26,48.414493560791016,48.44681372311418,48.07514110305871,48.09937968369093,1071000
2019-12-27,48.13977813720703,48.689205448044284,48.03473915794662,48.47913057174358,1298100
2019-12-30,47.90545654296875,48.212488784982,47.57418264231882,48.155930051862725,1060300
2019-12-31,48.07513427734375,48.26097056098642,47.69538012951487,47.792340602717914,1266200
2020-01-02,48.883113861083984,48.996231317359474,48.293284923205015,48.32560507706073,2018200
2020-01-03,47.59843063354492,48.519533706215334,47.51763330802732,48.36601755484373,1649700
2020-01-06,47.0328369140625,47.436829678654455,46.78236337263641,47.186356137228366,1995900
2020-01-07,47.59843063354492,47.703469622494126,46.87932395688892,47.267156667370124,1914400
2020-01-08,47.97010040283203,48.39833483276405,47.25907535044643,47.590349296872965,2541200
2020-01-09,48.85080337524414,49.02856117441093,48.164016922096295,48.39025187942121,2313800
2020-01-10,48.46297073364258,48.93968230993355,48.20441561588002,48.8588849914653,1734800
2020-01-13,49.27903747558594,49.28711597448687,48.5195291256533,48.664966763631035,2112000
2020-01-14,49.10934829711914,49.38406343778807,48.729597280767585,49.24670740856335,2007900
2020-01-15,48.891204833984375,49.46487692353865,48.721528606274944,48.931606577723066,1950400
2020-01-16,49.71535110473633,49.72343268647467,49.13360359060953,49.34367848250137,1496800
2020-01-17,49.35176086425781,49.8123123997583,49.23056179398068,49.69919182913012,2013600
2020-01-21,49.3275146484375,49.634550004508355,49.10935819140454,49.28711598948031,2352300
2020-01-22,49.50527572631836,49.82846810160802,49.27904075539356,49.66687345507334,1242500
2020-01-23,50.70917510986328,50.7334167738736,49.41639937739671,49.77999351534683,3000600
2020-01-24,51.08891296386719,51.84841807811302,50.628361564070744,51.04043273359723,2902600
2020-01-27,49.02047348022461,50.21629460267097,48.67304258861003,50.006216669449415,2398000
2020-01-28,50.070865631103516,50.24054185724779,49.27095857864863,49.75575175905835,1745100
2020-01-29,47.679222106933594,49.65878716134778,47.210592128454245,49.214395761104605,2897100
2020-01-30,47.170196533203125,47.71154536375834,46.16829311071884,47.22675527423963,2778700
2020-01-31,46.047088623046875,47.057070358151066,45.87740934906244,47.057070358151066,2900700
2020-02-03,46.82276153564453,47.30755161512092,46.5561248343784,46.72580413619328,3609100
2020-02-04,47.64690017700195,48.357925112082356,46.895473506016316,48.10745160990028,4698200
2020-02-05,44.22104263305664,46.66923752284453,43.91400730372573,46.07940852322189,6600900
2020-02-06,44.568477630615234,44.9805488570072,44.164484902606674,44.51191889527163,4046400
2020-02-07,43.71200942993164,44.38263879941819,43.477696003616096,44.326080067319296,2884900
2020-02-10,44.39072036743164,44.4553606841408,43.38882011619927,43.60697656176276,2311600
2020-02-11,45.045188903808594,45.48958028551878,44.56039886598291,44.61695760098858,2434400
2020-02-12,45.42494583129883,45.97437621829963,45.182547715336064,45.21486787509377,1668900
2020-02-13,45.08558654785156,45.37646179690542,44.7623942239627,45.0128677355881,2307700
2020-02-14,43.62313461303711,45.24718396710839,43.41305667571816,45.13406650034579,3451400
2020-02-18,43.792816162109375,43.87361348188858,42.87979165394747,43.21914717790453,2769300
2020-02-19,43.590816497802734,44.16448543880701,43.46153894655924,43.88977025713709,2107700
2020-02-20,44.2371940612793,44.34223301065623,43.24337253716618,43.647365176995216,2220200
2020-02-21,43.663536071777344,44.03520865278364,43.26762183046542,44.00288849385613,2355700
2020-02-24,42.047569274902344,42.86363333418508,41.98292895064771,42.104128017514995,3115800
2020-02-25,40.73862838745117,42.6858764471217,40.5043149294346,42.540438807127885,3426900
2020-02-26,41.271888732910156,42.168749786197736,41.07797091352255,41.23956858264236,3056800
2020-02-27,39.074180603027344,40.56087409691509,39.04994202351282,40.132639671430674,4479900
2020-02-28,38.74290084838867,38.79945958025189,37.32892638736879,38.09651313979496,6011000
2020-03-02,40.69822311401367,40.73862176695334,39.05801376334994,39.5993624936247,4057000
2020-03-03,40.56895065307617,41.57085401536896,39.470089895148604,40.54471207472248,4147100
2020-03-04,41.562782287597656,41.700141456011934,40.59320193695443,41.48198495245098,2912100
2020-03-05,40.617431640625,41.09414321109398,40.1245599902157,40.47199400338226,2204600
2020-03-06,39.801361083984375,40.13263498831365,38.80753937099655,39.195372009073274,3010700
2020-03-09,36.60982894897461,38.04804234258213,36.14119581762536,36.89262267842985,4427500
2020-03-10,38.702510833740234,38.73482791471899,36.09271467648539,38.08844006183777,3888900
2020-03-11,36.62598419189453,37.83796244180945,35.866475849327,37.58748582722781,3463400
2020-03-12,35.99575424194336,36.54518464124158,32.83653098708862,34.00811060565749,6520500
2020-03-13,39.534732818603516,39.57513147926147,35.729121655327134,37.401651480772685,5238500
