Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2019-05-17,136.6796417236328,138.91658174140602,136.53721626750894,137.2074634840172,470200
2019-05-20,131.39581298828125,136.14871392311377,131.26941117835761,136.08973069807618,640900
2019-05-21,133.93240356445312,134.96051470376256,132.33125361767708,132.73575235581723,536700
2019-05-22,134.33688354492188,134.53070393609215,132.72729861528958,133.03909831310003,448700
2019-05-23,132.5756378173828,133.08125798786935,130.763796844822,132.82844147323505,501800
2019-05-24,133.40147399902344,133.8649687330347,131.7666086783912,133.59529439368987,316200
2019-05-28,130.7300567626953,134.0587701579296,130.6204999704916,133.47729619743058,565800
2019-05-29,131.9688720703125,132.30595215522104,129.36487890808715,129.8115158070424,791200
2019-05-30,132.36489868164062,133.99975062597622,131.4716123594181,132.0193833657714,318700
2019-05-31,131.39581298828125,132.36494067989005,130.165459175757,130.9323182539275,384300
2019-06-03,131.64022827148438,132.1542838130062,129.98008231896875,131.31999315614158,275000
2019-06-04,134.66555786132812,134.86780077857583,132.81159158679498,133.10653346070842,471200
2019-06-05,136.1908416748047,136.29196311496872,133.51100778144382,135.5672294566414,335800
2019-06-06,136.68804931640625,137.07570296359478,134.3368856477099,136.9492882952858,320900
2019-06-07,136.8903045654297,138.13751623037308,136.6206302277229,137.47177860467727,259200
2019-06-10,137.3790740966797,139.16562150592853,137.03355868752357,137.37063873723025,302300
2019-06-11,136.9324188232422,139.3004399296347,136.83128453491176,138.4492917016414,288800
2019-06-12,136.502685546875,137.39595951426392,136.00548782672962,136.99989612580382,253800
2019-06-13,139.19090270996094,139.4858573993259,136.97456343631248,136.97456343631248,254100
2019-06-14,138.28076171875,138.87909355743693,136.67117693493282,138.7779592617787,304800
2019-06-17,136.2245635986328,139.29203868107345,136.03916569320114,138.76956068873753,299900
2019-06-18,139.8061065673828,140.8257951376652,137.38752393951518,137.39594644186118,343800
2019-06-19,139.0982208251953,140.45498941685776,138.07010982486568,140.21060827818724,326600
2019-06-20,141.56736755371094,141.73590758916308,139.03079308560763,140.3875615879851,341000
2019-06-21,136.3678436279297,140.94376970997553,134.56442520170938,140.7330914293926,879600
2019-06-24,137.01673889160156,138.08698827785145,135.71896619504295,136.51954117958635,390400
2019-06-25,138.18812561035156,138.28082458923026,136.24145991268347,137.36227016320427,362400
2019-06-26,137.80886840820312,139.08136052489732,137.33695114264188,138.00268881539128,383200
2019-06-27,137.7667236328125,138.50831521988354,137.21896530249532,138.1965155111289,391400
2019-06-28,139.58700561523438,139.9578014585428,138.2133790662824,138.23865943207323,665300
2019-07-01,139.34262084960938,140.62353554576643,136.66278641617018,139.5870019988501,867200
2019-07-02,137.3285369873047,140.12633788550582,135.41557458641725,139.43531980715989,678900
2019-07-03,137.20208740234375,138.39031569659656,136.83129166296453,137.7161427939779,344900
2019-07-05,136.26669311523438,136.75546821115415,134.5981249317705,136.57007031757146,456900
2019-07-08,134.7498321533203,136.0897558803539,134.2357765998754,135.76952075758348,307600
2019-07-09,132.4744873046875,133.85653617581573,131.96043183598113,133.69641864082482,590600
2019-07-10,132.02784729003906,133.35933540458873,131.75818581022583,133.31719718183598,411200
2019-07-11,131.8845977783203,132.03627996137752,130.6710888787378,131.49694410142766,353300
2019-07-12,134.63186645507812,135.3313200073956,132.4492421869788,132.4492421869788,321200
2019-07-15,133.45201110839844,134.77506363269936,132.7694157385411,134.75821863355625,337000
2019-07-16,134.86781311035156,135.3397432975714,133.1739642296151,133.48576399473615,441400
2019-07-17,129.567138671875,134.96893271009128,129.36488289942102,134.96893271009128,762800
2019-07-18,127.52774810791016,132.37334741239656,125.71590760922626,127.67100776168499,909800
2019-07-19,126.40695190429688,129.03621238909662,126.28897259687074,128.25249545950442,711000
2019-07-22,127.08114624023438,127.40136849489654,125.05862695464442,126.59237106768636,621600
2019-07-23,130.4856719970703,130.55309057710815,127.24965730792934,128.19349171090062,490500
2019-07-24,130.4182891845703,131.58966000907327,129.13737438889507,129.60085635824996,476200
2019-07-25,129.8789520263672,130.654246613925,129.49131116197964,130.4098654480096,506600
2019-07-26,130.8986053466797,130.9997267868593,128.87608653163292,129.32273622957777,305600
2019-07-29,130.27500915527344,130.89862145025137,130.01377016348485,130.76378427423762,237600
2019-07-30,131.30313110351562,131.30313110351562,128.78342706722788,129.35646582505188,268400
2019-07-31,128.6063995361328,131.53061394931555,127.68784568014014,131.53061394931555,341300
2019-08-01,126.22154998779297,129.57554407090825,125.17658125621237,128.30305209147693,543800
2019-08-02,125.7749252319336,126.76089797713021,124.87321607815647,126.1541435402737,495100
2019-08-05,124.41815185546875,124.77208978678061,123.06138335604973,123.86195816678706,565800
2019-08-06,127.68785095214844,127.86481344463243,124.99117248162953,125.47993460481777,533600
2019-08-07,127.92379760742188,128.33671862396776,125.49678078047441,125.82543823755887,366600
2019-08-08,130.1738739013672,130.65421360916594,128.994080883283,129.1710434066059,344800
2019-08-09,128.93507385253906,130.53622322092198,128.850797418928,130.14014712875112,337500
2019-08-12,126.2973861694336,129.0446386262267,126.03614721137076,128.2524863928883,326700
2019-08-13,127.58671569824219,129.70193310429815,125.97714398605319,126.47434146333264,256600
2019-08-14,123.39006805419922,125.99404881630537,122.99399181233777,125.65696867202395,342500
2019-08-15,121.36752319335938,123.61756523670391,120.60907381975542,123.61756523670391,402000
2019-08-16,124.23273468017578,124.72150970721694,122.14281028013443,122.14281028013443,243700
2019-08-19,126.38711547851562,126.99780523611778,125.81036011976977,126.08177059971456,290000
2019-08-20,124.52115631103516,126.58223800090386,124.46179051126104,126.18359283747625,268200
2019-08-21,125.8357925415039,126.59067106736751,125.27599149297227,125.89515832061369,263900
2019-08-22,126.85365295410156,127.68486477509025,126.05636259956381,126.36170756636157,294900
2019-08-23,123.0453109741211,126.7094368461806,122.49398696082663,126.12419137372407,383800
2019-08-26,123.86802673339844,124.70772840781025,122.60424859953851,124.38541632107373,194900
2019-08-27,123.07077026367188,124.91979415403725,122.83328119412373,124.67382795421368,328900
2019-08-28,124.06307983398438,124.29207872356587,122.2564553853318,122.53635585922007,303400
2019-08-29,126.00546264648438,126.7518642634218,125.53048450559099,125.81886224225002,286000
2019-08-30,126.10722351074219,127.61699375025692,125.92063607305771,126.9893367505077,234400
2019-09-03,124.96219635009766,125.7509964988168,123.49485050673394,124.69926296719127,455800
2019-09-04,126.25141143798828,126.80272244566241,125.30993251284497,126.0393667516243,286800
2019-09-05,128.7027130126953,129.58481366245647,127.29473247236173,127.29473247236173,317200
2019-09-06,128.1343994140625,129.83075730380654,127.8544988091927,129.2285445583866,251700
2019-09-09,129.262451171875,130.19545308092384,128.11741749315007,128.66025143781974,274300
2019-09-10,134.02919006347656,134.02919006347656,129.08430712234238,129.1606400925362,362000
2019-09-11,137.05718994140625,137.05718994140625,133.01986407948044,134.57203261859917,409700
2019-09-12,138.13441467285156,138.63483711229782,137.14204692368128,137.71032522745318,599600
2019-09-13,137.78665161132812,139.66960969393864,137.43041804734534,138.9825868961017,509800
2019-09-16,137.4473876953125,138.04958744198768,136.74339768412838,137.17596424619853,352100
2019-09-17,133.8765869140625,136.98940267837273,132.79091869433196,136.98940267837273,364900
2019-09-18,131.6288604736328,133.38458373206143,130.50925832677825,133.03684028539945,371300
2019-09-19,131.58645629882812,133.28281387026703,131.20477843369062,131.569489099303,324300
2019-09-20,132.06991577148438,133.15558351074526,131.2132469710033,131.89179254358643,404000
2019-09-23,131.7646026611328,132.8078591268331,130.25484519298652,131.00972392705967,386600
2019-09-24,130.06822204589844,132.34133498075934,129.4744865417895,132.34133498075934,339700
2019-09-25,131.96815490722656,132.40073443893394,129.60174141766706,129.80529607523928,317400
2019-09-26,131.39987182617188,132.55339563198052,130.7213261270757,131.99359445956247,295000
2019-09-27,131.756103515625,132.8587386430616,130.9248918408053,132.0529712991519,217300
2019-09-30,132.77391052246094,133.6729909683799,132.23107658008118,132.5109771516151,337600
2019-10-01,131.28114318847656,135.42873793668033,130.65348607596516,133.80023582706127,498800
2019-10-02,129.59324645996094,131.31506150750914,128.66025744950008,130.3142036908385,612300
2019-10-03,129.01651000976562,129.69505580768032,127.23532890801265,128.79598812587182,396400
2019-10-04,131.8494110107422,131.94271120997286,129.02497364368685,129.6695979082562,231500
2019-10-07,131.02667236328125,131.89181846189072,129.9834159439534,131.11997255962328,398500
2019-10-08,128.82986450195312,130.33114445129362,128.6771985455016,129.77134339327782,317400
2019-10-09,128.78744506835938,130.14453610586844,128.60933479677115,130.14453610586844,386000
2019-10-10,129.89859008789062,130.50080278629022,129.00801261905752,129.372723324628,350100
2019-10-11,132.7060546875,135.30147962632793,131.5949296387656,131.84090872716374,243300
2019-10-14,133.96987915039062,134.0122906915782,131.50167499418708,132.01058760406718,255200
2019-10-15,134.26670837402344,135.28452035881963,133.26585064707706,133.57119553673408,496000
2019-10-16,134.0376739501953,135.8527757831322,133.52028444471344,134.0461510776959,531500
2019-10-17,132.02749633789062,137.74421235389426,129.63562624980233,133.98678701650192,780400
2019-10-18,133.60513305664062,134.02073240075245,131.0181850341633,131.3065627305229,490500
2019-10-21,135.165771484375,136.55678417191723,134.63990477999354,134.63990477999354,417000
2019-10-22,137.9477996826172,138.6772339691944,134.5974960069659,135.28451876505508,347700
2019-10-23,139.89016723632812,140.01740186162417,137.41348591502037,137.76971956991545,397800
2019-10-24,140.41600036621094,140.8570569579736,138.97409902095816,140.47536615119336,447800
2019-10-25,141.3404998779297,142.06145695912403,140.373576665114,140.373576665114,327200
2019-10-28,141.0775909423828,142.49404808156027,140.78072316534,142.0529914517825,245700
2019-10-29,140.543212890625,141.81548098488327,139.86466731858454,140.12761359616272,319000
2019-10-30,139.83924865722656,140.2378937686332,138.26163541311462,140.2378937686332,298800
2019-10-31,137.9732208251953,139.8561784824405,137.2777210551582,139.2200444885652,370000
2019-11-01,141.53558349609375,141.53558349609375,138.287057339137,139.3472807738286,318200
2019-11-04,142.92660522460938,143.28283876828485,141.72219287917855,142.85874936740717,728400
2019-11-05,142.55345153808594,143.23198438812645,141.21332715754224,142.62129446934236,448900
2019-11-06,141.48471069335938,142.01906750580895,140.0173649191612,142.01906750580895,624000
2019-11-07,141.62045288085938,142.8503098790305,141.2133305725526,142.49407624148895,324500
2019-11-08,141.59500122070312,142.47710166676717,140.37362141678045,141.6204455547695,497900
2019-11-11,142.4516143798828,142.46858157820574,140.37357909054344,140.37357909054344,167000
2019-11-12,143.2913360595703,143.74934694103698,141.89183320084592,142.90116809654296,280000
2019-11-13,139.36424255371094,142.969002091499,139.33879822764214,142.0529675264818,318600
2019-11-14,139.55931091308594,140.16152345577552,138.19374275386292,139.17763310481922,478000
2019-11-15,138.82144165039062,140.305754753623,138.4397637265675,139.813809429204,300100
2019-11-18,137.4473876953125,139.10133389403066,137.0572197227568,138.27012222993835,340500
2019-11-19,137.82310485839844,138.28418874173263,137.00338425256126,138.28418874173263,274000
2019-11-20,135.50059509277344,137.85727095373161,135.44081795529436,137.47303216528454,425400
2019-11-21,134.89427185058594,136.42270523331626,134.74911562931752,135.43221369276623,308200
2019-11-22,135.67132568359375,136.08117939954718,134.6296038409088,135.31270205350765,319400
2019-11-25,138.71966552734375,139.62476524857487,135.8335820148006,136.2690508347279,1694500
2019-11-26,139.09536743164062,139.37714599311087,138.18173363749537,139.20637466073973,314700
2019-11-27,138.65133666992188,139.11242047743335,137.92554236713758,138.69401972266164,266500
2019-11-29,137.0119171142578,138.25002538657483,136.73867259757273,138.1475521783101,129000
2019-12-02,134.7662353515625,137.85723901547053,134.72353926740035,137.46446631081628,299600
2019-12-03,133.6903533935547,133.81842860649346,131.97406736608806,133.19510752183393,421200
2019-12-04,135.91046142578125,136.61064095137752,134.09171448984836,134.09171448984836,550500
2019-12-05,138.48910522460938,138.5574163524984,136.42274246477461,136.50812160287433,440400
2019-12-06,140.86285400390625,140.90555008517796,138.5659429390453,139.5222726202605,357100
2019-12-09,141.52035522460938,141.58011932280064,139.93215721344302,140.47863324798325,340100
2019-12-10,141.02511596679688,142.26322436618696,140.17124630804273,141.34104357125045,525300
2019-12-11,143.17684936523438,143.49278997937316,141.52888727860287,141.88751094985403,308900
2019-12-12,145.51641845703125,145.84089299134172,142.48517954637703,142.98897238359928,387300
2019-12-13,145.4822998046875,146.50694067090274,144.00509608496992,145.55061093297059,648200
2019-12-16,146.13125610351562,147.2327422548536,145.39692765961786,146.86558454741336,342900
2019-12-17,146.73744201660156,147.38637798354355,145.49932112864275,146.16533812942862,435500
2019-12-18,146.5410919189453,147.1388110431354,146.05439303752323,146.81433643617686,451600
2019-12-19,143.2366180419922,146.36178374441752,142.74990614106665,146.36178374441752,563200
2019-12-20,144.88458251953125,145.26883424960408,143.15122833312714,144.2100312913656,537500
2019-12-23,145.0041046142578,145.46518834748312,144.37223658152936,145.46518834748312,206200
