Price,Close,High,Low,Open,Volume
2019-11-15,54.01307678222656,54.074059022408385,53.74301020193361,53.93467057009524,2519500
2019-11-18,54.039222717285156,54.065360342480254,53.81271767972352,53.85627595733727,1478800
2019-11-19,54.143760681152344,54.448671914560606,53.94338664401755,53.95210029256247,1848700
2019-11-20,53.92596435546875,54.05663917012447,53.56006756320992,53.99565692529518,1624300
2019-11-21,53.69075393676758,53.969530905401065,53.46424557270061,53.934682953500975,1390300
2019-11-22,53.655887603759766,53.952088446872615,53.49036487386353,53.73429380703324,1307400
2019-11-25,53.88241195678711,54.08278602203345,53.7778714225639,53.7778714225639,1315300
2019-11-26,54.527076721191406,54.53578704622728,53.821420755094024,54.013081138714256,4414200
2019-11-27,54.466102600097656,54.66647333864047,54.23088390964732,54.596777434825434,1584200
2019-11-29,54.150962829589844,54.588652469868705,54.045918250928864,54.41357594589577,903900
2019-12-02,53.79205322265625,54.334787398862304,53.76578957557874,54.247250813421765,1489700
2019-12-03,52.78535842895508,53.50316901520013,52.732837820741096,53.47690871109313,2121900
2019-12-04,53.22306442260742,53.546953850816415,52.58403789049465,52.58403789049465,1377200
2019-12-05,52.977962493896484,53.27559162799226,52.785377954391144,52.785377954391144,1603900
2019-12-06,53.258079528808594,53.529448328140695,53.08300299179779,53.3281081400286,1758600
2019-12-09,53.43315505981445,53.59072360622686,53.074249668387786,53.24932620210236,1577600
2019-12-10,53.54695510864258,53.71327932811391,53.29309762614116,53.468174170123305,1365500
2019-12-11,53.32809829711914,53.67825130651207,53.2580696988245,53.47691449486844,1642800
2019-12-12,53.643253326416016,54.002158778711,53.25808755836774,53.319363854663884,1485500
2019-12-13,53.45941162109375,53.748288382355014,53.170538199139386,53.35436704395643,1234800
2019-12-16,53.450660705566406,53.95837895785886,53.23181588283706,53.7657944452788,1745000
2019-12-17,53.30184555053711,53.92336405802486,53.266829576769815,53.48567440385483,2260200
2019-12-18,53.31934356689453,53.66949656047602,53.08299079712299,53.450651774314196,1926700
2019-12-19,53.20555114746094,53.468167600821765,52.96044601958487,53.19679882402547,1724900
2019-12-20,53.31934356689453,53.79204910643762,53.2230513266943,53.6519885768663,2973600
2019-12-23,52.610286712646484,53.44189759092294,52.42645788861986,53.44189759092294,1421100
2019-12-24,52.575279235839844,52.68032381139074,52.4614789977307,52.54901558747198,495300
2019-12-26,52.75910949707031,52.99546230289774,52.58403297357145,52.84664608916628,1254200
2019-12-27,53.01297378540039,53.118018370704654,52.732852665050906,52.84664957441921,965500
2019-12-30,53.126766204833984,53.17929016270071,52.90792138934962,53.13552186746521,771300
2019-12-31,53.19679260253906,53.28432918388379,52.9166715350681,53.047976407085194,1106200
2020-01-02,53.3543701171875,53.406890739127924,52.724095939445746,53.36312244107521,1612000
2020-01-03,53.0829963684082,53.19679660416197,52.776614971348195,52.78536729441843,1326800
2020-01-06,52.94293975830078,53.249324517434864,52.80287920362169,52.97795573179731,2050400
2020-01-07,52.47023391723633,52.95169520255686,52.38269732316369,52.601542147652296,1413900
2020-01-08,52.750362396240234,53.24933173795763,52.470241248898084,52.575289183632,1656100
2020-01-09,53.065494537353516,53.07425020074599,52.619052544245115,52.96920227587929,1774900
2020-01-10,52.312660217285156,53.06548687356986,52.29515557164258,53.0479788886206,2479800
2020-01-13,52.085060119628906,52.505241716515854,51.76117076481518,52.365181184220205,2715500
2020-01-14,52.312660217285156,52.72408951532602,51.95375487409206,51.98877084399059,2348600
2020-01-15,52.172607421875,52.566528793443126,52.120086798537365,52.137594786085636,1639800
2020-01-16,52.75910949707031,52.93418602056918,52.37394381681837,52.37394381681837,2772500
2020-01-17,53.59070587158203,53.59070587158203,52.98669219711691,53.004200178625204,2080500
2020-01-21,52.951690673828125,53.67825369255085,52.86415074793539,53.45065656384318,1460000
2020-01-22,52.435218811035156,52.9516927060504,52.15509771604114,52.9516927060504,2218500
2020-01-23,51.481056213378906,51.91874584959068,51.10464285909223,51.90999018685457,2668400
2020-01-24,51.62986755371094,51.691143833816476,51.20093359297216,51.48105468468515,2077800
2020-01-27,50.85077667236328,51.44603478158695,50.82451636555553,50.98208488501513,2261700
2020-01-28,51.36725616455078,51.612361293165364,50.90330621701405,50.97333482262953,2653800
2020-01-29,51.227203369140625,51.65613740915115,51.06088248373148,51.50732451262309,1585800
2020-01-30,52.102577209472656,52.20762179222626,50.82452421149803,50.97333709212339,2759500
2020-01-31,51.892486572265625,52.207623671175284,51.56859714918945,51.82245796101192,2946600
2020-02-03,52.64530563354492,52.88165842310967,52.00627920515433,52.14633974645491,2855500
2020-02-04,50.52690124511719,52.74161011151182,50.49188526684587,51.98878327521598,4980000
2020-02-05,52.006290435791016,52.35644353431057,50.92081850182632,50.96459014362184,2841200
2020-02-06,52.190120697021484,52.44398153323033,51.82246293918041,52.17261270769941,2142600
2020-02-07,52.3564338684082,52.45272278038242,51.8224519944365,52.023788820157385,2156400
2020-02-10,51.64738082885742,52.40895991624304,51.411028007398336,52.33893130579618,2967500
2020-02-11,52.067562103271484,52.30391492288674,51.621120114647425,51.74367268645375,1750100
2020-02-12,51.559837341308594,52.44396888331486,51.559837341308594,52.17260012324031,1927200
2020-02-13,51.85747146606445,51.936255737038984,51.30598156924274,51.586102679528395,1457400
2020-02-14,51.73491668701172,52.023793466655825,51.45479557061525,51.79619297251675,2059800
2020-02-18,51.2359504699707,51.603611520372304,50.807016473693785,51.472303286805925,2071200
2020-02-19,50.85077667236328,51.3935108286649,50.82451636555553,51.38475850616451,1587600
2020-02-20,50.842041015625,50.86830133104074,50.19425874113954,50.67571677983821,2048900
2020-02-21,50.81576919555664,51.04336969027989,50.5356480784412,50.69321662423203,2380300
2020-02-24,49.537715911865234,50.614432076041474,49.345131392655674,50.045434181635294,1988400
2020-02-25,48.3822135925293,49.69528252301091,48.180876757238956,49.58148228069655,2534400
2020-02-26,47.66440200805664,48.92494695705181,47.65564634532848,48.6273178711257,2869800
2020-02-27,45.48470687866211,47.69066307910646,45.48470687866211,47.14792885703659,3371000
2020-02-28,44.00041580200195,44.97820334254153,43.10190842313655,44.432049624196985,4905100
2020-03-02,46.79282760620117,46.79282760620117,43.9739818409378,44.15016033132774,3819400
2020-03-03,45.436256408691406,47.770610251525156,44.85486644053088,47.735373884910906,3937800
2020-03-04,47.47992706298828,47.629676607215835,45.594821438119034,46.27310649448464,2835600
2020-03-05,45.54197692871094,46.4669100104074,44.995826510238174,45.85028683583444,2488500
2020-03-06,44.89009475708008,45.11031696843976,43.683277979719804,43.833027470488744,2803900
2020-03-09,41.06704330444336,42.326714814599846,39.88665193689549,41.79818277075892,2911500
2020-03-10,42.546939849853516,43.02262073670079,40.88206010621305,42.758354697449526,2534200
2020-03-11,39.75453186035156,41.4282193798746,38.97054098390397,41.11990949374096,3443500
2020-03-12,35.394126892089844,38.318678648879434,32.214116471162946,36.97972671584045,3921200
2020-03-13,37.45540237426758,37.895846894152676,33.94946439922121,37.51706433822549,4190600
2020-03-16,29.509782791137695,32.69860016976665,28.496759052685057,32.152449906761966,6291700
2020-03-17,29.34241485595703,31.148236698896298,27.228279835724482,30.35543522622785,7305500
2020-03-18,23.12333869934082,27.49254779567155,16.772129143066593,27.49254779567155,8205700
2020-03-19,29.527400970458984,30.161642153412103,22.401008515377438,22.885496814433292,7880300
2020-03-20,27.545400619506836,31.113000551083815,27.50135515951252,30.047125621658903,6196100
2020-03-23,27.052108764648438,27.871336057282644,25.404846765194304,27.686350116449347,4187400
2020-03-24,30.505184173583984,30.575653539660657,27.492542326422832,27.589440645062233,4384700
2020-03-25,29.254323959350586,31.447739128556428,27.7832408882074,30.373053433730878,5510700
2020-03-26,30.778257369995117,30.936817642952395,28.54080208776653,29.685957001094458,5248800
2020-03-27,30.94563102722168,32.02912407704808,28.25892029127899,29.509781038772545,4686500
2020-03-30,31.57106590270996,32.07317242763197,29.069340690675205,30.804693316301424,3366600
2020-03-31,31.042522430419922,31.474156055631067,30.610885444884715,31.095373607199377,3949600
2020-04-01,29.474550247192383,30.593279874524725,29.271946145280683,30.029511354366004,4283900
2020-04-02,29.30718421936035,30.70779818808756,28.884357804693263,29.21028586927142,4423700
2020-04-03,28.320579528808594,29.342410520188068,28.20606303071686,28.98124620496751,3300700
2020-04-06,29.90618324279785,30.1880674635929,28.831497550813623,29.99427080167444,4111900
2020-04-07,32.52241897583008,33.15666010595322,30.980863287033348,31.71200274096138,6481600
2020-04-08,34.09040832519531,34.68060240029083,32.8131184774962,32.830736662468105,4295400
2020-04-09,36.89164352416992,37.04139308693359,34.988922837668866,35.00654102628681,4670700
2020-04-13,36.05479431152344,36.7771231684001,35.41174561505155,36.759504981607314,3109900
2020-04-14,36.31906509399414,37.79015195852056,35.95790061880578,36.90926266680983,3887800
2020-04-15,34.11684036254883,35.0858205569619,33.95828002819625,34.68060894676874,3217900
2020-04-16,32.96287155151367,34.08160121501134,32.88359475110866,33.878997106550024,4115700
2020-04-17,35.24436950683594,35.4557843579481,34.319436673911,34.398716823037425,3062700
2020-04-20,34.037559509277344,34.62775704420996,33.50021653817214,34.18731242662546,1756300
2020-04-21,32.38148498535156,33.535451028248914,32.293397410918416,32.61932546871173,2709200
2020-04-22,31.43011474609375,33.244747004666216,31.412496565681476,33.244747004666216,3066200
2020-04-23,31.650348663330078,32.54004526100306,31.482980928016502,31.8705709594232,2370800
2020-04-24,31.74724578857422,32.081981246309624,31.174666496653746,31.89699533119394,2819400
2020-04-27,33.50020980834961,33.755668441707975,31.729624279894384,31.729624279894384,2666600
2020-04-28,34.6541748046875,35.82575547499682,33.86137332829398,34.6013202528196,4165500
2020-04-29,36.24858856201172,36.5568984092852,35.12104820557159,35.720053074838916,3658300
2020-04-30,33.46498107910156,35.97551387189137,32.26697126909467,32.777885240817895,4924600
2020-05-01,31.438932418823242,32.804313283722344,31.28037210367787,32.42553068202233,2820800
2020-05-04,31.174659729003906,31.297983645642198,30.179254264198857,31.033717629942327,3513900
2020-05-05,30.972057342529297,32.20530329609382,30.963249931004857,31.482974579393847,3239600
2020-05-06,29.536211013793945,31.297989247560604,29.49216723001484,31.201090907051388,2335500
2020-05-07,30.75183868408203,31.43893111431865,29.976655326683485,29.976655326683485,2628000
2020-05-08,32.02030944824219,32.117207762707324,31.024907433139848,31.456541102617116,2099900
2020-05-11,30.76945686340332,31.79128809600175,30.50519080262059,31.79128809600175,2879800
2020-05-12,30.08236312866211,31.386078550931366,30.064744943997308,30.86635386445763,2899500
2020-05-13,28.250112533569336,29.818094021042448,28.100361322726812,29.633108120675992,3783600
2020-05-14,29.333606719970703,29.36884309088365,26.6645137893328,27.809668961401275,3599200
2020-05-15,29.28956413269043,29.456931860874366,28.470336957295913,29.06934184597847,4531700
2020-05-18,31.05133628845215,31.47416259211976,30.54041907131748,30.936819781107353,3159500
2020-05-19,30.24973487854004,31.00730011857854,30.064748955365683,30.76064886068715,2041400
2020-05-20,30.839920043945312,31.394881012233157,30.42590453074926,30.672552356510703,2303100
2020-05-21,32.689796447753906,32.857164174251245,30.831119828983145,30.839927241819687,4453700
2020-05-22,32.58408737182617,33.147855825028486,32.06436269896935,32.8219244577568,3959700
2020-05-26,34.01111602783203,34.830342854696475,33.9142177252509,34.23133822085314,3079800
2020-05-27,34.59251022338867,35.455781009957356,33.940650907644084,35.41173723356273,2863500
2020-05-28,34.55727005004883,35.08580538951576,33.83494144373596,34.96247812474641,3161400
2020-05-29,34.01100158691406,34.93477990873825,33.5757587698483,34.04653230430631,7541500
2020-06-01,34.52619171142578,34.77490340439185,33.67347461999032,34.28636439413521,3344100
2020-06-02,35.89409637451172,36.08062761442964,34.472901134570336,34.83708262658011,3237200
2020-06-03,37.37746810913086,38.10583101571634,36.52474766742413,36.80898668519425,5740500
2020-06-04,39.33161163330078,39.34049600883297,36.92446090034017,37.17316920089803,3732800
2020-06-05,41.45452117919922,43.159958634047406,40.9748699657573,42.28947623907971,4167900
2020-06-08,41.42787551879883,42.65365839216602,40.85051650038697,41.889764766566124,3751600
2020-06-09,39.953372955322266,40.27314260396385,39.313833658039094,39.971138312290726,2381100
2020-06-10,38.1058349609375,39.68691508452771,37.901534969141785,39.68691508452771,3515600
2020-06-11,34.72159957885742,36.50697580300745,34.58836108058537,35.61872818358249,3096900
2020-06-12,35.556556701660156,36.666866400197094,34.499543088475654,36.586923966366584,2229500
2020-06-15,36.293800354003906,36.533627631614905,33.62017296864852,34.046534832220935,2724100
2020-06-16,36.85340118408203,38.19465381554758,36.338215855023485,38.03476894710847,2636200
2020-06-17,36.48033905029297,37.341940551958125,36.34710051698922,36.72016637720172,2271400
2020-06-18,36.60469055175781,36.888929573012994,35.70756177624547,35.95627007274465,2004300
2020-06-19,35.512149810791016,37.55511925567337,35.41444200191632,37.51959191567992,9045100
2020-06-22,34.757137298583984,35.103553397801015,34.410721199366954,34.9969646107488,3470100
2020-06-23,35.094661712646484,35.61872794006004,35.0768997421677,35.423315769231685,2120800
2020-06-24,33.62906265258789,34.57948753889006,33.28264654858571,34.43736802472515,2195300
2020-06-25,34.073184967041016,34.30412789612769,33.113875749920226,33.27376061944036,2370000
2020-06-26,33.2559928894043,33.80670890671297,32.87404610479181,33.56688161951005,3414600
2020-06-29,34.046539306640625,34.224186153346984,33.25599592985315,33.78006225978828,1919800
2020-06-30,34.241947174072266,34.65942466537125,33.87776576306548,33.87776576306548,2473300
2020-07-01,33.486934661865234,34.66830218899678,33.30040348206483,34.206413037779846,1970400
2020-07-02,33.309295654296875,34.69496357333846,33.176057116320976,34.392959157203634,2049400
2020-07-06,34.01988983154297,34.55284054096551,33.60241567248454,34.29524786749777,1456400
2020-07-07,33.02504348754883,33.762287176623445,32.927335716954445,33.611286722719704,2379400
2020-07-08,33.44252395629883,33.664585859359526,32.802984591197394,32.91845772953976,1672600
2020-07-09,31.808151245117188,33.362584714658254,31.71044345631695,33.28264228640315,1702100
2020-07-10,33.229339599609375,33.36257808301543,31.799260549752034,31.923614660453474,1932000
2020-07-13,33.39811325073242,34.00212197744619,32.53651525782299,33.53135176542371,2265700
2020-07-14,34.41072463989258,34.50842906122807,33.12276452581552,33.540238728675995,1926600
