Price,Close,High,Low,Open,Volume
2019-08-28,319.93951416015625,321.64431196867895,316.4123339079614,318.3187017154924,820500
2019-08-29,322.8453674316406,323.97910627831806,319.7968793258787,322.92935283301415,1063500
2019-08-30,324.43316650390625,324.96529138177607,322.23713322087013,323.70679181594016,760700
2019-09-03,324.92303466796875,325.3368980720094,320.78432329882486,321.7978710635409,891700
2019-09-04,328.63104248046875,329.15473857831415,325.94510554156597,327.13604568079677,792200
2019-09-05,325.3116760253906,332.3052637783874,325.1681022845756,329.8136020807421,941500
2019-09-06,326.5025634765625,328.09893824793176,325.8690863341939,327.1107025642864,701100
2019-09-09,321.13916015625,327.9638358896523,320.9955864200639,327.6766626410258,1146900
2019-09-10,322.07666015625,322.07666015625,312.9038982418648,318.6727775318429,1297600
2019-09-11,322.27099609375,325.8607006599093,321.012496153075,321.97539398577726,1125300
2019-09-12,326.5616760253906,328.14959609810523,323.7236851818423,324.7541423071412,855100
2019-09-13,325.0667419433594,327.52463688045196,324.0025176418781,327.52463688045196,898600
2019-09-16,331.65484619140625,333.29344244596444,326.78130470256605,328.47900589989126,1689900
2019-09-17,332.7697448730469,337.8206523288589,328.0819989830517,331.4943360948074,975800
2019-09-18,335.3544006347656,335.5148835923659,330.71732986325577,333.44551436620674,780300
2019-09-19,332.3052673339844,336.58757974184437,331.9674179549902,335.43888669801305,1044400
2019-09-20,327.9300537109375,334.0029909595972,327.7611161351626,333.2005761390491,2106700
2019-09-23,327.44012451171875,329.4587916107553,326.12246833556287,327.7779738339057,1132200
2019-09-24,328.7071228027344,331.9336139042056,327.05161708278604,329.4081595957066,1162400
2019-09-25,329.77130126953125,330.16828130963347,327.47388980311547,329.89799154270196,1336400
2019-09-26,331.87445068359375,333.32722590701957,328.5043348838952,330.4638969575858,875400
2019-09-27,327.60906982421875,334.4337454018378,326.3927915188263,334.42529079063604,751800
2019-09-30,329.45880126953125,332.6346416989474,328.0736112750796,328.19184694199845,1293200
2019-10-01,324.5007629394531,331.50280380596945,324.2473824061954,330.61592038706834,1240000
2019-10-02,319.40771484375,323.54642818748806,315.95315494488716,323.2761383441092,1759000
2019-10-03,321.012451171875,321.96689425875076,316.17267617903485,320.0073319720901,849800
2019-10-04,325.14276123046875,325.3876872040157,320.53102837094696,321.1391675515292,762200
2019-10-07,324.1545104980469,326.6039505547258,323.2338600460237,325.19342240186836,850100
2019-10-08,322.7523193359375,325.86057377544523,320.3620106853573,321.8570071960385,1001300
2019-10-09,324.85546875,326.3082438314668,323.0732990026105,325.0412897177311,712000
2019-10-10,326.7729187011719,328.1496800905726,323.6646630862863,324.3319072510063,690200
2019-10-11,322.2033386230469,330.02467726728855,322.0175176473873,329.2307172600384,1327000
2019-10-14,323.166259765625,325.49746403896376,322.1358282969055,323.30140465732245,622300
2019-10-15,323.2845153808594,325.7762025571304,322.7101689336942,324.07847549510325,835300
2019-10-16,323.3604736328125,324.6696750219892,321.1559858375742,322.98040286272703,851300
2019-10-17,318.4785461425781,324.5176902464997,317.8281855018107,323.9602272217334,1004600
2019-10-18,314.610107421875,319.027538340465,310.8261278898523,318.1913567339445,1935600
2019-10-21,315.93621826171875,317.49037183794763,314.8213178631281,315.9024513664247,1160000
2019-10-22,315.6236267089844,318.8501429511074,306.60291891722375,306.60291891722375,2567200
2019-10-23,315.12530517578125,316.73010874151265,311.4427038518134,315.7081061944482,1279700
2019-10-24,316.51898193359375,318.81639357812264,314.2046868434168,315.6912549005393,1126900
2019-10-25,313.1319885253906,316.6456782197414,312.12686938265864,316.21490550821306,1173500
2019-10-28,314.0695495605469,317.1186999184797,312.6167741357673,313.68947870235814,1321700
2019-10-29,313.44451904296875,316.94975434213484,312.54920667574805,313.90905867220954,1298500
2019-10-30,319.8130798339844,320.10868189841307,313.75702662232413,315.2351400494777,1064900
2019-10-31,318.1575927734375,321.1138197999828,316.9582236716557,319.2049593049806,911800
2019-11-01,320.26068115234375,321.7641323782319,318.3771333712248,319.3653431728278,915600
2019-11-04,316.2994079589844,321.62060628894704,314.3567290213164,320.9026602853796,1117500
2019-11-05,315.5814208984375,317.3889289248031,313.62185876931625,315.944608270505,1364200
2019-11-06,320.7843933105469,320.90262897625826,315.91928049410404,316.3078059332292,1505800
2019-11-07,319.9059753417969,323.27606568511567,319.19648399458515,321.2489438679033,1157200
2019-11-08,322.53277587890625,323.3943213235327,318.9346430952522,318.9346430952522,783500
2019-11-11,322.12744140625,323.84205230472554,320.3790378336829,320.54797542788316,580500
2019-11-12,326.2829284667969,327.2965021387585,322.27936143742187,322.27936143742187,910700
2019-11-13,327.4570007324219,329.84730976600906,325.2609415222753,325.97888742624156,956100
2019-11-14,329.5432434082031,331.35075136572357,327.1106871717739,327.1106871717739,915600
2019-11-15,332.4065856933594,333.200545830021,329.6446344368362,331.3254523250068,1533600
2019-11-18,331.73931884765625,334.2056420923269,331.0551655945883,331.94202328523164,827700
2019-11-19,330.0923156738281,334.32395185359525,329.8558185370575,332.7867075764587,800300
2019-11-20,331.68865966796875,332.39815101194677,329.6192905825104,330.3034438704982,907700
2019-11-21,329.6277770996094,331.30859512090984,328.83381690006183,330.13453826846546,1416900
2019-11-22,330.0331726074219,330.58220681177005,327.56684909848116,329.56863296278516,758600
2019-11-25,329.3912658691406,332.0265269394624,327.28810400335203,330.75957251901895,801400
2019-11-26,331.51971435546875,334.43371960743787,329.391240373325,329.91491070237413,1206600
2019-11-27,332.9893493652344,333.19207957020296,330.776406764222,332.47413368349095,770300
2019-11-29,332.3011169433594,333.29540579610364,331.459813560824,333.1254334665988,401500
2019-12-02,326.0039367675781,332.7259334479281,325.85097727213764,332.02908338985986,1283400
2019-12-03,324.3043518066406,326.8707935263012,323.0466501328668,324.1428858997428,1384300
2019-12-04,326.8197937011719,329.68367409322866,324.8652418205269,325.9275039152542,1081100
2019-12-05,327.97552490234375,328.4514162120343,325.4855889544751,328.07749790668726,1203700
2019-12-06,328.75726318359375,330.4908816799347,327.26161622408205,329.02072796592245,709600
2019-12-09,325.76593017578125,329.23316702845364,325.67246359076603,328.21338538140304,821600
2019-12-10,326.7008972167969,328.68094273450623,325.6896214316843,325.90207389184854,862100
2019-12-11,328.23046875,328.5448941689629,326.3523966974567,327.61012430744046,578900
2019-12-12,326.36932373046875,329.5476288531104,325.8594587845993,328.02646260692677,736100
2019-12-13,328.4259033203125,329.5391517747064,326.3268726593313,326.3268726593313,658000
2019-12-16,327.9839782714844,330.0235158310116,326.3693195166535,329.6410911924196,847500
2019-12-17,328.7828674316406,329.72614369330756,327.1767147472253,327.1767147472253,730000
2019-12-18,323.41204833984375,329.4202084851474,322.63871848542664,329.21623654427106,1526000
2019-12-19,325.60455322265625,326.9047609138999,323.123123636268,323.7689613172302,766300
2019-12-20,328.4259033203125,328.5703823572465,325.4770630951143,327.2021754731096,1599600
2019-12-23,333.0404052734375,335.4113815198994,329.37772766181007,329.4372205630426,1050400
2019-12-24,331.57025146484375,333.42283032745325,331.0263608258392,333.42283032745325,516300
2019-12-26,333.3803405761719,333.5078327806358,331.8337066059491,332.1906121628719,711600
2019-12-27,334.48504638671875,335.2498698001975,333.0743594118391,334.8164586277701,728800
2019-12-30,333.0404052734375,334.62106474912315,332.1651023486337,334.52757219945295,776900
2019-12-31,330.8988342285156,333.10834416187566,328.9357763169019,332.91287863647295,775400
2020-01-02,339.388427734375,339.388427734375,332.23304601725397,333.8561593969838,1258400
2020-01-03,351.6001892089844,354.5150556280926,342.4732430891042,343.34003947974304,2990100
2020-01-06,351.0647888183594,355.21186331271997,346.45883586824164,355.21186331271997,2477800
2020-01-07,352.2460632324219,353.62275057255465,346.96875311720294,349.48418215762,1059900
2020-01-08,349.29718017578125,355.37331260828785,348.18393186151485,354.42153016562895,1708100
2020-01-09,352.61151123046875,353.5208137785621,348.42195588752514,348.83835431637084,1064300
2020-01-10,351.6767272949219,353.1809070213695,350.5295049780402,352.671016028237,987800
2020-01-13,356.0872497558594,357.73588264209974,352.38209192683024,352.62003760452814,986800
2020-01-14,353.6397705078125,355.4498431256677,352.73046803446573,354.87197883637697,967200
2020-01-15,357.7273864746094,358.1777845566965,353.6398040878942,353.87774975514526,833000
2020-01-16,361.76397705078125,361.79795076408124,357.4894355643364,359.579960034106,1085200
2020-01-17,361.7298583984375,363.3275041584276,360.74407642027074,362.5371617369014,1195600
2020-01-21,362.1463928222656,363.5315867611317,359.47800389161574,360.6762386620312,1071400
2020-01-22,360.67620849609375,364.1434203170328,360.6251960597524,363.2936107013571,918700
2020-01-23,364.3813781738281,365.04422865888625,360.3192891122394,360.37027561615673,978400
2020-01-24,367.54266357421875,368.40946005722776,365.1547005977503,365.3331533578133,1086700
2020-01-27,367.4406433105469,369.1997552358882,361.8998686588394,361.8998686588394,1737900
2020-01-28,371.51123046875,373.05786404857446,362.24828617287557,369.4716669217621,2063200
2020-01-29,368.681396484375,372.2081011636869,366.28492717042224,371.9786619062735,1268500
2020-01-30,370.43206787109375,371.3668637905745,365.707127697139,365.707127697139,1210200
2020-01-31,363.82049560546875,370.15158773931546,362.1038894846298,369.60769712629804,1650100
2020-02-03,360.2003173828125,365.4181612499751,358.6536834800213,365.01024326857095,1795800
2020-02-04,366.0810241699219,367.10928665278334,361.56003030911063,361.56003030911063,1216300
2020-02-05,369.8286437988281,370.44901414630255,364.5853071288714,368.2395039881244,1251800
2020-02-06,373.0408935546875,373.797210556993,369.59066890863886,370.14303992095256,833500
2020-02-07,373.21087646484375,374.9444692974046,371.6132303400632,372.3355736540284,883800
2020-02-10,373.7122802734375,375.20792754334747,372.06364756465535,373.06641667457785,870400
2020-02-11,373.7887268066406,376.06621012193165,371.7661759765954,375.07192156121585,744600
2020-02-12,371.0268859863281,373.6527946050396,369.32726674308714,373.07493028652925,1419200
2020-02-13,369.4122619628906,373.3128851098116,369.07231735859,370.34703182232096,800200
2020-02-14,372.0891418457031,372.6160196529134,369.08080857347517,369.6501924215408,948600
2020-02-18,370.134521484375,373.02389456394076,368.8258335123338,371.3667556467856,776100
2020-02-19,369.2252502441406,372.44600965811014,369.1572509593075,371.36676090207226,787200
2020-02-20,361.993408203125,369.65868170984334,360.45525485148744,368.5029530643809,1190600
2020-02-21,363.5485534667969,364.3303897462891,359.1805454047664,361.271069856738,1055500
2020-02-24,356.3676452636719,360.48922682911405,355.30538331042027,356.6225777588004,1117800
2020-02-25,340.2298278808594,358.3902844937782,337.8248776370392,357.00509041591033,1600100
2020-02-26,340.6886901855469,348.8638550295559,339.3629891802553,340.1873055943011,1678000
2020-02-27,326.83673095703125,339.08248866701695,326.60726579975676,334.41701699000487,1894100
2020-02-28,316.2927551269531,319.6705912862533,308.14321715400865,316.2841953184001,3363800
2020-03-02,326.1099548339844,327.6064604373029,308.3400207710299,317.5584942435927,2859900
2020-03-03,322.73211669921875,339.4074648110709,322.03945048079305,329.094405451192,2531400
2020-03-04,343.7943115234375,344.5895909619442,327.68336559961125,329.590350386971,2025800
2020-03-05,328.9746398925781,340.219803317105,326.8538686545521,336.8590861757709,1967200
2020-03-06,327.0677185058594,329.1884901548226,315.0871137115931,318.1912981218667,2161000
2020-03-09,301.0369567871094,315.95070072804043,300.38703766724575,307.83537592617114,3086700
2020-03-10,313.9839172363281,314.4114901667877,299.8141440576237,310.4265073232671,2505600
2020-03-11,305.2271423339844,312.8892664425845,299.1214157285102,304.91930241468873,1950800
2020-03-12,266.2752685546875,290.25356095783894,265.16356350189466,275.3569115874276,3892600
2020-03-13,280.9923400878906,281.4797794307937,259.1946831762381,279.9148480871528,3877800
2020-03-16,246.230712890625,266.429254902382,243.7165818532227,252.27660067566305,2351500
2020-03-17,272.64617919921875,273.1934851487125,245.55516102689495,250.55777019036563,2626200
2020-03-18,285.1142272949219,290.09118321366833,253.15742586478297,253.9099585105434,3589400
2020-03-19,268.68682861328125,285.7042253088196,266.12992485097067,285.1141726019002,2836700
2020-03-20,249.0355987548828,270.0892873739707,246.46160115479222,268.6868616193346,3040100
2020-03-23,236.70443725585938,245.47824486031757,227.56292308047074,243.7166459283838,3172100
2020-03-24,247.0602569580078,252.25953363865185,239.6461289661277,246.25641755552527,3088400
2020-03-25,273.364501953125,282.04422763833367,251.07937573956593,257.07395686314015,2950100
2020-03-26,299.5832214355469,301.0968462278863,277.07580345231423,278.7775352705705,2680900
2020-03-27,297.9157409667969,312.2052220395209,286.48244414656403,290.74105414298697,3562800
2020-03-30,298.3177185058594,304.84248734348347,292.699402435238,300.5752906114363,1756300
2020-03-31,289.8517150878906,296.66722899813163,287.53425089431954,294.8628575672213,2169300
2020-04-01,289.4839782714844,291.59618967084043,275.3655373255607,277.7770289098484,2082300
2020-04-02,302.6874694824219,302.72168262942273,286.08908256593315,286.68769520201687,1896200
2020-04-03,299.7286071777344,304.2950826832698,298.9675148783223,301.0113258960414,2113200
2020-04-06,314.65093994140625,316.361231717477,309.48585147051784,309.48585147051784,2525400
2020-04-07,303.81622314453125,326.5802019905621,302.76438433126714,325.383002993949,2101500
2020-04-08,309.05828857421875,318.67012031719014,306.6467708282832,309.02407543043023,1447700
2020-04-09,317.2591552734375,321.8170718166606,310.86265401478926,316.18166299883245,1629400
2020-04-13,316.3526611328125,319.81599142260455,312.7353847547115,317.2163668013451,1237200
2020-04-14,324.98114013671875,330.5823361151362,320.29493056373997,323.493194416617,1653400
2020-04-15,320.1495056152344,322.1761970922955,314.14636508148055,322.1761970922955,1251500
2020-04-16,323.1424865722656,326.0670704807613,318.541798170819,319.49099744553035,1568400
