Price,Close,High,Low,Open,Volume
2019-11-21,35.27619552612305,36.124180458755475,35.11397442503959,35.67438169697774,5635319
2019-11-22,35.73337173461914,36.035693705052196,35.364681684953425,35.556398873348016,3891208
2019-11-25,36.69196319580078,36.81731975397556,35.82923022360122,35.89559458465008,5065899
2019-11-26,35.91770935058594,36.728825888004444,35.74074022891846,36.6698374212603,5089581
2019-11-27,37.17125701904297,37.23024548718997,36.190543499438725,36.25690413056593,5065899
2019-11-29,37.11227035522461,37.399848018668,36.86156095504192,37.15651450399885,2470438
2019-12-02,35.76286315917969,37.41459245375013,35.725994899480725,37.119642654723066,6823637
2019-12-03,35.180335998535156,35.23195230680285,34.398715489661306,35.02548707373207,5628042
2019-12-04,34.981239318847656,35.89558844645976,34.92962301590673,35.53427432587327,6323940
2019-12-05,34.944374084472656,35.52690151395632,34.833765584928706,35.24669976559947,5001205
2019-12-06,36.19054412841797,36.618222624580774,35.40154776837289,35.526900591260805,5326001
2019-12-09,35.438411712646484,36.19053972271831,35.09921782225176,35.92508234017123,5731633
2019-12-10,36.30852508544922,36.854184245858825,35.53427676671735,35.770238088208295,6864386
2019-12-11,37.65792465209961,37.96762621009646,36.500241985832076,36.64771874100033,6146526
2019-12-12,39.619354248046875,39.76683101260108,37.768535552561474,37.783283601160434,9660943
2019-12-13,40.03965759277344,40.85077415458461,39.63409931186784,39.862688465783975,8974174
2019-12-16,41.661895751953125,43.018671627645865,41.33007394694758,41.529167029950905,12236559
2019-12-17,42.207550048828125,42.46563529883706,41.53653807453633,41.875732003929045,6364688
2019-12-18,42.20017623901367,42.55411820214678,41.89047841681033,42.1559320980839,5093021
2019-12-19,43.33574295043945,43.800293451366585,42.42876588196722,43.43160340460054,7564517
2019-12-20,45.06121063232422,45.17919130323796,43.62332236851164,43.96251633220919,12851754
2019-12-23,46.233638763427734,46.50647207269145,44.90635908402982,45.00221953651262,7085723
2019-12-24,45.88707733154297,46.29263567292053,45.592127502102784,46.26313957354581,2557227
2019-12-26,46.307376861572266,46.60232664731183,45.73222161616024,45.80595813223634,3073726
2019-12-27,45.81333541870117,46.897281589653986,45.63636256469352,46.528591555120386,4205420
2019-12-30,45.9976806640625,46.07141718276076,44.67776944074252,45.717475194425596,4299882
2019-12-31,46.80141830444336,46.83091439856427,45.496258936096105,45.65110784807832,5093947
2020-01-02,48.770992279052734,49.03855751434316,47.71560024094565,47.71560024094565,8823749
2020-01-03,48.02032470703125,48.540586255338845,47.232494182332694,47.48519425621831,5236434
2020-01-06,47.09872055053711,47.97573457977699,46.6379158061599,46.79399428798341,5405646
2020-01-07,50.28718948364258,50.52502441695089,47.960866307784045,48.46626647881038,14672467
2020-01-08,51.015560150146484,51.283121640626526,49.52165921994788,49.95273363598632,8731932
2020-01-09,51.000694274902344,51.78109038412421,50.01219353681722,51.5729820042763,6867296
2020-01-10,50.495296478271484,51.305422929990485,50.28719183962306,51.201370610666274,5932729
2020-01-13,51.37974166870117,51.788520218985305,50.71083233668657,50.95609796646321,5505003
2020-01-14,51.4391975402832,52.397971690556496,51.2087970668734,51.43176683994091,5926246
2020-01-15,49.5513916015625,50.970966829193024,49.08315240937442,50.82975350182799,7727775
2020-01-16,51.0378532409668,51.20879685798741,50.287187466138484,50.56961409374584,6918629
2020-01-17,50.73312759399414,51.87770677116618,50.43583581135882,51.84797646760728,5579223
2020-01-21,51.127044677734375,51.27569245527278,50.14597459735966,50.22030036162127,6673477
2020-01-22,51.0378532409668,51.88514062575789,50.74799216206294,51.312849168262176,4003927
2020-01-23,52.71756362915039,53.5128211194384,51.01555813438971,52.29391993056535,9186251
2020-01-24,51.66960144042969,53.334445903138445,51.20136604522163,53.29728489969114,5880206
2020-01-27,49.54395294189453,50.168270561461775,48.54802153192621,49.25409185977127,6056562
2020-01-28,50.8446159362793,51.156772880390875,49.36558017558643,50.15340698747832,4539081
2020-01-29,49.618282318115234,51.00069652202577,49.51422624811417,50.67367441211976,4125776
2020-01-30,49.76692581176758,49.77436026360902,47.946002746513884,48.600050710306576,11573207
2020-01-31,48.68180465698242,51.65473751724818,48.436535276625435,51.40203743641883,18592384
2020-02-03,49.975032806396484,51.3202859517751,48.07978403044841,48.75612782895489,7644956
2020-02-04,50.85947799682617,51.937169664914904,50.80002113807523,51.28312171274624,6277635
2020-02-05,50.62164306640625,52.3831092407748,50.10138148607546,51.61014382001946,6443936
2020-02-06,51.06015396118164,51.379745373773645,50.27232710770962,51.11961457328474,4935055
2020-02-07,49.81895065307617,50.71826423514003,49.714898337926265,50.57705091472011,5346905
2020-02-10,50.55474853515625,50.55474853515625,49.24666021595571,49.35071252539282,4081058
2020-02-11,51.223663330078125,51.8777075118041,50.71826316629967,51.387172500017314,5121333
2020-02-12,52.2864875793457,52.99256168900975,51.80338700503799,51.80338700503799,5267789
2020-02-13,51.71419906616211,52.83647867191344,51.31285120971957,51.40203837193414,4856072
2020-02-14,51.468929290771484,52.227029541304134,50.79258925221002,52.13040792823051,4239421
2020-02-18,50.770294189453125,50.85948135896775,49.80409297623894,50.331785292110865,3508331
2020-02-19,51.699337005615234,52.23446376188821,51.13447619217975,51.26825881899421,3531616
2020-02-20,51.32771682739258,51.80338669816349,50.11624629745562,51.729064687474796,3140802
2020-02-21,49.78178787231445,51.112175819833965,49.164904704076555,50.89664049656118,5426152
2020-02-24,47.23992919921875,48.26559090757847,46.92777226649654,47.26965950261644,6706816
2020-02-25,44.24469757080078,47.64870859197223,43.92510993202381,47.29195619779329,7797630
2020-02-26,44.311588287353516,45.87981116030505,44.09605296421751,44.49739705794339,6383872
2020-02-27,41.00419616699219,43.39741042068745,40.83325255965569,42.43863632864056,8459791
2020-02-28,41.29405975341797,41.40554651548759,38.48463611048692,38.8339577973862,10411349
2020-03-02,44.62374496459961,44.646044567611526,41.903512230831055,42.62444770590029,9993016
2020-03-03,42.31229019165039,45.30752256382387,41.873781351574024,44.2967222713777,7171586
2020-03-04,43.954833984375,44.05888629121791,42.17850656600988,43.36024669456953,6804454
2020-03-05,42.89201354980469,44.26699321261183,42.2008046171894,42.27513037665504,5936830
2020-03-06,40.67717361450195,42.42377066831183,39.666377133390235,40.91500852193815,7950172
2020-03-09,35.229270935058594,37.644781050866314,35.16981408269556,36.83465471165669,8923900
2020-03-10,37.1245231628418,37.533301763751695,34.508342367609465,37.13938831663662,9852381
2020-03-11,33.54956817626953,35.645487115275415,32.84349407835422,35.54143480103235,10134974
2020-03-12,29.067867279052734,31.996210353064782,27.35843104681417,30.205015784012783,12741152
2020-03-13,31.08203125,32.055666820465994,28.525307633346152,31.817831890964026,11080125
2020-03-16,24.727384567260742,28.07193703996456,24.623332248777125,26.265877241820423,11738714
2020-03-17,25.307106018066406,27.499644719367506,23.04024343056239,25.44088863813319,13591841
2020-03-18,21.694990158081055,23.783476532237394,20.765948149997385,23.07740430601503,11728660
2020-03-19,23.292943954467773,24.177390527323244,20.36460266346476,21.702423262703377,9052495
2020-03-20,23.077404022216797,25.886827740301516,23.040243017527683,24.043608899056842,12262887
2020-03-23,25.544939041137695,26.01317630082519,22.445654411562955,23.85036619062544,13896527
2020-03-24,30.07866668701172,30.732712771658143,27.209786006924308,27.93815410366126,13713292
2020-03-25,30.94081687927246,33.75023877653804,28.941519528835116,30.323933686671296,12476287
2020-03-26,32.917823791503906,34.329964654913674,31.736079686028905,32.323236388022636,11572281
2020-03-27,31.401622772216797,32.46444744695127,30.15299118798382,31.483381113262798,8651362
2020-03-30,32.33810043334961,33.13335801056694,31.082034352120036,31.77323960616846,7611351
2020-03-31,30.93338394165039,32.798902401002785,30.524605384922182,32.03337144471261,8992828
2020-04-01,28.7408447265625,30.68068515969131,28.175987708870636,29.50637566857484,8753762
2020-04-02,28.91402816772461,30.63832881891567,28.18364890328927,29.034505272236213,7177407
2020-04-03,28.770963668823242,29.651937846561843,28.236355212240678,29.072151665493692,4528497
2020-04-06,32.61111068725586,32.88970889246407,30.6006818468446,30.6006818468446,8554253
2020-04-07,32.27227020263672,35.5251005299013,32.12167905609393,34.29775684476311,9600482
2020-04-08,34.13963317871094,34.576358135294626,32.76170217468081,32.949944904217986,6580999
2020-04-09,33.9212760925293,36.26300876565342,32.814411374984864,35.17120392319311,8593943
2020-04-13,32.949947357177734,33.74056231994755,32.2346241716603,33.333960881968785,7526018
2020-04-14,33.710445404052734,34.5612998444593,33.28125226505264,33.70291356645912,7647602
2020-04-15,32.11415100097656,32.82194239349586,31.47412715243083,32.490636511914104,6699804
2020-04-16,30.93198585510254,32.37768635998711,30.41996720338133,32.219563371968775,8037622
2020-04-17,31.86566734313965,32.4981611880256,31.368708572179226,32.4831051132515,7748414
2020-04-20,29.779943466186523,31.308471386570083,29.734763840907448,31.308471386570083,10294792
2020-04-21,28.484834671020508,29.358278884474238,28.379417450382764,29.034502985547878,8160396
2020-04-22,30.066070556640625,30.38231652233733,29.290511716853207,29.523932172512147,6120330
2020-04-23,29.659467697143555,30.59314953405819,29.37333957615938,30.163956402551978,6836603
2020-04-24,30.63832664489746,30.80398146430897,29.395926899670354,29.870297746030882,5560966
2020-04-27,32.44545364379883,32.565928843268,31.029872900125987,31.09011049986057,6436130
2020-04-28,33.65773391723633,33.91374419295892,32.61110870194083,33.37160769152038,7991317
2020-04-29,35.93923568725586,36.76750223760328,34.10198788096742,34.63659635983021,11623349
2020-04-30,34.696834564208984,35.55521703328854,34.04175090615468,35.50250937115313,12249128
2020-05-01,30.480205535888672,31.203054855667784,28.929087768332277,30.495265411316982,33259029
2020-05-04,29.870298385620117,30.593149576515884,29.25286441844158,30.08113093299467,11762528
2020-05-05,30.37479019165039,31.58707026171678,30.224195237568367,30.510323370252234,8210406
2020-05-06,30.593149185180664,31.42894562645524,30.337138916664884,30.70609444480589,5199655
2020-05-07,31.51177215576172,31.684955019457664,30.91692608913566,31.195526178609093,5864198
2020-05-08,33.281253814697266,33.35654939342009,32.091561630180315,32.11414954377315,6423694
2020-05-11,31.918380737304688,32.62617214157593,31.51177546671214,32.62617214157593,6846525
2020-05-12,30.856691360473633,32.41533908287989,30.849161422676694,32.33251166717356,6825225
2020-05-13,29.554052352905273,30.849159783857896,29.24533441993101,30.721154648230037,8413089
2020-05-14,30.37479019165039,30.419967917851007,28.349301549673033,29.072152769122795,7599180
2020-05-15,29.5239315032959,29.975712529799214,29.06462053967622,29.395926372437337,7305209
2020-05-18,31.910846710205078,32.01626203976845,30.645858955324563,30.72868637144436,8042252
2020-05-19,31.42894744873047,32.340039515874444,31.255764580593187,31.85061066247429,5539004
2020-05-20,32.36262893676758,33.3189025750395,31.918379689188505,32.452988194012285,7591242
2020-05-21,32.14426803588867,32.6412287163004,31.5870697548228,32.159327911067194,5684534
2020-05-22,31.94096565246582,32.2948594213043,31.55695213305217,32.28733138372048,4538287
2020-05-26,33.936336517333984,34.47847302854498,33.03277059848907,33.40172804372706,7425470
2020-05-27,34.64413070678711,34.870021255049636,32.498164798112754,34.260113354632594,11777478
2020-05-28,32.84453201293945,34.30529053402552,32.7391128845011,34.22999495668953,5707819
2020-05-29,33.40925216674805,33.53725919197805,32.19697224614099,32.919823376472024,7095646
2020-06-01,32.43792724609375,32.96500389533973,32.21203671068547,32.67887765721192,6162137
2020-06-02,33.13066101074219,33.16830880255084,32.2873345137231,32.4981651879478,5859302
2020-06-03,34.214935302734375,34.493533500825386,33.650207068697995,33.92127722905466,6487992
2020-06-04,34.62153625488281,35.14861669257404,33.48455556523051,33.88362516216308,9225279
2020-06-05,36.4889030456543,37.558116174076424,35.69828430551664,36.28560043245549,10197949
2020-06-08,36.54161071777344,37.28704983290865,35.811227677587326,37.234342170227166,7113374
2020-06-09,36.014530181884766,36.232892669544526,35.299210819051545,35.68322433172917,5456052
2020-06-10,35.27661895751953,36.14253326681119,34.8926054464632,36.05217781717203,6475424
2020-06-11,31.88825798034668,33.63514651143244,31.87319810506319,33.597498723283685,10800840
2020-06-12,32.34003829956055,33.63514574303451,31.451534179032134,33.08547740828408,7492678
2020-06-15,32.324981689453125,32.51322444502899,30.698568233402696,31.2181168707488,7642706
2020-06-16,33.484554290771484,34.71942222330943,32.85205854963949,34.00410287093998,7494663
2020-06-17,32.91229248046875,33.785738571283815,32.76170134076791,33.785738571283815,5275595
2020-06-18,32.242149353027344,32.769229748299985,31.978611055450852,32.588518858567426,5260116
2020-06-19,33.42431640625,33.89868918504536,32.52828231307653,32.69393714379364,18907258
2020-06-22,33.966453552246094,34.29023138183643,32.94241619832416,34.267643468183174,7841024
2020-06-23,32.7617073059082,34.252585701213924,32.60358050023976,34.15469840248971,7491884
2020-06-24,31.81296157836914,32.693937711365855,31.572013065995886,32.67134599761769,7571926
2020-06-25,32.05391311645508,32.1442685689046,31.15034719159996,31.54189255237451,5563480
2020-06-26,30.773862838745117,31.97861294169617,30.65338763844402,31.903317366552933,7595740
2020-06-29,31.617189407348633,31.790370371126006,30.57056228675877,30.939515927071348,4933599
2020-06-30,33.24359893798828,33.36407413210388,32.242149599424785,32.543339484773625,9161510
2020-07-01,31.96355438232422,33.22854593761515,31.662368269234015,33.13818668358007,8000975
2020-07-02,31.956026077270508,32.67134546495189,31.767783333118565,32.392747267640615,5159965
2020-07-06,32.34003829956055,32.94241429653912,32.038852201131185,32.58098869835197,5746980
2020-07-07,31.41388702392578,32.25721153660717,31.248234096438008,31.925905681631622,6197726
2020-07-08,32.22709274291992,32.22709274291992,31.31599887203093,31.572009128326634,4927778
2020-07-09,31.86566734313965,32.377685988993996,31.18046583618486,32.242150915068464,4916533
2020-07-10,31.858139038085938,31.993672210812825,31.218113361070493,31.71507402791545,4312715
2020-07-13,31.51177215576172,32.47557376245912,31.49671418070203,32.15179594768673,5993587
2020-07-14,31.66236686706543,31.76025225448189,30.547972217790623,31.157876254857687,5131256
2020-07-15,33.18336486816406,33.266192280702484,32.136735855440016,32.37015821803741,6404246
2020-07-16,32.980064392089844,33.32643013957955,32.520755274829206,32.75417385242787,4327533
