Price,Close,High,Low,Open,Volume
2019-06-14,22.893394470214844,23.084938940706955,22.64821778180388,22.90105642439873,2880700
2019-06-17,22.479658126831055,22.97001148081386,22.311099526741533,22.947027080701083,2781900
2019-06-18,22.203840255737305,22.640561524529957,22.173193892658738,22.594591249227758,2982800
2019-06-19,22.403045654296875,22.46433983887814,21.951000494996823,22.219163100553086,3827800
2019-06-20,22.372394561767578,22.671203465743275,22.0429378412978,22.46433508851318,3789400
2019-06-21,22.004627227783203,22.295775627851132,21.74412664303538,22.295775627851132,7267600
2019-06-24,21.52960205078125,21.96632327612062,21.445322003305737,21.96632327612062,4837900
2019-06-25,22.134878158569336,22.334084579790712,21.452980323080702,21.590892573262295,6614600
2019-06-26,22.165525436401367,22.24214351368222,21.606215956577206,21.736466249544176,5947000
2019-06-27,19.483905792236328,21.092879803451297,19.20041930351597,20.916657761689105,28681300
2019-06-28,20.319040298461914,20.53356919672171,19.483906186717235,19.49923009698394,12196200
2019-07-01,20.610187530517578,20.85536425221137,20.334364449296327,20.418643034023237,6637100
2019-07-02,20.433963775634766,20.663816551235698,20.142816829115695,20.617846288389174,4660300
2019-07-03,21.65218162536621,21.767107986224264,20.656149754737836,20.69445951593583,5552000
2019-07-05,21.498952865600586,21.590894862593235,20.962629177476956,21.46064455265192,4013400
2019-07-08,21.813085556030273,21.836071420460243,21.269099916837067,21.38402631625001,5594000
2019-07-09,21.452983856201172,21.836072853633336,21.407013585692507,21.80542503238186,4853500
2019-07-10,21.71347999572754,21.767112210444868,21.437655507046138,21.57556775138684,2650800
2019-07-11,21.0545711517334,21.82841110939335,20.801732469438054,21.72114665671307,5475800
2019-07-12,21.154172897338867,21.16949534514125,20.92431864388217,21.0775548128533,3603800
2019-07-15,21.085216522216797,21.307407357135595,20.88601008941847,21.138848742322423,4372300
2019-07-16,21.560253143310547,21.560253143310547,21.092885455354157,21.131193779141622,3993900
2019-07-17,22.188512802124023,22.249808441235494,21.483630488763776,21.61387933777024,9317500
2019-07-18,22.303436279296875,22.50264268314032,22.196170393308446,22.257464559001185,5122900
2019-07-19,22.14253807067871,22.403038638917014,22.081243905291355,22.30343616817563,4505000
2019-07-22,21.644521713256836,22.173184776675207,21.47596313220187,22.15019891778985,3816300
2019-07-23,22.372394561767578,22.540953168380067,21.606216685835378,21.64452499508466,4250300
2019-07-24,21.935670852661133,22.20383338815805,21.805420561783674,22.18084898830031,3693400
2019-07-25,21.866718292236328,22.15786525555856,21.721144079891015,21.843732428802312,2619300
2019-07-26,22.341747283935547,22.433689274266207,21.82074608192132,22.00462860121428,3490300
2019-07-29,22.398090362548828,22.498425748626566,22.143391258682172,22.282318310267897,3036700
2019-07-30,22.4598331451416,22.583323517272746,22.16654240723912,22.390369626802663,3604200
2019-07-31,22.282325744628906,22.575615139736243,22.019908220106657,22.459843048828663,5044200
2019-08-01,22.49070930480957,22.845745296699533,22.290037043675532,22.39037391030337,7468100
2019-08-02,21.81922721862793,22.467552436039234,21.796072220819877,22.45983410343655,4360500
2019-08-05,21.61083984375,21.718893571889826,21.46419444690192,21.65714837407826,4641900
2019-08-06,21.332984924316406,21.695739236077543,21.170904338133283,21.61083904019786,4394100
2019-08-07,21.587682723999023,21.62627438892005,20.8698954219259,21.078284524013455,4289700
2019-08-08,21.76520347595215,21.780638671244038,21.178623363333063,21.317550425811483,4506500
2019-08-09,22.112516403198242,22.17426159163659,21.734326939998184,21.811508793576472,2485200
2019-08-12,22.13567352294922,22.18970038399689,21.873256078899182,22.019901467543978,2270900
2019-08-13,22.313194274902344,22.58333009466171,22.066213458706958,22.20514053584731,2982000
2019-08-14,21.68802261352539,22.197420884745217,21.672585945398318,22.12023901623155,4740200
2019-08-15,22.266883850097656,22.34406571663871,21.672585391489726,21.742048924164504,2561800
2019-08-16,22.74540901184082,22.822590879192894,22.359501147202124,22.413529484833752,2574000
2019-08-19,23.185340881347656,23.28567625966999,22.807149949209137,22.868895137127822,3528000
2019-08-20,22.13567352294922,22.969234382837108,22.081646661901544,22.969234382837108,5563600
2019-08-21,21.919565200805664,22.22829118096205,21.664866083161446,22.205137652526314,3601400
2019-08-22,22.22829246520996,22.27460246900019,21.796076068019556,21.996748334745522,2380900
2019-08-23,21.55681037902832,22.22828914020548,21.456473524613322,22.174262282653462,3948500
2019-08-26,22.081645965576172,22.104799492654163,21.62627461950329,21.796073530601745,3900700
2019-08-27,21.5413761138916,22.18970142100549,21.22493179400525,22.073929360189787,4553800
2019-08-28,21.958158493041992,22.050775557880666,21.52594061672251,21.610840819592713,2494700
2019-08-29,22.06620979309082,22.266882040944548,21.91956440578972,22.104799987165116,2607300
2019-08-30,21.888696670532227,22.405813318050164,21.857823331756556,22.236012899027614,4798000
2019-09-03,21.99675178527832,22.01218845562988,21.1168821849462,21.70346240920825,5858000
2019-09-04,22.297758102416992,22.552457258805696,21.989032075297626,22.05849561541471,2846200
2019-09-05,21.958158493041992,22.598765501309337,21.958158493041992,22.482991962078444,4093100
2019-09-06,22.120237350463867,22.174264212718423,21.456475392201398,21.549093921867485,5469900
2019-09-09,22.46755599975586,22.54473639378192,22.174265202818876,22.228292067485782,3644300
2019-09-10,22.7299747467041,23.06957262156275,22.4444022674457,22.4444022674457,5580500
2019-09-11,22.768564224243164,23.108163560459847,22.50614675609232,22.68366402215857,5278800
2019-09-12,22.969240188598633,23.11588561430989,22.76856788818374,22.845749768669766,5351000
2019-09-13,23.05413246154785,23.52493897327485,22.814868567262128,22.85346023027019,3646300
2019-09-16,23.494070053100586,23.594405445226407,23.038698677507767,23.077288873220407,3958900
2019-09-17,23.131315231323242,23.432324345375655,23.077288369655818,23.432324345375655,7482900
2019-09-18,22.768564224243164,23.347426026554434,22.560173622101903,23.154472092450675,6770800
2019-09-19,22.89204978942871,22.899768121817328,22.35949663158513,22.876613124651474,4983400
2019-09-20,23.007827758789062,23.231655039362053,22.884337352997672,22.884337352997672,5498600
2019-09-23,22.30547523498535,23.169909536453826,22.29003856643087,23.139036199344858,4425800
2019-09-24,22.814870834350586,22.83802583445631,22.166545552605978,22.313190942365765,4174800
2019-09-25,23.077287673950195,23.378296778928153,22.892052094336886,22.922925426999868,6915500
2019-09-26,23.926284790039062,24.566891711016538,23.146750818612244,23.980311649186806,13333400
2019-09-27,23.370580673217773,24.119241396191768,23.023263008263946,23.980314330210234,6990200
2019-09-30,23.679304122924805,23.779639508612465,23.44004168619153,23.44004168619153,4590600
2019-10-01,22.75312614440918,23.710177421525646,22.706817615291722,23.710177421525646,5718600
2019-10-02,21.85010528564453,22.74541151225814,21.788360079399517,22.729976314788264,5319300
2019-10-03,21.587682723999023,21.880973488912833,21.248084905422974,21.842381823991808,5761300
2019-10-04,22.27459716796875,22.290032360103794,21.603116994029744,21.680298843190286,4556800
2019-10-07,22.097084045410156,22.50614691862811,22.050775513084897,22.266884450805613,3556300
2019-10-08,21.52593994140625,21.996748001284605,21.502786411983813,21.996748001284605,6573300
2019-10-09,21.680299758911133,21.88869031881009,21.541372718978494,21.742044946423263,2712600
2019-10-10,21.880977630615234,21.96587636526841,21.45647806886228,21.541378275637225,3256100
2019-10-11,21.927282333374023,22.181981437068448,21.896410473110027,21.9658725267344,3194800
2019-10-14,21.4410400390625,21.996746796591573,21.41788503878653,21.958156601586534,3424700
2019-10-15,20.90077018737793,21.441041794409177,20.808151650813087,21.425605126294755,7046200
2019-10-16,20.77727699279785,21.15546647801613,20.769558659778518,21.01653942791115,3908200
2019-10-17,21.140033721923828,21.25580726650516,20.468554818385314,20.70781729775131,5216000
2019-10-18,20.954795837402344,21.363858685961635,20.947077503793118,21.170904762095827,3031000
2019-10-21,21.19405746459961,21.32526618659835,20.95479502052716,20.95479502052716,3110000
2019-10-22,21.124595642089844,21.363858088801557,20.92392339022398,21.224931031961994,3062900
2019-10-23,21.309833526611328,21.340705391394927,20.954797512808685,21.140033117875472,4563200
2019-10-24,20.908485412597656,21.07828432024419,20.630631316338345,21.03197579490813,6973800
2019-10-25,20.77727699279785,21.1245946180603,20.730968466803358,20.954794235877994,3036100
2019-10-28,21.070571899414062,21.20949898652453,20.839027735644546,20.84674607071978,3485800
2019-10-29,21.217214584350586,21.579967453356304,20.977952116373267,21.155469383836383,3060200
2019-10-30,21.448762893676758,21.495071431868507,21.086008506829387,21.20949892342197,2618200
2019-10-31,21.038867950439453,21.55220066868919,20.961091434667996,21.435534411540058,3453600
2019-11-01,21.365537643432617,21.412205340256463,21.0622050315385,21.08553887995042,2613400
2019-11-04,21.591094970703125,21.598872920621577,21.22554022548939,21.342206507281666,2216200
2019-11-05,21.47442626953125,21.871092769729042,21.40442621164387,21.606648436263846,2808600
2019-11-06,21.6533145904541,21.956647184845544,21.5833145327496,21.60664837981513,3442900
2019-11-07,21.62220001220703,21.699978008925566,21.451089606219767,21.661089752312247,2323800
2019-11-08,21.34220314025879,21.661091619145072,21.233313342071554,21.629979824379568,2623500
2019-11-11,21.42775535583496,21.435533303708517,21.15553459771989,21.31108910471538,1915600
2019-11-12,21.451091766357422,21.653313984792756,21.38886965941517,21.412203505828032,2702600
2019-11-13,22.01886749267578,22.026645441061493,21.396646456738665,21.474424457103797,3568500
2019-11-14,22.119976043701172,22.15108634911855,21.85553177194061,21.97997596059361,4938200
2019-11-15,22.407756805419922,22.423312702742837,22.119980122406098,22.158868382221364,4229400
2019-11-18,22.59442138671875,22.796643585902324,22.275532933561703,22.38442272296326,4747800
2019-11-19,22.804426193237305,22.819982092543235,22.39998171223635,22.586649536923105,3597500
2019-11-20,22.936647415161133,23.053313688112656,22.687758970599983,22.788869344893396,3036100
2019-11-21,21.948867797851562,22.90553469597336,21.808869175106608,22.90553469597336,5897800
2019-11-22,22.345535278320312,22.46997949314242,22.01109089467637,22.01109089467637,4827900
2019-11-25,22.438865661621094,22.485531863986722,22.174421375729487,22.399975923406547,2300700
2019-11-26,22.602201461791992,22.687757415053447,22.376646880682763,22.516646992022583,3428000
2019-11-27,22.69553565979004,22.796646028469436,22.539979648830286,22.672201813098457,1953300
2019-11-29,22.454425811767578,22.711092198651663,22.423314015300605,22.664424503951206,1046700
2019-12-02,22.368867874145508,22.493312082009272,22.275533976501695,22.43886792650537,3089000
2019-12-03,22.24442481994629,22.337757238938632,22.042202600806807,22.042202600806807,3855900
2019-12-04,22.85886573791504,22.91330989099132,22.236644726340522,22.236644726340522,5332200
2019-12-05,22.384428024291992,23.029983031557407,22.322205908537214,22.94442706608499,4496000
2019-12-06,22.477754592895508,22.711088578730358,22.454422232756333,22.462198697141478,4444600
2019-12-09,22.78886604309082,22.88219993802449,22.49331142886941,22.501089377071544,3347200
2019-12-10,22.726640701293945,22.921084928153554,22.609974461876526,22.75775248966751,2364400
2019-12-11,22.26775550842285,22.866644171973757,22.18997899294201,22.77331175999997,3352400
2019-12-12,21.956647872924805,22.392204130844995,21.909981660823405,22.1277597897835,4292200
2019-12-13,22.07331085205078,22.244422743383183,21.917756340420862,21.964422545560645,3085200
2019-12-16,22.399974822998047,22.6566411486379,22.14330849735819,22.151086444619008,3804800
2019-12-17,22.70331382751465,22.76553593579987,22.16664721637207,22.174425165344232,4015700
2019-12-18,22.59442138671875,23.03775552540499,22.454422772045728,22.804421533966142,5630900
2019-12-19,26.179977416992188,27.012198687748977,24.17331253152995,24.235534641021335,30108200
2019-12-20,27.27663803100586,27.354414541014116,26.071084323975874,26.18774908898826,14901600
2019-12-23,26.4599666595459,27.681075978228044,26.35107838404298,27.362187614119645,7529900
2019-12-24,26.483308792114258,26.848864966547406,26.358864578879327,26.491088224369985,2459600
2019-12-26,26.20330810546875,26.599976067915613,26.016643272421778,26.413308267884613,4672700
2019-12-27,26.58441734313965,26.662193854139556,26.18774942288248,26.265528900866094,2574400
2019-12-30,26.47553253173828,26.62330910891589,26.343308885224335,26.53775315534524,1813200
2019-12-31,26.631088256835938,26.7321971399905,26.288864446207963,26.537752871946086,2558500
2020-01-02,26.156641006469727,26.763306109281643,25.962196758954754,26.638861909551412,4299000
2020-01-03,25.931087493896484,26.436643773488278,25.90775513135608,26.125531760357322,3054300
2020-01-06,26.071083068847656,26.304415554622874,25.985527131767252,26.257747870674418,4579100
2020-01-07,25.137754440307617,26.001087455006797,25.12997797515013,25.915531503354227,8378000
2020-01-08,24.78775405883789,25.425529488693353,24.764420214389112,25.308864716925232,4944200
2020-01-09,25.05219841003418,25.238866210052525,24.686643725606615,25.03664251278398,5620600
2020-01-10,24.75664520263672,25.03664395177323,24.678867195407427,24.912199733603202,4886800
2020-01-13,24.912199020385742,24.935534350426185,24.585534069660667,24.842200447724696,4917900
2020-01-14,25.00552749633789,25.01330395954628,24.702193509003,24.896636242537358,4921600
2020-01-15,24.834421157836914,25.13775372912595,24.748865208604837,25.052197779893874,3276500
2020-01-16,25.1221981048584,25.129977536864246,24.8577537893553,24.8577537893553,2664800
2020-01-17,25.92331314086914,25.95442197112966,25.106644781606565,25.122200680228968,8327000
2020-01-21,25.4799747467041,25.861086805094228,25.254421658048695,25.51886597262977,6294200
2020-01-22,25.11441993713379,25.61219674033639,25.083308145187683,25.526640795976483,3668100
2020-01-23,25.425527572631836,25.57330709284555,24.865528699489836,24.927750796505613,3907200
2020-01-24,25.10664176940918,25.58886566789546,24.943309303946375,25.53442151274119,3046500
2020-01-27,25.301090240478516,25.371090304042376,24.787758913497235,24.787758913497235,4651100
2020-01-28,25.9155330657959,26.02442138646983,25.238867810904882,25.339979665952484,5854400
