Price,Close,High,Low,Open,Volume
2019-06-11,181.154052734375,186.80672975004524,179.78632812415978,186.24405096002178,355100
2019-06-12,182.5997314453125,182.62569982011053,180.15859854441004,180.92037276178146,208400
2019-06-13,186.04495239257812,186.29599755539735,182.14953878333134,183.51726336895916,184400
2019-06-14,185.9324188232422,186.68554112252522,183.46533139855853,186.23540072865555,238800
2019-06-17,186.97982788085938,188.66783757414885,185.75061022706063,186.278655639703,178400
2019-06-18,189.7152862548828,190.58093364986723,187.08371077724078,187.81951634646995,209800
2019-06-19,191.98329162597656,192.77968569999655,189.71529951933852,189.71529951933852,244500
2019-06-20,194.56289672851562,195.30735398971743,192.5372850673609,193.39428071264814,327300
2019-06-21,192.95281982421875,194.72739981666425,191.67166524020797,194.53695631257358,609400
2019-06-24,192.73643493652344,194.9784722833575,192.6498781008298,192.89225837474683,219500
2019-06-25,193.45489501953125,195.64498208595992,191.4985364710118,192.73640602650093,331600
2019-06-26,193.29910278320312,194.1301170438842,191.79287127371003,193.52416639365143,376100
2019-06-27,193.8531036376953,195.19485990703254,192.79701262895756,193.79250197238665,240300
2019-06-28,194.54562377929688,196.00855695801513,193.47221612484748,194.24264187099982,795800
2019-07-01,194.2859649658203,197.22051003571414,193.68866596074486,195.99129193064277,238700
2019-07-02,198.48434448242188,200.86487552742702,194.52834157799185,194.8832602857072,507500
2019-07-03,201.46214294433594,201.74780821001,198.4496932834511,198.69207353152615,179100
2019-07-05,199.55770874023438,201.06394008214173,197.11658976126128,200.73498981915768,167800
2019-07-08,198.0861053466797,199.21144966080342,197.16852117336902,197.9562503053971,194800
2019-07-09,200.17234802246094,200.35412661452588,196.1037938931302,197.09929651979493,224700
2019-07-10,199.43653869628906,201.67856268271814,198.98639827143714,200.83023178139723,219400
2019-07-11,201.44482421875,201.66123608159097,198.44102650581848,199.34129404339498,260600
2019-07-12,203.1415252685547,203.79941270418348,201.17650147398396,202.02484565132235,183200
2019-07-15,203.29733276367188,203.3406045742624,200.85620032812494,203.19344607554785,178600
2019-07-16,204.42263793945312,205.88558422836059,203.3578952853076,203.6781806117317,222500
2019-07-17,200.26756286621094,203.5570129381452,199.46250378867066,203.5570129381452,248000
2019-07-18,198.9863739013672,199.94724309340575,196.2336213672053,199.28070407122348,239400
2019-07-19,199.11624145507812,201.5833289024427,198.76997453017484,200.15501581232283,155600
2019-07-22,198.09478759765625,198.85656168931567,196.07782716586436,198.8046249482905,276500
2019-07-23,199.35861206054688,200.20694287026706,196.37213097456916,200.20694287026706,181100
2019-07-24,202.27578735351562,203.09814958313396,198.6141032563071,198.6141032563071,175200
2019-07-25,202.01614379882812,204.18892738008645,201.31497146863455,202.27584067894142,309400
2019-07-26,202.5355224609375,202.98566280566249,201.07257624712952,202.1113504814148,191200
2019-07-29,202.43165588378906,203.0635748064185,200.96004469238434,202.64806774032132,150800
2019-07-30,201.81703186035156,201.8430002253382,199.29799478680278,200.73497262347297,189000
2019-07-31,197.6273193359375,203.5829649262994,197.6273193359375,201.80839818613183,379800
2019-08-01,186.12286376953125,187.33477819183858,177.75205404983237,181.79462628000343,1137700
2019-08-02,178.48785400390625,186.0622693685794,176.34105197613533,185.94973097065284,852100
2019-08-05,174.65301513671875,178.16755468546762,170.90476029963017,176.1852147372679,512800
2019-08-06,178.41000366210938,178.95535275381516,174.24622695686733,175.73514211939454,441800
2019-08-07,179.50930786132812,180.08063834963838,175.31957736451673,175.9774646727719,546100
2019-08-08,183.62110900878906,184.56467464532508,180.3143430479872,180.3143430479872,351800
2019-08-09,181.23194885253906,183.37875080867954,180.40092149698665,183.37875080867954,214900
2019-08-12,176.51416015625,180.05465476494612,175.5100060268886,180.05465476494612,228900
2019-08-13,176.3669891357422,179.32750137508674,175.94281719523335,177.0162246235475,179600
2019-08-14,173.8306884765625,175.13782477632932,172.51490045613735,174.25486054602908,330700
2019-08-15,176.54879760742188,176.747892825659,173.12949276701966,174.2548371117517,305500
2019-08-16,179.03318786621094,180.26240549481264,176.557435963892,177.71740022076162,290700
2019-08-19,180.2624053955078,181.75997158329002,173.12946661579426,181.2405778999506,183400
2019-08-20,179.63052368164062,180.29707601338723,178.57443258256865,179.77768218446425,161800
2019-08-21,181.29258728027344,182.49585023584652,180.4615729043741,181.41379063585808,182600
2019-08-22,180.52207946777344,182.25337404223987,179.3447986287871,181.8118986808935,157100
2019-08-23,176.82586669921875,181.39648568777406,176.05544074266737,179.97682392934001,337400
2019-08-26,177.12881469726562,178.8860783381323,175.31096259054218,178.52250791678762,285100
2019-08-27,175.38882446289062,178.10695683595029,174.45392366334553,177.81263988296334,150400
2019-08-28,176.42758178710938,177.27591247962954,173.51900620402438,174.5058436406748,222800
2019-08-29,180.18309020996094,180.71337338040283,177.80984851707646,178.53138222536342,181700
2019-08-30,181.68698120117188,182.74754741577138,181.10454127425328,181.63482438155302,159300
2019-09-03,180.85243225097656,181.23493328103208,178.41835890463219,179.6701623693072,197400
2019-09-04,181.304443359375,182.8518239291802,180.55683147898694,182.31285254961048,226900
2019-09-05,186.24217224121094,186.65075161973678,182.49541099720764,182.59103624036695,382600
2019-09-06,186.90283203125,188.81532347351313,186.19868860036829,187.18970773729475,231500
2019-09-09,187.29405212402344,188.42416510980274,184.78173045314756,187.35491058592652,367100
2019-09-10,189.40650939941406,189.4499645727508,185.19901132049282,187.43315904172596,226000
2019-09-11,191.57981872558594,192.01447662213027,189.0414182015318,189.71948345896445,201300
2019-09-12,188.4589385986328,192.0144497764435,187.66787141869864,191.63194875860927,336200
2019-09-13,189.7803192138672,191.13644966118358,189.1978792532739,189.1978792532739,247200
2019-09-16,193.5618438720703,194.23990908115823,191.11036714328674,191.24946084379334,277100
2019-09-17,192.1882781982422,193.7791272035665,190.68436605145234,192.77071800925674,255900
2019-09-18,190.98866271972656,192.2230894612764,189.11093756439502,192.1100874366768,281400
2019-09-19,189.91067504882812,191.9274801651566,189.76287973693522,191.5536808572099,179300
2019-09-20,186.7463836669922,190.5713670033216,186.25086740764817,190.36272648390778,445900
2019-09-23,184.59046936035156,186.3812573549831,184.45137568229975,185.51194176421413,183700
2019-09-24,184.8512420654297,187.23317124211937,184.5643663669279,185.95527643274843,235100
2019-09-25,185.8162078857422,186.4073361215492,184.616548123459,185.5988789876302,182600
2019-09-26,186.25953674316406,187.29402432433727,185.0859687613061,186.29431679186177,226500
2019-09-27,185.5032501220703,187.85910116810288,184.12104154057852,187.1897244608629,229400
2019-09-30,184.11236572265625,187.12020387224115,183.91242682636425,186.08571606994428,170900
2019-10-01,179.48756408691406,185.90311642640194,178.60956024760875,184.8512388833361,321500
2019-10-02,174.00222778320312,178.37488454445062,173.5154131300971,178.37488454445062,265900
2019-10-03,176.41018676757812,176.56667045408736,172.5504371179413,174.61071059328347,206900
2019-10-04,178.19227600097656,178.49654171226373,174.94973310890055,176.86222443280298,237600
2019-10-07,178.68780517578125,180.39165614183068,176.99264258951203,177.80978802401214,214200
2019-10-08,176.69708251953125,178.9659967460728,175.6886865136153,177.55770973122054,251000
2019-10-09,178.75741577148438,180.20917159473547,177.8707099236442,178.87911945532858,147800
2019-10-10,181.33053588867188,183.10394712201278,178.35747816010965,178.35747816010965,230700
2019-10-11,184.0688934326172,185.78144625848097,183.06048413384087,183.06048413384087,196800
2019-10-14,184.70352172851562,185.6076042880258,182.9648901977834,183.52994013938903,179700
2019-10-15,185.32940673828125,186.92894436104385,184.48616949117945,185.31201671105222,256700
2019-10-16,186.91156005859375,187.33752951817468,184.37315985827908,185.4771944888144,185600
2019-10-17,184.07754516601562,187.1636176434628,183.95584153451043,186.55509948593684,234800
2019-10-18,182.6432342529297,184.3210071903349,181.29579226220704,184.31231880861074,205900
2019-10-21,183.43429565429688,184.7730492209209,182.94748099905343,183.6255461638146,180700
2019-10-22,187.0419464111328,187.52876102147903,182.60843157531667,183.92979499247298,314800
2019-10-23,188.78060913085938,188.9197028326774,184.52965569624936,186.59861813579397,272700
2019-10-24,191.87533569335938,192.40561872723507,187.5113677718596,189.42385939307087,244100
2019-10-25,192.28392028808594,194.3441940218283,191.71885718749562,191.9970445474238,171000
2019-10-28,193.58790588378906,195.03097305871412,192.9880759577838,192.9880759577838,179600
2019-10-29,193.4835662841797,194.49196223034042,192.6577059086523,192.99673843897844,290300
2019-10-30,195.67428588867188,195.78730118486564,191.77106652285175,192.99679169242725,162400
2019-10-31,196.16976928710938,196.16976928710938,193.0923845123952,194.83101578159295,178800
2019-11-01,200.1425323486328,201.82031840017316,197.49981868881284,197.53458547729437,350000
2019-11-04,198.86465454101562,201.61169533356534,197.91710361257253,201.61169533356534,238900
2019-11-05,200.06427001953125,200.29898892026696,197.28246305328167,199.10801765705392,282000
2019-11-06,203.41116333007812,203.41116333007812,199.9339009076706,199.95997931466235,289300
2019-11-07,217.72012329101562,220.92790047718643,204.2891978312231,208.6357765084832,642400
2019-11-08,218.3807373046875,219.86725927739704,216.23352710881733,218.26772205289404,453700
2019-11-11,218.98060607910156,220.7974858617241,215.73806243130528,217.32891165639458,297900
2019-11-12,220.77137756347656,222.753402643558,217.79830678159868,218.34597980952918,306400
2019-11-13,221.2407989501953,222.14488125089025,217.56359802950118,219.14574537189287,304200
2019-11-14,222.02322387695312,223.10986849903043,220.40629614871392,220.40629614871392,352900
2019-11-15,223.2924041748047,225.3005477248159,222.6230406777397,222.6230406777397,280300
2019-11-18,224.33563232421875,224.41386756237486,222.19712289304732,222.57092231848625,357100
2019-11-19,223.68360900878906,226.72621380051498,223.62275054589654,224.98758249095732,255100
2019-11-20,221.03219604492188,223.840081926688,219.6239089133638,222.89253103606447,324200
2019-11-21,217.96348571777344,220.43235197884846,217.21587380876463,220.35410349760713,339200
2019-11-22,217.16375732421875,219.71085927481948,215.7467684596103,219.16318612794282,327200
2019-11-25,216.5987091064453,218.37210734800817,215.95541069500212,217.89398104657778,282100
2019-11-26,216.80734252929688,218.6068324970726,216.45962153552367,217.8939872157202,355900
2019-11-27,220.45614624023438,220.5259815011861,216.51054057460343,217.52313187883232,235400
2019-11-29,219.6879425048828,221.6083653069361,218.31746398494536,219.91489708304044,143000
2019-12-02,218.26510620117188,219.8625528286256,216.87716535623656,218.8150505554615,404200
2019-12-03,217.54928588867188,219.04197274408418,216.14388310660493,216.5716190210469,376000
2019-12-04,222.15830993652344,223.0836037131601,218.49204579601246,218.49204579601246,445800
2019-12-05,220.00221252441406,223.09235939585912,219.31261100209352,222.76064525312313,390800
2019-12-06,221.20684814453125,222.7693704100424,220.8925961450239,222.43766958591104,247700
2019-12-09,221.04969787597656,221.87896984981487,218.91976930673306,220.578326574122,243700
2019-12-10,219.783935546875,221.88767727421165,219.37366182180236,221.29408437252144,209200
2019-12-11,221.49488830566406,221.538523681957,218.7364558825858,220.03711243314336,244500
2019-12-12,222.20196533203125,223.7121144032023,221.39014216032268,221.45125300236765,225900
2019-12-13,219.31259155273438,223.28436990248622,218.82374479426574,220.98859762263297,176800
2019-12-16,220.2466278076172,221.50363579312443,219.34752051903894,220.5346932476054,216700
2019-12-17,220.32522583007812,220.56964261206122,218.72779233344423,220.41252324637878,231900
2019-12-18,219.72286987304688,220.50849315590892,218.44839982160596,220.45612004634646,290800
2019-12-19,221.9313507080078,222.00118595832825,218.91103940028182,219.67047610298434,335000
2019-12-20,221.81788635253906,226.97683772337749,220.22043982461483,226.97683772337749,576700
2019-12-23,223.0225372314453,224.71599237396106,220.92751934550262,222.30673579082682,202800
2019-12-24,221.713134765625,224.02638262682515,221.23302571369948,223.59863336635806,92500
2019-12-26,220.49977111816406,222.41145623633827,219.34750941653425,221.85278752880302,144900
2019-12-27,219.16421508789062,221.59093366293376,218.98962028531275,221.19810867684686,149100
2019-12-30,219.81011962890625,221.04094079029935,218.7277066810517,219.52205425157743,123000
2019-12-31,218.99835205078125,221.31158660506864,218.57061610766021,219.88872158504677,143200
2020-01-02,223.33673095703125,223.33673095703125,219.1117853169705,219.97598146783284,204800
2020-01-03,230.01458740234375,230.2851906681338,219.89744043591267,221.02350219478035,408100
2020-01-06,231.323974609375,233.3054949148927,229.4559116123982,232.17070871408816,454500
2020-01-07,233.4713897705078,234.23082660439943,229.62180584476155,231.32401206098177,431200
2020-01-08,234.7807159423828,238.11527901116185,232.46748169184016,234.54503697175403,1055000
2020-01-09,240.93492126464844,241.8165533142025,234.85066114397162,235.6188358465231,962000
2020-01-10,236.50909423828125,244.16459781624323,236.17738016937204,241.14430019411677,384300
2020-01-13,239.89613342285156,240.37622927266833,235.85450530439633,236.82343473784073,185300
2020-01-14,236.9019775390625,238.71764099618247,236.063954430151,238.71764099618247,308400
2020-01-15,239.2676239013672,240.93490601628704,237.16388133665987,237.16388133665987,237000
2020-01-16,241.4236297607422,241.8513522823367,239.86109460228886,240.376114502014,344200
