Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2022-02-22,2477.6787109375,2575.6063890422042,2446.804018297152,2546.787895395114,513400
2022-02-23,2430.068115234375,2515.5985559761757,2425.3256454842863,2495.890991487165,518000
2022-02-24,2258.05224609375,2260.5612410758836,2104.2882063667757,2126.809829299746,1518100
2022-02-25,2244.72998046875,2299.100341012321,2213.7863524899462,2281.9214737758725,546100
2022-02-28,2137.2783203125,2205.7086628315596,2118.9875196121493,2205.7086628315596,817700
2022-03-01,2038.642578125,2113.8617506899427,2030.0137483820492,2113.8617506899427,836600
2022-03-02,2128.68896484375,2157.999406550847,2055.053746411509,2057.4938010489514,580100
2022-03-03,2068.21875,2162.6338404008784,2056.2445128980557,2138.105258620084,448900
2022-03-04,1953.08251953125,2026.806140615534,1932.0958382017145,2015.3142463122847,746700
2022-03-07,1787.9051513671875,1947.1888609472924,1786.7342469998346,1938.5403347718545,1089300
2022-03-08,1868.9493408203125,1949.8751913789224,1767.5287572590532,1813.713128834931,1207000
2022-03-09,2002.7005615234375,2049.455547432645,1975.1808845745347,1977.1880806691975,776400
2022-03-10,1997.6727294921875,2027.9669521730834,1934.4669543784532,1944.1977472920266,638500
2022-03-11,1984.9215087890625,2047.251600788695,1978.270329736306,2028.8034606878716,360700
2022-03-14,1967.75244140625,2007.6299713676678,1953.7810974884014,1977.8374250392633,425200
2022-03-15,2046.6907958984375,2067.4315026127983,1982.6487234202607,1999.9949001506739,475400
2022-03-16,2166.98291015625,2203.6627690970895,2095.719026361623,2102.793217062333,740400
2022-03-17,2126.346923828125,2154.3587864389788,2085.898903027953,2132.2897221284366,393000
2022-03-18,2151.1123046875,2173.810724131195,2099.733031611217,2126.347357184096,509200
2022-03-21,2126.593505859375,2169.009580254405,2107.5157726944594,2169.009580254405,313500
2022-03-22,2166.51025390625,2181.524590324002,2129.1712650928007,2136.0487223518467,271600
2022-03-23,2124.97998046875,2173.2600651562857,2117.374445686711,2169.324461534628,292100
2022-03-24,2225.573486328125,2229.489391812055,2127.1834184703303,2129.161068442677,340000
2022-03-25,2211.739990234375,2261.082757966753,2190.34014849087,2230.473499325302,247800
2022-03-28,2240.164794921875,2244.0708517638723,2184.9481739172484,2224.373141096788,264800
2022-03-29,2333.73388671875,2381.915479616358,2302.672311706213,2302.672311706213,536700
2022-03-30,2290.511474609375,2329.9167541785755,2280.613373783818,2329.9167541785755,246300
2022-03-31,2310.641845703125,2350.991628167027,2310.0024062505872,2326.2663157220236,355300
2022-04-01,2329.7099609375,2379.35755799721,2312.166932408612,2339.342388421458,282100
2022-04-04,2336.73486328125,2341.644518684028,2296.4638706387404,2337.4235458019098,293400
2022-04-05,2261.004150390625,2334.4229470240334,2255.6616360408466,2309.7367882536378,355200
2022-04-06,2186.364990234375,2202.9930561480837,2159.258718186551,2201.595994024886,422200
2022-04-07,2177.5693359375,2188.8251041287026,2136.27504565662,2172.630134402063,299500
2022-04-08,2132.526123046875,2192.2096972936797,2131.5028278158097,2167.9760964988404,301600
2022-04-11,2134.28759765625,2173.9880944005736,2110.4181526075026,2115.386900112593,252600
2022-04-12,2146.26123046875,2196.4305586237692,2137.8392228920316,2161.5806318892805,278400
2022-04-13,2223.72412109375,2235.727662694655,2155.42156488096,2156.956507764428,328400
2022-04-14,2191.4326171875,2270.311873428505,2177.815342608827,2240.342291225016,402200
2022-04-18,2163.903076171875,2190.3403675921027,2138.0165866781285,2174.4209188028826,329400
2022-04-19,2203.327392578125,2216.718386544225,2169.3141189739517,2169.3141189739517,339700
2022-04-20,2215.5478515625,2247.4753842222362,2207.647099377183,2223.6157900152143,265500
2022-04-21,2203.26904296875,2300.2618308902643,2188.471134916363,2278.7834374660683,389800
2022-04-22,2178.228515625,2227.5119515196316,2174.243669459633,2190.1631166787165,301800
2022-04-25,2209.880859375,2230.1687714231093,2151.309208819693,2156.779755581834,420200
2022-04-26,2125.186279296875,2207.155110503362,2124.1925299058307,2195.909191905216,443600
2022-04-27,2222.58251953125,2243.362618376307,2148.83920741054,2152.7748103545155,463900
2022-04-28,2280.485595703125,2325.400576524189,2222.8486030614304,2249.010614945807,483200
2022-04-29,2174.725830078125,2277.9270790689093,2170.6720434902354,2255.631973465983,473100
2022-05-02,2157.615478515625,2188.775777494553,2081.933912404533,2171.4688774465053,595000
2022-05-03,2072.0263671875,2169.963901779496,2028.498600725522,2168.2814696642927,620200
2022-05-04,2069.46826171875,2075.6471879118903,1965.0861335611394,2054.3849847479582,872700
2022-05-05,2136.944091796875,2270.843250159086,2121.9789977197065,2262.972043052815,1039500
2022-05-06,2158.904541015625,2208.837504484266,2049.1700606503578,2110.6047663296163,690000
2022-05-09,1990.9920654296875,2108.7059701601665,1988.3848244246287,2071.455620831024,671800
2022-05-10,2012.057373046875,2066.014577632114,1981.1727135310587,2066.014577632114,491500
2022-05-11,2038.7900390625,2101.6811443925135,1979.1657920055866,2030.3778790092679,461700
2022-05-12,2019.9974365234375,2080.73360921182,1969.7004361406405,2018.4132506597896,436400
2022-05-13,2068.05126953125,2090.7794754439333,2038.8491593133315,2070.4226243344588,301900
2022-05-16,2013.071044921875,2060.869026440393,2000.8706500141623,2052.525566212112,289300
2022-05-17,2112.03173828125,2126.2096625587023,2075.8930805402742,2090.789233196318,407100
2022-05-18,2017.3702392578125,2099.7032243070976,2009.125266540261,2085.869522558939,360500
2022-05-19,2069.536865234375,2107.9385426287004,2009.6960708868341,2026.4618992082078,387200
2022-05-20,2081.8359375,2097.952360074648,2019.8011743690035,2093.5149571530096,431000
2022-05-23,2072.734619140625,2122.657738410058,2060.9376576168816,2122.657738410058,296300
2022-05-24,2017.0556640625,2061.016283073568,1986.8399898362393,2055.791712350321,339000
2022-05-25,2112.6513671875,2132.4672630690375,2005.258574901106,2005.258574901106,356300
2022-05-26,2185.745361328125,2215.744485540379,2123.6219737625865,2135.871490038932,302200
2022-05-27,2229.49951171875,2237.5576016064033,2202.4619369982333,2227.167791736056,308600
2022-05-31,2207.440673828125,2232.471054086882,2159.701784825372,2207.2045472298414,505100
2022-06-01,2202.530517578125,2240.145019736884,2161.777189825723,2228.5349441711437,258500
2022-06-02,2334.167236328125,2345.5212508962836,2220.516834174015,2223.1733185523185,480100
2022-06-03,2298.2646484375,2340.631237486146,2273.6964322438794,2280.052633662556,308700
2022-06-06,2309.5107421875,2354.7800343919257,2295.194935358849,2328.3425006308075,206600
2022-06-07,2289.271728515625,2308.2512153655975,2262.9720765987504,2264.9694242567966,234600
2022-06-08,2308.03466796875,2317.0865077702347,2263.3361194959616,2266.3663707789206,269700
2022-06-09,2241.1689453125,2298.441779105582,2239.584759147849,2292.489130531478,372500
2022-06-10,2071.071533203125,2172.649429614681,2062.777317744523,2164.4143058472027,431500
2022-06-13,1947.454345703125,1983.6914865613228,1882.625232107944,1974.1475773896127,729600
2022-06-14,1920.09228515625,1963.7282621911072,1872.3829443430266,1951.4196534122616,578600
2022-06-15,1941.472412109375,1971.6191471446318,1900.5126168508373,1960.8159355377934,380300
2022-06-16,1816.516845703125,1878.532136569184,1802.801327392121,1872.2252993592194,553100
2022-06-17,1876.1710205078125,1891.5100012236846,1820.7183826753378,1822.1057165117447,565500
2022-06-21,1906.1011962890625,1922.4142281185937,1882.5760948152174,1918.1932553038491,603200
2022-06-22,1859.4150390625,1915.330197937264,1851.9275684482363,1866.1351583388875,438700
2022-06-23,1805.5169677734375,1846.0339333957374,1766.1116946976626,1841.5080139671832,602000
2022-06-24,1899.9617919921875,1901.9000478491773,1823.4929263461463,1837.7594887278956,509200
2022-06-27,1865.7120361328125,1918.2129682041668,1860.5662541856232,1908.6790271396565,344500
2022-06-28,1808.8231201171875,1922.542341914394,1805.7827798869093,1890.821386782105,405200
2022-06-29,1781.1849365234375,1804.3263005359402,1731.6652568204806,1794.4774447793684,423000
2022-06-30,1720.8328857421875,1755.2005982289052,1675.6325344638187,1724.414299556211,640700
2022-07-01,1739.516845703125,1739.516845703125,1692.0633312854563,1715.0373900006043,356300
2022-07-05,1759.17529296875,1768.2272526852712,1662.2610610266852,1683.975819645545,525600
2022-07-06,1722.672607421875,1778.3515222347107,1718.01877567329,1764.8130370906003,389400
2022-07-07,1757.1680908203125,1770.0374695400087,1732.4623571172183,1754.4819408537605,334700
2022-07-08,1740.9925537109375,1752.819059085597,1697.8189871258335,1735.2663046071916,230700
2022-07-11,1696.786376953125,1726.1853412005823,1686.4061742214517,1709.6853035813792,355300
2022-07-12,1710.2655029296875,1733.9577900876882,1689.3871575439643,1704.5097074816163,322700
2022-07-13,1710.0491943359375,1719.396252253437,1650.9954470971954,1665.2817064152816,288700
2022-07-14,1646.96142578125,1681.6832034266286,1642.4649318554204,1664.169841206887,537200
2022-07-15,1671.2440185546875,1695.5661374986628,1653.3764665845363,1681.7225860475007,481000
2022-07-18,1710.796875,1761.1823954898593,1701.3120570720153,1716.8183429669689,444400
2022-07-19,1805.26123046875,1812.8076727148712,1745.0661268590175,1745.0661268590175,447200
2022-07-20,1805.26123046875,1819.31124257076,1777.4758815684738,1797.832731408994,475500
2022-07-21,1799.9581298828125,1802.0832692930405,1757.1485932859312,1785.5045636023642,337700
2022-07-22,1780.7425537109375,1827.6844269003668,1768.1092998693907,1823.1880526638695,308500
2022-07-25,1805.13330078125,1814.3032032731996,1774.4847672340106,1789.5482258338327,339800
2022-07-26,1766.8890380859375,1795.1761850197622,1765.8558942428467,1791.3192507913063,300400
2022-07-27,1847.3525390625,1872.5208000045973,1807.1897586821913,1807.1897586821913,407500
2022-07-28,1882.1334228515625,1882.4580668799183,1827.1726181013662,1856.2272377460386,320300
2022-07-29,1904.52685546875,1915.1234861544924,1869.4213426708209,1882.802369344091,398600
2022-08-01,1875.9742431640625,1893.5958205949414,1832.9974019628526,1892.77922614196,408300
2022-08-02,1924.8052978515625,1940.4492254202937,1872.1666019128977,1875.9742934317342,440000
2022-08-03,1934.8212890625,1942.2890627486054,1891.6871102132986,1903.857958701992,613500
2022-08-04,1915.9007568359375,1922.9553685300555,1845.3746974420098,1870.2280402729991,804600
2022-08-05,1893.9796142578125,1924.4314180119657,1873.347241998626,1902.6281412718854,383600
2022-08-08,1924.3131103515625,1957.4606685459023,1891.9230548368018,1891.9230548368018,349700
2022-08-09,1925.7005615234375,1925.7005615234375,1888.4009664399548,1920.2301352028553,299800
2022-08-10,1991.110107421875,1994.5734573766235,1948.7532509996468,1967.8212528780566,463800
2022-08-11,2030.53515625,2064.8928958540073,2017.8623888392904,2028.4198655811083,378400
2022-08-12,2086.833740234375,2088.8113902997848,2038.9867632844368,2050.4097161825903,329700
2022-08-15,2095.47216796875,2123.2279656797427,2066.191276273724,2068.1590774892225,377600
2022-08-16,2116.70556640625,2126.259206242965,2081.1472513849058,2082.2000926653122,263700
2022-08-17,2095.364013671875,2108.558275692615,2067.804945666896,2078.608396263728,256400
2022-08-18,2110.20166015625,2120.040668699857,2074.7615321653634,2084.758118580177,215900
2022-08-19,2053.322265625,2095.0201081635305,2050.3705631028733,2087.6310032414,236300
2022-08-22,1940.9117431640625,2009.1846379154426,1937.3794526184174,1985.935055904075,465000
2022-08-23,1960.7470703125,1979.7068587409947,1943.8338725011442,1944.1585165409406,323400
2022-08-24,1958.9071044921875,1986.653179202454,1938.7666838780951,1940.232686466297,229100
2022-08-25,1976.2042236328125,2001.205057400669,1962.8427734122756,1967.801672059492,250400
2022-08-26,1880.195068359375,1988.3060950240122,1877.2827603722972,1981.1138425004979,383800
2022-08-29,1868.093017578125,1890.4373650089935,1855.7351666006098,1866.4597087159857,320400
2022-08-30,1849.9599609375,1893.9993746144028,1839.7864593107088,1890.0736196510204,325300
2022-08-31,1845.6112060546875,1886.0396604320063,1843.2596684895793,1861.1666168389459,389600
2022-09-01,1822.68603515625,1843.367648673236,1772.900679938977,1829.0715415805807,576900
2022-09-02,1808.321044921875,1842.7477222486962,1789.6760538127462,1833.8532211144604,337600
2022-09-06,1785.6324462890625,1818.7998258496864,1751.4320428916492,1808.3212577017155,338400
2022-09-07,1842.304931640625,1850.5107504618964,1778.0562840191503,1794.821871312849,395100
2022-09-08,1875.3345947265625,1881.5626434620494,1800.33185705147,1813.6243662743275,461800
2022-09-09,1949.1370849609375,1953.0332938038785,1887.1710300670973,1889.0895886385256,526900
2022-09-12,1980.9072265625,1998.2534035280964,1968.0575437858458,1977.8473093005819,411500
2022-09-13,1889.876708984375,1936.1101980732203,1882.6744878531354,1909.7514571475892,396000
2022-09-14,1935.7066650390625,1938.3238746671332,1866.5777886392382,1885.921311040638,303000
2022-09-15,1925.267578125,1982.60934529104,1915.890974722087,1924.1360681895724,380900
2022-09-16,1846.24072265625,1903.4742789807706,1824.5359321163546,1902.8642652511294,792000
2022-09-19,1872.3533935546875,1879.250547843924,1819.3309644701883,1819.3309644701883,267500
2022-09-20,1866.0958251953125,1895.435694929687,1848.5823424807495,1857.339083838031,310500
2022-09-21,1777.6136474609375,1860.399080780738,1776.8167502137185,1857.8114166976432,372600
2022-09-22,1692.8800048828125,1777.0035237626755,1687.3898816253236,1776.924854936055,578800
2022-09-23,1642.9962158203125,1671.5490352644983,1619.5400551898917,1668.8433081581827,629000
2022-09-26,1642.3763427734375,1686.7011200303498,1642.1303675835657,1650.6706790221438,448900
2022-09-27,1642.287841796875,1683.090177876582,1628.7395089861202,1669.1876552014703,401300
2022-09-28,1699.07861328125,1708.0419351301214,1626.328925889849,1635.1250614704652,381900
2022-09-29,1651.890869140625,1670.171703815544,1632.9703547829145,1663.3336409052847,344800
2022-09-30,1616.7554931640625,1674.3629294127377,1615.4370998046368,1632.2617784024726,498400
2022-10-03,1651.9007568359375,1666.7280902470918,1600.0392597943926,1645.5151296298684,386900
2022-10-04,1730.7210693359375,1737.106576538152,1699.393578353309,1701.1547993895592,466100
2022-10-05,1698.911376953125,1716.906961707456,1682.0473021831135,1699.0098631209567,350300
2022-10-06,1682.2047119140625,1705.0115855259235,1665.36033485858,1695.9203516539853,371300
2022-10-07,1658.0302734375,1671.6769724632823,1641.2645656986883,1653.7109345970873,443400
2022-10-10,1644.4227294921875,1674.2546662616387,1630.923640583709,1671.8932805379382,278300
2022-10-11,1608.2940673828125,1644.4228758236866,1594.7457341912152,1644.4228758236866,304700
2022-10-12,1648.6439208984375,1655.4722551834338,1602.7843171535892,1617.513283904794,290800
2022-10-13,1664.8880615234375,1683.3657473284316,1590.8199806514942,1600.0489749376086,477700
2022-10-14,1643.5965576171875,1707.91415279834,1640.4087284011712,1687.6556674787284,389000
2022-10-17,1719.3568115234375,1723.7843651546991,1673.949765261817,1675.8388980489835,318800
2022-10-18,1745.400634765625,1786.3604301092341,1722.2986630656646,1771.1296648545117,367400
2022-10-19,1743.294921875,1771.0015997956846,1722.6822498210752,1722.6822498210752,313600
2022-10-20,1745.066162109375,1797.5867925210064,1735.177910857252,1741.1207102251014,345100
2022-10-21,1793.4444580078125,1799.8496613968664,1731.6849896955641,1743.501647123568,306900
2022-10-24,1779.44384765625,1799.2005342495083,1735.6011664364157,1783.8320071831129,313800
2022-10-25,1844.4300537109375,1849.9595707714718,1773.264560209185,1773.264560209185,324800
2022-10-26,1821.7119140625,1887.1708590020899,1817.7763111095842,1844.430148478787,375600
2022-10-27,1804.21826171875,1845.650310415189,1793.7692399207663,1839.2746523832097,375600
2022-10-28,1841.5867919921875,1844.538494416937,1784.3435102270555,1809.4034349879603,460700
2022-10-31,1839.3828125,1854.9874644711065,1808.2521773824249,1840.789843462798,358200
