Price,Close,High,Low,Open,Volume
2019-04-23,65.84056854248047,65.93511262636791,65.13150294035822,65.39149466293861,2722700
2019-04-24,66.19508361816406,66.45507528292944,65.7066209870665,65.92721778960244,2292200
2019-04-25,66.83325958251953,67.10112546742903,65.75390384498891,65.80117288095803,2249400
2019-04-26,66.73870849609375,67.57382676824737,66.62052990775946,67.33747560239149,1761200
2019-04-29,66.21084594726562,66.69931460378179,66.00600347700887,66.52598682208856,1474600
2019-04-30,67.4004898071289,67.42412431731124,66.07690313961625,66.22659037437481,2545300
2019-05-01,66.92777252197266,67.43987559231725,66.69142142006743,67.1326149522727,2282600
2019-05-02,66.73081970214844,67.14050462068677,66.21084239577215,66.83324393718898,1789600
2019-05-03,67.30593872070312,67.36896808180902,66.6756571312657,66.85686504174244,1323200
2019-05-06,66.83325958251953,67.49505012934064,66.65205159328232,67.39263188113642,1993800
2019-05-07,66.67567443847656,66.97506097603684,66.51022683073589,66.94354628730355,1808700
2019-05-08,65.96662139892578,66.5653825106863,65.80904793992602,66.51023330273959,3040300
2019-05-09,65.81573486328125,66.30020013547522,65.56952732638432,66.03016743097858,2452100
2019-05-10,67.23734283447266,67.36441237898555,65.65687182338716,65.91101697171122,2584500
2019-05-13,68.57160949707031,68.73045402309576,66.95143774670443,67.23735183425113,3566700
2019-05-14,67.95211791992188,68.67484674086263,67.80122322335352,68.5398334641917,2403100
2019-05-15,67.54708862304688,68.28569897906226,67.49149455578976,68.11891071799202,2169900
2019-05-16,67.82504272460938,68.19037594475205,67.31675250012412,67.49941608054675,1866600
2019-05-17,68.18245697021484,68.59544671467108,67.45179026454566,67.45179026454566,2212300
2019-05-20,68.77810668945312,68.91311999669038,68.20627849491967,68.45248600380448,2142000
2019-05-21,68.78602600097656,69.20695325598507,68.55570605668382,68.55570605668382,1768400
2019-05-22,69.32610321044922,69.38964101705423,68.67485584099468,68.91311352681538,1916600
2019-05-23,70.0329360961914,70.09647389503968,69.34197616713689,69.55641472342533,2037100
2019-05-24,70.12028503417969,70.69211299088074,69.82642731773699,70.00909693807635,1485000
2019-05-28,68.83368682861328,70.29502592545538,68.78603650847974,70.1997192258902,2650300
2019-05-29,68.0553970336914,69.26258541140788,67.78536430726636,69.14345350443509,2137400
2019-05-30,67.74563598632812,68.38893959466459,67.5867914748695,68.07125663104587,2341200
2019-05-31,68.39688873291016,68.60337752515454,67.80123540135335,67.96007386604889,2250000
2019-06-03,69.38961029052734,69.42931685759889,68.24595451525616,68.57951876327824,2216100
2019-06-04,69.13549041748047,69.30227260223934,67.7138639177187,69.20696589982073,1904600
2019-06-05,70.97805786132812,71.31162229481689,69.28639840993621,69.42141777908117,2155500
2019-06-06,71.47837829589844,71.67692934672039,70.92243777731589,71.08127619425456,1739600
2019-06-07,71.11305236816406,72.32818395407963,71.0892272091144,71.90725665274134,2274900
2019-06-10,70.7000732421875,70.93833698664933,70.38239632863669,70.92245556469129,1956700
2019-06-11,70.14412689208984,70.77154904624622,69.79467504438294,70.66036092366643,1988400
2019-06-12,70.9939193725586,71.27188965583336,70.5729920779857,70.59681723665244,1910900
2019-06-13,71.15275573730469,71.36719427767459,70.6127026650784,71.11304916044558,1794800
2019-06-14,71.93904876708984,72.1773064937738,71.21631972642568,71.33545161941755,1783800
2019-06-17,71.54194641113281,72.21701905821342,71.00188708160837,72.04229308994084,1835200
2019-06-18,71.30365753173828,72.1058055313739,70.81919244813339,72.01049883877539,2230100
2019-06-19,72.1613998413086,72.42348870240407,71.09716297775317,71.09716297775317,2394000
2019-06-20,72.16936492919922,72.82855005760491,71.6848997005773,72.47910419873789,2206800
2019-06-21,72.70938873291016,72.79675166980037,71.70074611946738,72.47112507606477,3885800
2019-06-24,72.19319152832031,73.0588715400429,72.06611589762733,72.71736335667995,2709600
2019-06-25,71.77224731445312,72.42349462114778,71.57369623242063,72.23288121970191,2446200
2019-06-26,70.2870864868164,71.72459445226053,70.20766726196783,71.53398710076426,2895100
2019-06-27,69.81055450439453,70.57298985419388,69.60405970362672,70.29501957967811,3105800
2019-06-28,69.8979263305664,70.62859287614445,69.66760634264105,69.6914315035819,3815700
2019-07-01,69.99321746826172,70.0726427396752,69.15930665209746,69.88202935943981,2034200
2019-07-02,70.8350830078125,71.18452877727901,70.10441045136892,70.16000450964526,2083200
2019-07-03,71.58958435058594,72.0263991956437,71.15276950552818,71.20836963062528,1843300
2019-07-05,71.35131072998047,71.55780554263458,70.19177319004226,71.12893449756737,1758500
2019-07-08,71.42279052734375,71.70076081108901,71.09716386688663,71.54986006021399,1233500
2019-07-09,71.76431274414062,71.84373197524167,71.23219723053488,71.53399273243838,1532900
2019-07-10,72.12169647216797,72.542623816279,71.65311880511558,71.89932021937712,1342000
2019-07-11,72.21700286865234,72.60616130937285,71.62929333746037,71.89931991203832,1813700
2019-07-12,71.67694091796875,72.38378228826082,71.31955139251255,72.19317494530407,1368200
2019-07-15,72.42350006103516,72.54262587176393,71.5895830301421,71.98668522403429,1901900
2019-07-16,71.88345336914062,72.40762520564182,71.44663845597323,72.0899421832746,1563200
2019-07-17,72.28849029541016,72.92385631360587,71.95492586254214,72.10582665520599,1788800
2019-07-18,72.87619018554688,72.92384050582754,71.69282138465994,72.19317398479942,1338300
2019-07-19,71.70077514648438,72.92385069879516,71.66900624209072,72.73324333173214,1693300
2019-07-22,71.57369232177734,71.93108182618953,70.99392052782883,71.85960634902621,1390800
2019-07-23,71.08921813964844,71.63721490577154,70.77153525448752,71.51808912572112,1732300
2019-07-24,71.16864013671875,71.3751349290648,70.39031734052041,71.35924745157041,2008400
2019-07-25,70.74773406982422,71.37515631429886,70.27121261027233,70.90657253657514,2252600
2019-07-26,70.64447021484375,71.04951610532764,70.39826882028392,70.47768803859697,2176500
2019-07-29,71.27189636230469,71.34337790432882,70.55711123855494,70.90656309001,1736300
2019-07-30,70.4618148803711,71.38308882755905,70.10441926711044,71.17660004759371,1691100
2019-07-31,69.73908233642578,70.81920074184549,69.44523060360461,70.35856076261977,2942800
2019-08-01,70.53327178955078,70.95419903846341,69.12753304702207,69.61199808501885,3433000
2019-08-02,70.4459228515625,71.29572125681798,70.35855988902516,70.96215688674722,1984300
2019-08-05,69.90585327148438,71.06539677304643,69.39756305184225,70.64446344366705,2944400
2019-08-06,70.79536437988281,71.08922212550979,69.28637513523456,69.88997204495334,2725600
2019-08-07,71.27189636230469,71.73253633753212,69.95352029787584,70.99392605287376,1945400
2019-08-08,71.62397003173828,71.8480190061396,70.49571556151874,71.07184498419453,3090500
2019-08-09,71.99205017089844,72.32812362694102,71.64797322165202,71.83201083120441,1597500
2019-08-12,72.36013793945312,72.5441816702735,71.89603297032099,72.1200819609704,1497100
2019-08-13,72.21611022949219,72.56018723156743,71.55996409819495,72.32013123760701,1810400
2019-08-14,70.79978942871094,72.4721593994998,70.48771422780287,72.08007368228466,4572300
2019-08-15,72.30411529541016,72.5121633731888,70.57572715055912,70.71975949596337,2874200
2019-08-16,72.20011138916016,72.64820941203382,72.03206852570483,72.39215252683776,2131000
2019-08-19,72.4561538696289,72.99227191253746,72.01605332403146,72.21609791659822,1734100
2019-08-20,72.6322021484375,72.85625726390595,72.08008311658959,72.81624589563859,1450400
2019-08-21,73.09629821777344,73.10430171142346,72.34413464634838,72.42415126821781,1332100
2019-08-22,72.79224395751953,73.18432973920092,72.5041791899926,73.04029735543745,1625600
2019-08-23,71.67998504638672,73.16031391723149,71.25589145632125,72.98427368628879,2253100
2019-08-26,72.68020629882812,72.69620718085005,71.6239710439543,71.77600079023134,1625500
2019-08-27,72.55219268798828,73.13632575608914,72.50418392522431,72.93628110473489,1339000
2019-08-28,71.72000122070312,72.76823927225638,71.6239837018491,72.76823927225638,4525300
2019-08-29,72.59220123291016,72.61620561335722,71.74401389776415,72.06408044356246,1856900
2019-08-30,72.93626403808594,73.21632526347358,72.26411099227875,72.81623605438355,2584700
2019-09-03,74.24053955078125,74.31255877023453,72.8002223153492,72.99226339243165,2043800
2019-09-04,74.45660400390625,74.6006363628907,73.86446758092747,74.41659264118069,1782700
2019-09-05,73.24032592773438,74.15252878984296,73.05628831961023,73.94448680717015,2318800
2019-09-06,72.88825225830078,73.59241320314312,72.60819102109171,73.26433710750028,1447900
2019-09-09,73.12033081054688,73.41639914107942,72.28814419123958,72.68023616799658,3278500
2019-09-10,72.88825225830078,73.06429249451136,72.08007641733707,72.8562504925144,3370100
2019-09-11,73.36834716796875,73.6804162033394,72.24009288249356,72.60017676514286,2003500
2019-09-12,73.6324234008789,74.18454852331656,73.36036563930979,73.95249602410186,1755700
2019-09-13,73.24834442138672,73.6564371869169,72.9682831528377,73.29635318031576,2014200
2019-09-16,73.38436889648438,73.74445288143767,72.76823414271784,73.5043968914688,2219300
2019-09-17,74.20055389404297,74.24856264977234,73.37636492313206,73.43237717310878,2788100
2019-09-18,74.43260192871094,74.54463253601828,73.80846367092255,74.53662904159401,2969500
2019-09-19,74.56060791015625,74.72064111462369,74.44057995436796,74.6086166505214,1200200
2019-09-20,74.56060791015625,74.86467344059454,74.28854413671111,74.68063586594454,3147400
2019-09-23,74.73667907714844,75.08875349389048,74.37659506052489,74.37659506052489,1610400
2019-09-24,75.6888656616211,75.92892160370467,74.81667420814479,75.01671879158903,2195900
2019-09-25,75.40083312988281,75.85693469352945,75.12076573239311,75.69689530855273,2354300
2019-09-26,75.4488296508789,75.64087077681276,75.00872904469993,75.13676053190738,3104900
2019-09-27,75.37682342529297,75.9209451301009,74.96873672534579,75.82492760299728,2178500
2019-09-30,74.96871948242188,75.75289092950659,74.84869149627059,75.0967448574068,2048200
2019-10-01,74.59263610839844,74.87269734500794,74.33657924851587,74.68865361530622,2926400
2019-10-02,73.7204360961914,74.6566494931313,73.36035824689853,74.63263901228513,2495300
2019-10-03,74.01649475097656,74.0805104818774,73.52838548639085,73.81645017056852,2473700
2019-10-04,74.90469360351562,75.08073381205874,73.89646720314445,74.21653975459773,2873000
2019-10-07,74.98473358154297,75.27279835712868,74.39260314500706,74.75268106205016,2234200
2019-10-08,74.06450653076172,75.17675395500349,74.06450653076172,75.10474083344712,2013400
2019-10-09,74.32057189941406,74.6006392395389,74.00050540477493,74.24055527575429,1752600
2019-10-10,74.10453033447266,74.48061520098048,73.70444109008176,74.00050932868687,1739900
2019-10-11,73.88849639892578,74.36060499477823,73.65644995396242,74.03252880555615,1818000
2019-10-14,73.64042663574219,74.29657276384165,73.47238988273986,74.18454826184009,1504300
2019-10-15,73.40837860107422,74.1045361385957,73.35236634666751,73.90449150073206,1546400
2019-10-16,74.09654235839844,74.15255462014882,73.09631903794252,73.40838822553447,2180100
2019-10-17,74.41661071777344,74.69667201025176,73.9445082682926,74.01652141283917,1904800
2019-10-18,75.32878875732422,75.4408132370072,74.15252561577665,74.25655270753676,2482100
2019-10-21,75.6008529663086,75.64886171360348,74.80867200668501,75.24877253980922,2123200
2019-10-22,75.33683013916016,75.77692478642906,75.12878195588286,75.77692478642906,2255400
2019-10-23,75.56884765625,76.09696220898842,75.39280743704502,75.5288362955665,2369600
2019-10-24,76.59307861328125,76.99316781948947,75.83290545855955,75.83290545855955,2809200
2019-10-25,75.49684143066406,76.62509606358941,75.23278105637802,76.56908381191155,2454300
2019-10-28,74.7126693725586,75.28879276931805,74.32057750874162,74.97672364007761,2566400
2019-10-29,74.55262756347656,74.7526721836028,74.30457418808076,74.53662668001249,2068800
2019-10-30,75.29680633544922,75.66488776520129,74.71267936612381,74.71267936612381,1381300
2019-10-31,75.52884674072266,75.73689485627085,74.9367163709534,75.52084324650382,2309000
2019-11-01,74.86471557617188,76.00097394495442,74.79270242509351,75.79292577815215,1923900
2019-11-04,74.25656127929688,75.00072746873691,73.84846856770021,74.88069948239942,2983300
2019-11-05,73.1363296508789,74.05653631708864,72.83225785750537,73.86448904604894,2196600
2019-11-06,73.60041046142578,73.80045505746645,73.11230115869644,73.40036586538513,2394300
2019-11-07,72.03614807128906,73.23756133222825,71.48786001344419,73.0924244487715,4086700
2019-11-08,71.81845092773438,72.10872471528431,71.22177976518975,71.6168722503632,3016100
2019-11-11,71.57657623291016,72.10874705888102,71.48788724694329,71.96361012013396,2113400
2019-11-12,71.35884857177734,71.72975258321283,71.09276325323904,71.56849210926445,1966600
2019-11-13,72.4554443359375,72.66508789459446,71.46367448109675,71.65719445140782,4140200
2019-11-14,72.24581146240234,73.02793787426226,72.12486300099305,72.63284530857324,2668200
2019-11-15,72.21353912353516,72.39899420244583,71.57654980267526,72.18935066795827,3601300
2019-11-18,72.68927764892578,73.3665791020099,72.28612026446329,72.55220561461498,2789900
2019-11-19,73.10855865478516,73.6004111561853,72.22967850907594,72.45544566020514,3787700
2019-11-20,73.74555969238281,73.8906966198141,73.02793992666552,73.22951865078149,2136400
2019-11-21,73.43108367919922,73.81811746406142,72.96341965006795,73.69716902181115,1859500
2019-11-22,73.81007385253906,74.00358772485842,72.8263685947318,73.46335816579872,2596600
2019-11-25,73.28593444824219,73.93098859724897,73.0843557956391,73.85035221485391,2502800
2019-11-26,73.77781677246094,74.02777243451384,73.28596416850895,73.32628237605705,2943100
2019-11-27,73.85037231445312,73.90682025816982,73.33433131547552,73.81812513474924,1488900
2019-11-29,73.6568603515625,74.25353161836682,73.58429496784179,73.9471341898336,754500
2019-12-02,72.79410552978516,73.519790143627,72.7376637349138,73.39884168270432,2341800
2019-12-03,73.27790069580078,73.58430431494929,72.84248988308572,73.00375656466254,2096800
2019-12-04,74.20514678955078,74.30190677589637,73.25369512141296,73.25369512141296,2792400
2019-12-05,74.5518798828125,74.62445142752871,73.91489033116976,74.06002726890728,1536500
2019-12-06,74.49541473388672,74.81794184462805,74.16482890535426,74.34221297215366,1379300
2019-12-09,74.06808471679688,74.45511241084043,74.00357805055819,74.40673548700856,1705700
2019-12-10,74.13257598876953,74.20514135944852,73.72135376650958,74.06000446639753,1903400
2019-12-11,74.30191040039062,74.55186602102623,73.98744811904463,74.3422224495643,2508700
2019-12-12,73.48751831054688,74.32608630302683,73.27787477450372,74.2051378725522,2052700
2019-12-13,74.22127532958984,74.35028249093772,72.81828323288657,73.4875259529779,2613700
2019-12-16,75.0114517211914,75.01951659025306,74.00355839772772,74.20513706242045,2066400
2019-12-17,75.16466522216797,75.64845286270179,74.9953398555658,75.16466522216797,3043400
2019-12-18,75.5920181274414,75.75327863876895,75.00340557287696,75.35818607983056,3237300
2019-12-19,75.76940155029297,75.87422025803703,75.27754903788214,75.43880953467202,2227500
