Price,Close,High,Low,Open,Volume
2019-07-09,84.4831314086914,84.52159812153269,83.42151704311026,83.50613911600401,1142100
2019-07-10,84.198486328125,85.36780622325497,83.99078135513523,84.59082446510112,987600
2019-07-11,84.09849548339844,84.66776649673245,82.88302002397978,84.66776649673245,1081400
2019-07-12,85.09088134765625,85.16780891523089,83.91387254309228,84.52161030456723,830400
2019-07-15,84.91390991210938,85.283170310935,84.68312729838891,85.09854304611966,968600
2019-07-16,84.8985366821289,85.73705692101981,84.84468681237624,85.29087480129583,619000
2019-07-17,83.75996398925781,85.09083304265049,83.69073097850251,85.09083304265049,782400
2019-07-18,84.33694458007812,84.33694458007812,83.31379717437352,83.75997924194311,1181900
2019-07-19,83.44457244873047,84.61388625509902,83.18301178346178,84.59850309558664,1762900
2019-07-22,83.75230407714844,83.83692614323105,82.65991173386261,83.32919374673534,937900
2019-07-23,85.0293197631836,85.23703060977783,84.0138608164896,84.35234908845294,1170000
2019-07-24,87.13716125488281,87.19101112577944,84.190795648402,84.27541771255324,1762000
2019-07-25,87.63721466064453,88.42957970253626,87.01409377705916,87.24488233278541,1620200
2019-07-26,88.62187957763672,88.99114000143814,87.76028170409228,88.1218476128241,1165300
2019-07-29,88.43727111816406,89.45273016319489,88.28341599920653,88.8526869823853,1034600
2019-07-30,88.74497985839844,88.79113521641494,87.36026042594233,87.7525985766709,986500
2019-07-31,87.22947692871094,89.16808399924727,86.46018971292253,88.79112903769007,1951700
2019-08-01,84.983154296875,87.77566460080934,84.41388343654032,87.33717115028749,1173600
2019-08-02,84.6600570678711,85.21393891101852,83.05224379903164,84.61389584571222,1155200
2019-08-05,81.32133483886719,83.53687947048778,80.82129707338075,83.39071891936615,1713600
2019-08-06,82.51376342773438,82.75993514682624,81.04442176091966,82.16758059610109,1373400
2019-08-07,82.34449768066406,82.81376331420921,80.72130131594795,81.99062629407506,1338400
2019-08-08,84.8139419555664,84.85240867601436,82.82149026334885,83.48307207531333,1158300
2019-08-09,83.58305358886719,84.31387406488231,82.82914956724285,84.20617432882104,1166500
2019-08-12,82.01368713378906,83.55995563951353,81.63673814902828,82.659885393379,1232100
2019-08-13,83.51382446289062,84.10617894973805,81.50598421120593,82.04448882372141,1170600
2019-08-14,81.05209350585938,82.621439975103,80.85977172094023,81.64444202096449,1248900
2019-08-15,81.12901306152344,81.95214998519899,80.57512543639697,81.329029341529,940900
2019-08-16,82.59838104248047,82.93686346969093,81.55214982558316,81.7906270148536,601700
2019-08-19,84.32926940917969,84.64467412577538,83.52920997482582,84.05232553308812,722900
2019-08-20,82.94454193115234,83.99846746056525,82.89069206434704,83.79845115420468,696400
2019-08-21,83.67537689208984,83.93693762561409,83.3291999553743,83.9061654293644,700500
2019-08-22,83.99078369140625,84.42927719697808,83.13687435910387,84.14463879647859,507800
2019-08-23,81.24443054199219,83.89078067739517,80.721314954045,83.4676703234687,1199400
2019-08-26,82.05217742919922,82.39835432936825,80.98286279729973,82.07525510665106,585500
2019-08-27,82.37527465820312,83.06763431097981,81.92908667428085,82.55220742718211,796000
2019-08-28,82.90608978271484,83.04456173155646,81.47522080361328,81.87524761737998,816700
2019-08-29,84.61388397216797,84.79851709650369,82.28294506747973,83.95999113043082,724300
2019-08-30,85.09854125976562,86.1216886439192,84.79851975979051,85.12931344812138,1051700
2019-09-03,84.42926025390625,85.59088543243706,83.73690068162978,84.49080463126302,900200
2019-09-04,85.37550354003906,86.06785738551689,84.66006614640871,85.42165889795197,744900
2019-09-05,88.5064926147461,88.69111989500541,86.42941370234588,86.76790194048417,1143700
2019-09-06,88.94498443603516,89.2450059618811,88.44494660322678,88.69881277715653,799800
2019-09-09,90.56050109863281,90.66820085014994,89.22963149889083,89.70659173360686,918600
2019-09-10,90.66049194335938,90.90666360335189,89.22192868963879,90.76819167778139,1045800
2019-09-11,92.38369750976562,92.42216421764329,89.78350887319489,90.6835734932545,1221500
2019-09-12,91.4469223022461,93.66883403934911,90.7811213611182,93.66883403934911,1595600
2019-09-13,92.08175659179688,92.45336285412337,91.58627763764487,92.1591740709003,1014400
2019-09-16,90.46372985839844,91.46243157738218,90.13857280754144,91.05211350274213,827500
2019-09-17,91.30757904052734,91.33854721655415,89.51920379107747,90.29339047202052,739600
2019-09-18,90.66499328613281,91.199183930753,89.75919638083558,91.1527287182371,766600
2019-09-19,89.8056640625,90.88952670663852,89.63534203043272,90.57210730022655,997800
2019-09-20,88.5205078125,90.1695293264808,88.30373647330042,90.1153364916809,2402000
2019-09-23,88.9075927734375,89.07791478287385,87.74631278899923,88.00179580315375,863500
2019-09-24,88.46630859375,90.03791250268807,87.90115562970195,89.43404193575405,859600
2019-09-25,88.5050048828125,88.82242419888868,85.84180129913254,88.56694122349681,1244100
2019-09-26,86.73214721679688,88.57471560135475,86.63924857997992,88.57471560135475,1562400
2019-09-27,87.5063247680664,88.14115764765542,86.2598836656357,86.2598836656357,1049500
2019-09-30,88.4508285522461,88.99275686783528,87.19664399914241,88.01728589977473,1016200
2019-10-01,86.25215911865234,88.83019681997831,86.07409354565203,88.32697419010111,965600
2019-10-02,84.42505645751953,85.71794674409976,84.014732571922,85.71794674409976,1484200
2019-10-03,84.79668426513672,85.02119915918071,83.12444374983153,83.96056105419568,1010000
2019-10-04,85.91925048828125,86.0973101380193,84.62635409105404,84.91280532283757,788500
2019-10-07,85.1063461303711,86.07407952769334,84.98247342035741,85.38505382132597,882500
2019-10-08,83.410888671875,84.75023450692521,83.17089264104983,84.42507745098592,1281600
2019-10-09,83.65862274169922,84.37087907838621,83.51153126788765,84.20055703932141,1227400
2019-10-10,84.00700378417969,84.99021833306553,83.81345710154596,83.8521628941271,970600
2019-10-11,85.88829040527344,86.91795441929624,85.26119504485591,85.48570993851442,1193500
2019-10-14,85.40827178955078,85.7179476337586,85.09859594534296,85.41601530996422,786300
2019-10-15,86.22891235351562,87.08052244713565,85.2302108036505,85.86504956674024,892200
2019-10-16,85.9889144897461,86.52310519015862,85.44698617525195,86.20568581554375,924900
2019-10-17,85.35408782958984,86.64697826394278,85.26118329470046,86.46891862195821,701800
2019-10-18,84.70376586914062,85.50117718919232,83.99150964820589,85.47795253428993,1269600
2019-10-21,85.88829040527344,85.94248324811674,85.18377754173359,85.2224892465832,863400
2019-10-22,83.75926971435547,86.13602289541795,83.53475483910884,86.13602289541795,1353800
2019-10-23,83.90635681152344,85.00570647206403,83.61216797649206,83.7979711403763,1970700
2019-10-24,87.75407409667969,87.88568443734796,84.2005594591766,85.89602456364678,1969300
2019-10-25,88.03274536132812,88.25726015296229,86.7088871678226,87.90113507516907,982000
2019-10-28,90.64178466796875,91.05984621511807,88.26503161948035,88.61341328881676,1244500
2019-10-29,91.16822814941406,91.69467534573985,90.23920055829902,90.23920055829902,1073900
2019-10-30,91.0211410522461,91.354041609629,90.34759641570588,90.63404765559513,676100
2019-10-31,89.65082550048828,91.02113341069682,89.13985942464971,90.66500822446508,924500
2019-11-01,90.5566177368164,91.16822592842581,90.10758804071193,90.57984239237773,792000
2019-11-04,91.76433563232422,92.05853031693952,90.71144139665614,91.41595402920865,854400
2019-11-05,92.22886657714844,92.90241118460426,91.12952279570891,91.12952279570891,892700
2019-11-06,92.9488754272461,93.04952350240181,92.09727103593879,92.70113586056439,844600
2019-11-07,93.19658660888672,94.29593613862217,92.99530233303513,93.79271363584245,705200
2019-11-08,92.57726287841797,92.85597061073591,91.84952536552372,92.78629072436803,1004900
2019-11-11,93.22756958007812,93.24305662318649,91.74887591835113,92.15919396207784,576200
2019-11-12,93.85466766357422,94.34240321757251,92.80951076610054,93.3127333636663,820500
2019-11-13,93.35917663574219,93.40563185685988,92.33725036979455,93.20434164955283,577700
2019-11-14,93.60691833496094,93.88562011768336,92.7940199234116,93.37465995835373,603000
2019-11-15,94.03273010253906,94.55143385245276,93.70757305691346,94.21853328481417,619300
2019-11-18,93.95530700683594,94.0714362038083,93.18112023578855,93.67659929673277,642300
2019-11-19,94.42755126953125,94.9075432358275,93.80046194242773,94.34239026133501,697000
2019-11-20,93.62242126464844,94.14112506570066,92.75532981758442,93.89338549605056,601200
2019-11-21,92.9256362915039,93.78498407164125,91.96564635846424,93.54498806502541,603100
2019-11-22,93.69207000732422,93.79271805656923,92.97207615410711,93.68433239320971,540700
2019-11-25,94.89981079101562,94.93077896900802,93.74626831045889,94.16432985349223,522200
2019-11-26,95.09334564208984,95.13205142983259,94.10238769593147,94.76044515331084,1177500
2019-11-27,95.77465057373047,95.96819727828652,94.87659693601023,95.24820330107492,755700
2019-11-29,95.65851593017578,95.99916000092867,95.34884594575644,95.61981013541154,322700
2019-12-02,94.65208435058594,95.92949381302046,94.58240446383222,95.75917176381894,934100
2019-12-03,93.51400756835938,93.5836815327508,92.08176342563932,93.22755637718517,751100
2019-12-04,94.2340087890625,94.73723133990288,93.5914323919367,93.96304461755642,532600
2019-12-05,95.22496795654297,95.31012896951799,94.43530008945532,94.79142527708905,563300
2019-12-06,95.9217300415039,96.46365835040017,95.8443125554581,96.45591482982292,776300
2019-12-09,96.38626098632812,96.75787326613306,95.41852744228868,95.64304233329506,939800
2019-12-10,94.72175598144531,95.99916541219714,94.6133702994738,95.99916541219714,1413900
2019-12-11,95.69721984863281,95.80560551568003,94.7139994176783,95.01593766911084,835700
2019-12-12,97.0443115234375,97.67140683062223,95.25594195484247,95.75142102065733,1031300
2019-12-13,95.9771957397461,97.05987908804005,95.57215961453056,96.65484296282452,751200
2019-12-16,95.99278259277344,97.1299894828316,95.89931727797276,96.77948266711603,806600
2019-12-17,95.82140350341797,96.35885273249058,95.60330988657846,96.04728787588898,913000
2019-12-18,95.33849334716797,96.28876358257274,94.95682947876318,95.9616171813341,1015100
2019-12-19,95.43196868896484,95.57217260635134,94.97241503579089,95.10482819593186,852400
2019-12-20,95.44754028320312,96.47570025630776,94.9100909986464,96.47570025630776,2137100
2019-12-23,94.73095703125,95.94605371234387,94.63748577016327,95.94605371234387,675500
2019-12-24,95.1827163696289,95.36186812767964,94.39602223640593,95.01914612581206,318900
2019-12-26,95.70458984375,95.76689807268,95.09703558517907,95.76689807268,310600
2019-12-27,95.66561889648438,95.99275930413279,95.45531604659755,95.80582277727727,511100
2019-12-30,94.87893676757812,96.0550914352884,94.59852895351996,96.0550914352884,614100
2019-12-31,94.90229797363281,95.15933944641606,94.19349366267379,94.59852384856383,896300
2020-01-02,97.48828887939453,97.49607369356136,95.22166000953858,95.29954974945049,1399600
2020-01-03,97.1689453125,97.78428443681024,95.89153440263802,96.50687352694825,958800
2020-01-06,97.7686996459961,97.80764749079722,96.02394435434867,96.70938839016524,771300
2020-01-07,98.15814208984375,98.66443429612391,97.55838457586056,97.69079772351054,826700
2020-01-08,99.09284973144531,99.70039808143697,98.33730670141733,98.53203404142013,751100
2020-01-09,99.91850280761719,100.07428231981405,98.78908648767133,99.45894908681124,903200
2020-01-10,99.27979278564453,100.37805196469675,99.02275125385948,100.0353299223167,955000
2020-01-13,102.06049346923828,102.09165649965692,99.56019511276111,99.67703270640351,1733200
2020-01-14,101.04788970947266,102.23183505087341,100.80642975308157,102.06825888529897,980800
2020-01-15,101.37503814697266,101.81902214195225,100.48708204222591,101.04011286111431,663100
2020-01-16,102.83158874511719,102.84715837068003,101.83458598941917,102.05267959940247,921900
2020-01-17,103.01853942871094,103.40799407753669,102.49667162550996,103.19769712452391,1418600
2020-01-21,103.04969787597656,103.53261781578759,102.50446376889765,102.61351059031344,1491700
2020-01-22,103.27558898925781,104.01555050277716,103.00297784491575,103.52484568887598,1178100
2020-01-23,103.75849914550781,103.78965028382996,101.75669680849059,102.37982654183348,1108400
2020-01-24,102.17729949951172,104.81001630469191,101.54638497169297,104.34267793252025,1019900
2020-01-27,100.12098693847656,101.80343372342162,99.25640316258657,101.27378115327869,1197400
2020-01-28,102.27079772949219,102.76929922686027,100.53383324595842,101.32831220771762,1336000
2020-01-29,106.0251235961914,107.09223735354885,103.20547590676131,104.49067141868524,1782100
2020-01-30,106.37561798095703,106.43792024791624,103.03409139652722,103.1275566821753,1521100
2020-01-31,104.00775909423828,106.19649235119483,103.66503709659715,106.12639336582629,1954800
2020-02-03,104.77887725830078,105.93165963826962,103.71176348735338,104.59193475673335,1477800
2020-02-04,106.5625991821289,107.41160762403668,105.69800922347363,106.32113915600972,1122500
2020-02-05,107.44275665283203,108.26061383985555,105.69021063144451,108.25281713989061,1172600
2020-02-06,107.31033325195312,108.63447663139583,106.67162194686429,107.64525853251514,1058000
2020-02-07,107.6764144897461,107.93345595770796,106.5314169893757,106.93644122506278,729000
2020-02-10,107.86334228515625,108.11259893312638,107.0299156245798,107.4894691984122,783100
2020-02-11,107.96460723876953,108.90709262253476,107.69198425824258,108.30732919650234,751300
2020-02-12,107.86334228515625,108.65783299404711,106.80402530170548,108.16711639661288,940300
2020-02-13,106.25880432128906,107.4972672446667,106.03292585582014,107.4972672446667,1258200
2020-02-14,107.01435089111328,107.09224657711967,106.0173479133391,106.28997092914845,713900
2020-02-18,107.31812286376953,107.64526334494802,106.43016673336712,107.02213352523114,870700
2020-02-19,108.31513214111328,108.54880732279298,107.10003545863492,107.7465316443563,866800
2020-02-20,107.28695678710938,108.54100106634081,106.57814656728051,108.19827911894174,1105100
2020-02-21,106.1419677734375,107.20906965220121,105.02812135567821,107.20906965220121,1059000
2020-02-24,102.62128448486328,103.77406674362737,101.96700362598725,103.09641956016368,1288800
2020-02-25,98.56317901611328,103.75071162611604,98.12699172974597,103.39242002026239,1866000
2020-02-26,98.61769104003906,100.75190645643778,98.59432471562539,99.0772446004558,1697200
2020-02-27,93.34449005126953,97.59734016773183,93.28218182205386,96.47570884535878,2036100
2020-02-28,91.9190902709961,91.99698001426623,88.55420225531059,90.2989574635088,3329700
2020-03-02,97.73754119873047,97.88552992418275,91.72436047529348,92.77588683768374,2737000
2020-03-03,96.18750762939453,98.60212526676447,94.32591488097079,96.92747502869919,2985900
2020-03-04,100.29237365722656,100.4325835345595,96.61592614934706,97.64408635646564,2005900
2020-03-05,95.03472137451172,97.54281016622758,93.43795499938146,97.39481550379524,2083500
2020-03-06,90.9376449584961,92.19947994436731,88.7099642725412,90.96101128261503,2228700
2020-03-09,80.7261734008789,86.31095262587834,80.61712655534308,82.68123774745546,3009100
2020-03-10,87.8531723022461,88.58534887622488,82.72015741341754,84.22345245710659,2795300
2020-03-11,82.19049072265625,85.79684388293812,80.9831851082253,84.96341133187222,2359200
2020-03-12,71.44933319091797,78.52182318703855,71.41038535951209,75.61649561934371,3494000
