Price,Close,High,Low,Open,Volume
2019-10-16,83.55155181884766,84.07465256757033,82.73984494684916,82.73984494684916,1267000
2019-10-17,83.87625122070312,84.10172501430716,83.1817949640049,83.87625122070312,1183000
2019-10-18,83.70487213134766,84.06563150487203,83.30804301329229,83.52449588504183,930000
2019-10-21,84.5707015991211,84.90440526758933,84.309158071924,84.5075692165367,648800
2019-10-22,84.70599365234375,85.48162405760006,83.94840500399897,84.43542922689811,804700
2019-10-23,84.36324310302734,84.75105815460812,83.98444892638886,84.33618735911195,1018400
2019-10-24,84.66990661621094,85.25613978735174,84.46247460361413,85.22006315887549,1138000
2019-10-25,84.86833190917969,85.18399383427084,84.42640521405207,84.77814377071277,1678900
2019-10-28,85.283203125,85.83335971660472,85.04871534041504,85.23811249607856,2050500
2019-10-29,85.16593933105469,86.0948900169084,85.01261884290477,85.18397420222608,1583900
2019-10-30,81.30584716796875,84.3993477323437,79.30363888279886,82.07245665061039,2818500
2019-10-31,80.7196044921875,81.30583763283849,79.70947959012868,81.08938475415194,2527900
2019-11-01,82.54143524169922,82.56849787424605,81.04429297703994,81.47719876500098,1624500
2019-11-04,85.1839828491211,85.4094566066687,82.97434277751974,83.5154784194514,1914000
2019-11-05,85.283203125,85.67101831447687,84.99459695242982,85.34633551022117,1194000
2019-11-06,84.7240219116211,85.47258956225357,83.98446825709418,85.47258956225357,1493400
2019-11-07,84.78715515136719,85.58082031425279,84.69696702300274,85.58082031425279,1305300
2019-11-08,84.6879653930664,84.78717442108865,84.19192025295521,84.4264149447273,901300
2019-11-11,84.44441986083984,84.80517920920201,84.0926813884376,84.12875801136504,592400
2019-11-12,84.03858947753906,84.8953871087557,83.74096242971751,84.76010834239486,1112300
2019-11-13,84.45345306396484,84.57971782218488,83.33510511362458,83.87624077469805,1128800
2019-11-14,83.78604888916016,84.62481153454812,83.75899313945618,84.30012877627452,693300
2019-11-15,83.96643829345703,84.49856001766645,83.81311776717673,84.49856001766645,1278300
2019-11-18,83.38021087646484,83.9123326377855,82.5865455548556,83.90331175887104,1813100
2019-11-19,83.51545715332031,83.80406321425492,82.7759036921184,83.80406321425492,1342900
2019-11-20,82.82101440429688,83.61467947832308,82.38810180333836,83.3982266183,972100
2019-11-21,82.34967041015625,82.91166295492185,82.06867759555075,82.82102078074793,1176500
2019-11-22,82.11399841308594,83.2561092155746,82.04148882026425,83.02950031356403,817100
2019-11-25,84.4163589477539,84.47980917366162,82.19559412542783,82.61255374075797,1438500
2019-11-26,84.57044219970703,84.74266025696227,83.89967489273943,84.66108437440262,2026100
2019-11-27,84.67015075683594,85.09616966991503,84.02657541003519,84.71546838645475,1131000
2019-11-29,84.03564453125,84.66108731481509,83.89061842981098,84.61576276811579,575300
2019-12-02,82.44937896728516,84.15347535651846,82.34967050091758,83.9812573000646,1442300
2019-12-03,81.20755004882812,81.47041716373538,80.70901469204853,81.4341589152426,1369400
2019-12-04,82.03244018554688,83.20174320148386,81.98711562916657,82.10495670953281,1039500
2019-12-05,82.62162017822266,82.7666463024541,81.58828397418324,82.3315610142038,1616400
2019-12-06,83.52804565429688,84.2803888956371,83.40114521787264,83.40114521787264,1216500
2019-12-09,82.99323272705078,83.45551677152535,82.58533951551999,83.39206656271936,2218800
2019-12-10,82.96604919433594,83.62775022384675,82.79382421770543,83.14734046330352,1210400
2019-12-11,84.43448638916016,84.51606228225972,83.20173329047044,83.43740850757288,963200
2019-12-12,85.61284637451172,85.86665417150205,84.1353587201265,84.262259160844,1448000
2019-12-13,85.20496368408203,86.8637428283035,85.11432148880596,86.09327379512251,1172300
2019-12-16,86.30174255371094,87.10846977708012,85.64004836245807,85.64004836245807,1036400
2019-12-17,86.51925659179688,86.98154058443876,86.35609794236758,86.70961411242548,1189500
2019-12-18,86.57368469238281,87.02690258975495,85.73069912664837,87.02690258975495,1685600
2019-12-19,86.4830322265625,86.58273378983348,86.03887376067902,86.26548268245634,1107200
2019-12-20,86.94529724121094,87.04500570603895,86.43769554067161,86.74588031155491,2548900
2019-12-23,86.18391418457031,87.12660820991275,86.1657815965613,87.11754191590825,964600
2019-12-24,86.29267883300781,86.33800338578435,85.87571922657571,86.23829490212061,338600
2019-12-26,86.39237976074219,86.56460474756317,85.88477800870797,86.56460474756317,970800
2019-12-27,86.57368469238281,86.99064432809843,86.37426771105005,86.91812780478537,643800
2019-12-30,86.63710021972656,86.80931824916941,86.06604147181378,86.74586804557393,1006500
2019-12-31,86.872802734375,86.9090609958168,86.18391651364938,86.39239287249445,1599300
2020-01-02,87.48011016845703,88.00583761157402,86.78215081611982,87.78829498285128,1866500
2020-01-03,86.4467544555664,86.62803878584471,85.70347763653906,86.07511258827577,1439800
2020-01-06,85.84851837158203,86.35612011544963,85.60378379237589,85.9301011750208,1150100
2020-01-07,87.62512969970703,87.77922209532818,85.09617349078967,85.54939130065539,2103400
2020-01-08,88.53153991699219,88.97569822241738,87.79732948865505,87.88797164150915,2001000
2020-01-09,88.6222152709961,89.11169137844765,88.16899742138045,88.92134071147574,1254000
2020-01-10,88.89414978027344,89.03918281330294,88.54970670016183,88.75818304069719,1528700
2020-01-13,88.75816345214844,89.02103057983402,88.15085332036834,89.02103057983402,1225400
2020-01-14,90.93359375,91.35055317982511,89.33826560265183,89.55581506516718,2502100
2020-01-15,89.59209442138672,90.56198718519525,89.38361809903081,90.3535039472843,1275400
2020-01-16,90.19035339355469,90.20847906496014,89.40175183408135,90.09971120541601,1395800
2020-01-17,90.80672454833984,90.87017476781486,90.04531499908438,90.2628645363318,1709700
2020-01-21,90.19035339355469,91.25994781092459,90.04532036008827,91.16930562278593,2620000
2020-01-22,89.69178771972656,90.87922289766037,89.69178771972656,90.4894553657683,1464400
2020-01-23,90.97895812988281,91.02427576775675,88.6312859564466,89.11169579435688,1728000
2020-01-24,89.1932601928711,91.54999125798557,88.96665130361865,91.54999125798557,1794800
2020-01-27,87.77921295166016,88.44091392798111,87.31693581295055,87.60699490442792,2012000
2020-01-28,88.92133331298828,89.04823374707777,87.60700442468078,88.41373157663035,2131100
2020-01-29,88.89414978027344,91.45936449864872,88.70379911108894,90.00000245267866,2735800
2020-01-30,86.85466766357422,88.3502879373274,85.10524650274641,88.07835446371573,2750900
2020-01-31,83.55522918701172,86.70962794051042,83.22891183611343,86.38331058961212,1949400
2020-02-03,85.20496368408203,85.39531436882866,83.9359522035483,84.19881941073827,2355600
2020-02-04,86.41049194335938,87.56166190649719,85.73066536502391,86.75493492011672,2109900
2020-02-05,87.88801574707031,87.94239968296411,86.67339507506571,87.05409645743522,2134500
2020-02-06,85.77600860595703,88.35935590763263,85.70349900509915,88.00583961900561,1505600
2020-02-07,84.49790954589844,85.12335218821677,83.82714928266998,85.12335218821677,1583600
2020-02-10,84.46167755126953,84.63390254469569,83.35582490716453,83.99033403709723,1226900
2020-02-11,84.70641326904297,86.2110998482051,84.6792213045735,84.96022107372092,1530400
2020-02-12,86.03887176513672,86.08419631466313,84.92395976856209,85.55846196860006,1971600
2020-02-13,85.69442749023438,86.10232076798485,84.99646816450374,85.63097727112752,1610000
2020-02-14,84.57044219970703,86.02073774150045,84.0718998655493,85.71254604886987,1433900
2020-02-18,83.37394714355469,84.18067425121086,82.86633851951204,84.06283320063,1651400
2020-02-19,84.64295959472656,84.97834327913479,83.47365676133904,83.81810673871918,1147000
2020-02-20,84.64295959472656,85.22594973189993,83.8504610690828,84.12373378662558,987800
2020-02-21,83.55894470214844,84.37876959560218,82.80287717172533,83.84132852323633,1363000
2020-02-24,80.24320220947266,81.23611187449858,79.49624564165653,80.9901657270796,1914600
2020-02-25,78.65818786621094,81.09035024358818,78.35758165333333,81.07213484422738,2510800
2020-02-26,78.48512268066406,80.82619432370362,78.47601150545805,79.1956414513452,2286400
2020-02-27,75.7796859741211,78.57621928325624,75.71592164263427,76.69060896667054,2269600
2020-02-28,75.48816680908203,75.67945974250817,71.80803825939701,73.26551319249289,3458300
2020-03-02,77.74725341796875,77.75636459118648,74.28575122263855,76.17136099095524,2015200
2020-03-03,75.60659790039062,78.77661253291699,74.96895467391776,77.55597227822473,2237700
2020-03-04,78.15718078613281,78.18450735878405,75.61570528272513,76.59949664711715,1645500
2020-03-05,74.1218032836914,75.97097576871381,73.78475928871956,75.55195204376508,2027400
2020-03-06,71.68053436279297,72.74631262370912,70.3505875932257,70.73317359204825,2955800
2020-03-09,67.53582000732422,68.95685743916108,65.59555682540928,66.38805526249222,3217500
2020-03-10,71.68964385986328,71.97203474148182,68.40121097389768,69.9406732082659,2747700
2020-03-11,66.48826599121094,69.5945166714822,65.64110734657248,69.33945935047979,2831400
2020-03-12,61.57838439941406,68.25545068032366,59.301077232647344,61.66037107130843,3878400
2020-03-13,63.95589828491211,66.17855246512028,59.638125528908915,64.87593239308211,4747800
2020-03-16,55.51164245605469,60.658354958328665,51.13010535883976,51.166539635350965,5085700
2020-03-17,57.44279479980469,60.038926945226855,49.86391714683576,56.73227263084866,6009000
2020-03-18,48.35179138183594,55.83957559479535,45.518820479014224,53.097699071021346,5309800
2020-03-19,49.736385345458984,51.33961147920841,44.289067215234034,47.93275855116202,4333700
2020-03-20,50.610877990722656,51.804184775592624,47.65037854140262,50.83860871759343,4068000
2020-03-23,49.80015182495117,51.330502530381466,48.56129963593641,49.12607084452056,3602000
2020-03-24,55.165496826171875,55.52986393261647,51.94082864846776,52.469162169025815,3292900
2020-03-25,57.83449935913086,61.387096762895695,54.837562033404815,55.32946125812303,2708800
2020-03-26,62.12493896484375,62.35266968971457,57.41546924246482,57.97113276713284,2705100
2020-03-27,57.18773651123047,60.421515470858914,56.732275077468145,59.4195017065398,2018700
2020-03-30,58.04400634765625,58.42659228483833,56.331470380286774,57.06020798079666,1610400
2020-03-31,57.36992263793945,58.54501051370478,56.522764080476875,57.488343585459766,2138400
2020-04-01,53.853763580322266,56.42256600937202,53.48028531155674,54.937764109708866,2559700
2020-04-02,53.73533630371094,55.58450843454441,52.7788646051057,53.799100620298674,2410900
2020-04-03,53.462066650390625,55.684720870903966,52.40539616806135,53.853763796632066,2125400
2020-04-06,59.774757385253906,60.257545363323615,56.00353402719289,56.00353402719289,2107500
2020-04-07,59.24642562866211,63.281814311334905,59.09157040523571,62.243362772208286,2190700
2020-04-08,62.908329010009766,63.691723207191764,59.720099074898286,60.08446960029754,1580700
2020-04-09,64.83039093017578,65.83240488176507,63.0996357684536,63.40024203886776,3026200
2020-04-13,62.962974548339844,64.84858411028006,62.489290889905604,64.62995767571589,1898100
2020-04-14,63.73727798461914,65.5226860783333,63.51865842921077,64.16541287006204,1649400
2020-04-15,59.58347702026367,62.361788012249804,59.02781343190824,61.505518164661254,2001600
2020-04-16,57.98934555053711,60.21199594083263,57.27882687554402,60.01159181203161,2623500
2020-04-17,61.432640075683594,62.10672104804455,59.25553499012342,59.4195013833777,4389900
2020-04-20,60.64923858642578,61.806107425281354,59.01868602394294,60.15733946563858,2251900
2020-04-21,58.80008316040039,60.403302656467986,57.88915667418831,59.19178033325815,2397400
2020-04-22,61.286895751953125,61.5055153168224,59.90229590806022,60.60370353066984,1748900
2020-04-23,62.07939910888672,62.94477311302018,61.47818663880547,61.50551321475636,2137200
2020-04-24,63.901241302490234,64.32026499253203,62.389105988618056,62.63505905764065,1887500
2020-04-27,66.92549896240234,67.2169939792541,64.26560606490641,64.34758578068218,1972100
2020-04-28,67.08946228027344,72.7189651828699,66.6795428707443,71.54387399521555,3449900
2020-04-29,71.39812469482422,71.52565332750585,68.7017941113152,69.26656873446902,2743200
2020-04-30,66.91637420654297,70.15015225727,66.86172107378535,70.15015225727,2241300
2020-05-01,64.29295349121094,65.30407867915545,63.791943010772975,65.18565422934739,1510200
2020-05-04,63.272701263427734,64.26561079851297,62.380000749098535,63.82836476613445,1256200
2020-05-05,64.51156616210938,65.53180241739351,63.98322915759843,64.12898017254942,1634000
2020-05-06,65.43160247802734,65.76863954902123,63.591534077772366,64.7301878577055,1249000
2020-05-07,66.78887939453125,67.89109547822883,66.26965352122261,66.4062933720494,1259600
2020-05-08,69.913330078125,70.29591601451173,67.7817739041504,68.01860884584316,1668100
2020-05-11,67.96394348144531,69.12081225727823,67.48115556043342,68.82931727007546,1399200
2020-05-12,65.04900360107422,68.00950284294257,65.03078125231892,67.91840499874559,1358800
2020-05-13,62.62594985961914,65.03989695325706,62.13405065583785,64.42958027348388,1082800
2020-05-14,63.627967834472656,63.755496493828275,60.67657936828584,61.81523307666864,2054000
2020-05-15,63.80103302001953,63.99232597186818,62.68970610469837,62.97208994555267,3278900
2020-05-18,69.47607421875,69.79490273710785,66.10566286566923,66.35160894719697,1640200
2020-05-19,69.56717681884766,70.83335895633738,68.72001833587063,69.64004536109245,1540100
2020-05-20,71.37080383300781,72.29994903091978,70.47810333282239,70.67850052178966,2286000
2020-05-21,69.92269134521484,71.62745274276062,69.76688154899297,70.94004917899638,1531900
2020-05-22,69.86766815185547,70.28010729739663,68.64867139885274,69.96848086016082,1186300
2020-05-26,73.89128875732422,74.43204276729215,72.16819301273908,72.65395698579619,1729600
2020-05-27,76.2742919921875,76.36594439187513,73.85463227875857,75.0827898183586,1740600
2020-05-28,75.8709945678711,78.34565071263943,75.45855537339045,76.85168969025294,3425100
2020-05-29,74.46871185302734,75.44023988694525,72.91060006361597,75.44023988694525,4787700
2020-06-01,77.4749526977539,77.63076247283897,74.81699121324587,75.61438175638719,2366600
2020-06-02,79.06970977783203,79.11553946305683,77.44744101324589,77.94237224463528,2316800
2020-06-03,81.66351318359375,82.50672624627825,79.74795261775866,80.60949335892404,2334300
2020-06-04,81.4068832397461,81.82848976855402,80.05040428358431,80.72864725797928,1747400
2020-06-05,83.44161987304688,85.1555484404096,83.39579017626184,84.1473510521786,2753400
2020-06-08,84.00070190429688,84.74309538307308,82.88252452124223,84.2023413658483,1977300
2020-06-09,79.81211853027344,82.40592235240976,79.73879382323952,82.21344324828847,2764800
2020-06-10,78.03404998779297,80.22457539511751,77.9973876262215,80.22457539511751,2806300
2020-06-11,72.287353515625,75.76103332372087,72.03071700558515,75.7335313103156,1525400
2020-06-12,72.03071594238281,76.10931411785458,71.17834234040825,74.88114959785386,3650100
2020-06-15,73.26805877685547,73.4971933044362,69.3819321543921,70.55510680941535,1925300
2020-06-16,75.33940887451172,76.93418977670477,73.7721299817735,75.93515987871288,2512200
2020-06-17,74.61534881591797,75.64186672012936,73.95544045313706,75.64186672012936,1698100
2020-06-18,74.54203033447266,75.1744367410832,73.37802326609281,73.90044959814293,1159500
2020-06-19,73.96460723876953,75.90767014367424,73.38719086736063,75.85268010619608,2758400
2020-06-22,74.19374084472656,74.52369505096878,72.5073144507146,73.58882946170203,1327400
