Price,Close,High,Low,Open,Volume
2019-11-12,162.3118133544922,165.44965495468276,161.9989530884461,165.44965495468276,1436200
2019-11-13,161.6492462158203,161.75966416108767,158.9162897429398,161.06032710616245,1835500
2019-11-14,160.46221923828125,162.60625670915726,159.1923566401894,159.3947989106371,1307500
2019-11-15,160.55421447753906,161.7964724715632,160.16773764496097,161.52041357945356,1611100
2019-11-18,160.9499053955078,160.95910221041856,158.62183349765792,160.1125318876494,1418100
2019-11-19,159.7904510498047,162.25655926595198,159.5512075083246,162.25655926595198,1192800
2019-11-20,158.3365478515625,159.56959478155747,156.19251094382946,159.10950138610238,2013300
2019-11-21,161.98048400878906,162.22893838043566,158.48377130171042,158.94386470945926,1627600
2019-11-22,161.38238525390625,162.85467588976817,160.6738373996142,162.10932673697823,1292800
2019-11-25,162.51422119140625,162.80867372026088,161.21675419501406,162.0265232210073,1556800
2019-11-26,162.551025390625,164.10614364284652,162.50502727409608,162.8362951505512,2786900
2019-11-27,155.56683349609375,158.61265064093172,153.71726242494407,155.05153095135202,7626000
2019-11-29,154.637451171875,155.80609276725934,154.3153800575675,154.86749795611135,1394400
2019-12-02,152.0977020263672,153.89207789701888,151.61921489907002,152.10691288250624,2694400
2019-12-03,150.45057678222656,151.18672920158133,149.10709756383366,150.29414667476635,1966500
2019-12-04,152.07931518554688,153.54240920117536,150.6346148011392,150.9750935518827,1756400
2019-12-05,151.44435119628906,152.6405968916121,150.77261873728287,152.33693355073447,1234000
2019-12-06,152.0241241455078,154.11293885163556,151.32477293029189,153.7356727939413,1523400
2019-12-09,154.49937438964844,154.73863196906817,151.93205912503564,152.19890714715257,1730800
2019-12-10,156.3397674560547,156.43179177347372,153.36756734382175,154.16812554979714,1643100
2019-12-11,156.15573120117188,157.0575105303404,154.92268399013378,157.00230155685202,1245800
2019-12-12,159.94691467285156,160.2597748900545,155.16193093260563,155.97170000389767,2168500
2019-12-13,158.73228454589844,162.32100884099424,157.48082945102934,159.87332167505434,1775600
2019-12-16,159.0543212890625,161.0235208173269,158.88868033535272,160.32416974312358,1408700
2019-12-17,159.96531677246094,160.35179365669075,157.95010484395232,158.69546816454593,1247000
2019-12-18,158.83348083496094,159.73526017600733,157.55442144885552,158.93470196800266,2209000
2019-12-19,158.97152709960938,159.77209946855575,158.1985732628502,159.46843602391286,1249000
2019-12-20,160.71063232421875,162.48660029670773,159.4867961348043,161.38237885337097,2593600
2019-12-23,161.07875061035156,161.63085443189578,159.6064456710193,161.63085443189578,1005700
2019-12-24,160.57261657714844,161.49280349163067,160.13093078965963,160.98669788047783,332300
2019-12-26,160.84869384765625,161.15235724906228,159.71686774491712,160.84869384765625,518100
2019-12-27,161.7780303955078,161.82404254123034,160.3885534566748,161.04187818675393,719500
2019-12-30,160.95553588867188,161.84274268616613,160.35480914476022,161.63018478079323,953000
2019-12-31,160.12376403808594,161.426864008319,159.42139081321528,160.91856110128862,748200
2020-01-02,163.4508514404297,163.46933903148988,160.55815687216753,161.02949878185123,1591100
2020-01-03,162.2401123046875,162.43418257904037,160.39174876741254,161.001712119168,1301100
2020-01-06,163.4046173095703,163.4693168185392,160.56738590002453,161.2512715554202,1234200
2020-01-07,160.56739807128906,163.06268684228388,160.33635255356918,162.66528121881808,1234200
2020-01-08,162.56356811523438,163.37685258750682,160.79839164748992,161.26971927470524,1713900
2020-01-09,164.13473510742188,164.8648327104618,162.7576987981633,163.14585356075526,1459100
2020-01-10,160.28086853027344,164.8740539416343,160.26239504467293,164.59681063865267,2560900
2020-01-13,161.4915771484375,161.7688204830424,160.41028583778137,160.8816136085087,1300900
2020-01-14,160.50271606445312,161.77809197398787,160.28090726656424,161.62098269702938,1039800
2020-01-15,159.80953979492188,161.8704615780373,159.09791575070994,159.9943733630309,1139200
2020-01-16,162.1662139892578,162.24938698342828,159.9296952784316,160.8076653435484,1410400
2020-01-17,162.8408660888672,163.5894512549045,162.22166583915856,162.38802593266587,1653400
2020-01-21,159.47683715820312,162.1292348773972,159.3197279168398,161.82426723950806,1655100
2020-01-22,158.18301391601562,160.49346919954507,157.6839476777093,159.9482051370881,1285700
2020-01-23,159.0147705078125,159.12566784764962,155.87255699596287,157.36972749136302,1245100
2020-01-24,157.22186279296875,159.00554167486226,156.22374437907348,159.00554167486226,1103300
2020-01-27,150.9004364013672,155.25333984263085,150.5769670593871,153.58055857072307,1586800
2020-01-28,150.6231689453125,153.10922062537628,150.08714172677222,152.3051868485145,1750700
2020-01-29,148.01698303222656,151.48266531044297,147.86911053723398,151.48266531044297,1959200
2020-01-30,148.8949737548828,149.56962271696668,146.51981906777633,146.9449490245068,2496400
2020-01-31,146.5568084716797,148.99664880745075,145.40158077288845,147.61037556890128,1693300
2020-02-03,146.2887725830078,149.1907036974575,145.35535377583452,147.35159041685574,1813400
2020-02-04,151.96327209472656,152.60096006784588,148.4698645133697,149.09831574119065,1412200
2020-02-05,155.58604431152344,155.97419905672794,153.88553872533004,154.73578446747769,1476900
2020-02-06,156.057373046875,156.3253796219759,153.46042388379777,155.9557124628233,1805100
2020-02-07,154.75425720214844,156.09431814428126,154.02415970189017,154.72653287314475,1711100
2020-02-10,155.484375,155.5305728155825,153.53435053828858,153.83933227137868,807700
2020-02-11,157.35125732421875,158.09060590943352,155.81712557963218,156.27921668265373,1315700
2020-02-12,158.80218505859375,160.0683098086993,157.30501482259174,158.95929429677568,1008200
2020-02-13,157.8132781982422,158.87609572336473,156.98152022370724,157.90570201847723,831100
2020-02-14,155.32728576660156,159.24580868016284,154.5047501944597,157.87802317836687,1152400
2020-02-18,153.69146728515625,154.7450341864432,151.7599303164465,154.7080590098939,1177400
2020-02-19,152.42535400390625,154.56022659882174,152.35143184217358,153.87632673664143,1244600
2020-02-20,153.25711059570312,154.10735638698966,152.02794678056853,152.26822903618248,2048500
2020-02-21,163.97756958007812,168.19185042274708,162.65599637841316,164.42118699629282,5917100
2020-02-24,158.82992553710938,162.9887447060763,158.49721943951607,159.4306382207562,2292900
2020-02-25,154.0149688720703,159.83731996386294,153.22942240770368,159.1256956710466,2358500
2020-02-26,154.2644500732422,156.53794388497292,153.05377396977605,155.52133809478894,2545200
2020-02-27,147.85986328125,153.92249412590266,147.83213895314734,151.93549463320156,2957500
2020-02-28,144.61599731445312,146.8710036804302,141.0856293609845,143.51621846367757,3048300
2020-03-02,151.491943359375,151.56587962703097,144.68072511069545,145.9468502022885,2532100
2020-03-03,145.8174285888672,155.14242118517436,145.09656778788175,151.8800599929999,2443100
2020-03-04,150.7063751220703,150.90968220129238,148.34970805136516,149.01512026196187,2513800
2020-03-05,147.00967407226562,149.8931181168109,145.94685604678904,146.78786526041532,1878400
2020-03-06,151.60281372070312,152.4345860073299,142.01905059963698,142.50886594649447,2973400
2020-03-09,138.62730407714844,146.2518058013916,135.97490617174657,140.48490487509872,2886400
2020-03-10,143.23898315429688,144.47738373541304,136.78818219518885,143.82120826523703,2797700
2020-03-11,134.81968688964844,139.69936716368167,132.9435983877936,139.41287297402397,2397300
2020-03-12,120.50410461425781,126.18781894317922,118.3784829434279,124.7645847003226,3288700
2020-03-13,128.42434692382812,128.7293145979022,120.63348472425221,127.47242641596618,2525500
2020-03-16,110.94808959960938,122.79609953034088,110.75400510886088,114.50619009779085,2617700
2020-03-17,117.10309600830078,119.64460346450288,110.04234635560037,113.48954818950682,2909600
2020-03-18,105.55084228515625,111.41016077042502,98.09269263225553,108.88714040377114,2635000
2020-03-19,110.5876235961914,111.5857348163491,98.19433935732012,104.34015118375636,2455700
2020-03-20,103.16644287109375,111.46560103735406,101.97424714387101,110.58763088327399,4155200
2020-03-23,102.72283172607422,106.80771451424417,98.44386451114966,101.90954704542376,3130900
2020-03-24,116.44694519042969,117.05690876397836,104.1553203777266,108.4712561653319,3488000
2020-03-25,118.74816131591797,126.36341267992549,112.60234198240761,116.33603845624751,3962200
2020-03-26,128.54449462890625,129.52412547271115,117.50052051881202,119.5429693191587,2227500
2020-03-27,124.86621856689453,128.6183948694797,122.13988474965777,124.76455799260246,2302600
2020-03-30,131.2605743408203,131.69739818870457,125.06141115315718,127.06894021811392,2251100
2020-03-31,128.4073028564453,134.76446453866794,127.56153626160119,131.9669452422674,2240100
2020-04-01,124.23426818847656,125.21944079846662,120.52591613265675,122.8494417908126,2040600
2020-04-02,129.54115295410156,130.0337390534643,123.48139659643472,123.89962820397507,2863800
2020-04-03,125.95365905761719,129.51330139535537,122.80295942753993,128.70470497550852,2053100
2020-04-06,133.36105346679688,134.64362969501914,129.85717359989098,131.58587686387673,2079300
2020-04-07,132.73834228515625,140.94502006064445,132.47809443943444,137.55267925176594,2067500
2020-04-08,136.40951538085938,137.3853987580433,132.54316621541608,134.83881014604356,1210100
2020-04-09,135.46151733398438,139.60669247484344,133.9558775628155,136.88351360268214,1596100
2020-04-13,129.93150329589844,132.6732595894338,127.20832498905187,131.7717308766043,1655900
2020-04-14,128.37942504882812,132.18999805067523,125.61907584423885,130.40553231324824,2479800
2020-04-15,125.75847625732422,125.77706842988142,118.54625910742513,123.72306590331984,2938200
2020-04-16,120.7768325805664,125.92577217455066,119.43847984593263,124.77329861268895,3642700
2020-04-17,128.6861114501953,128.76975494439097,123.6208157382841,124.11340189077512,2468300
2020-04-20,127.60801696777344,130.35906308160116,124.3178970812053,126.2510719031328,1974900
2020-04-21,124.5967025756836,125.64694041588139,123.14682524190292,124.5316512500248,1958500
2020-04-22,126.59495544433594,128.14706860320146,124.65247756519145,127.67306037786526,1280400
2020-04-23,127.43140411376953,130.20104190913736,127.25481394685494,127.96116043284236,1377000
2020-04-24,128.84413146972656,129.57835923596477,125.8700076943145,129.13224634232222,1498500
2020-04-27,129.8385772705078,130.84234179632693,128.36081873874835,128.84411592118084,1528900
2020-04-28,131.56729125976562,134.4112838917875,130.91670702722345,132.9614064073585,1752100
2020-04-29,136.71620178222656,137.95230446772587,133.407490629991,134.76443532213472,1563200
2020-04-30,134.8201904296875,135.50795882336263,132.65466377967203,134.3554855051778,2054600
2020-05-01,128.43515014648438,132.9520826095775,127.45926696228686,132.81266262230992,1603100
2020-05-04,123.55577087402344,126.8644682907815,121.00918230256498,126.7343514546732,2277200
2020-05-05,125.6097640991211,128.6768201374304,125.21012458000575,125.58188293181873,1125500
2020-05-06,122.80296325683594,126.42765703927108,122.11519466508057,126.0373064920606,1150800
2020-05-07,126.39974975585938,127.30127851732814,124.59669223292182,125.15434386039509,1059000
2020-05-08,127.32918548583984,129.14153236992416,127.06895178872378,128.25859559887516,1727400
2020-05-11,125.36811065673828,127.11540594363953,123.20258371843448,125.6190553202481,1356000
2020-05-12,120.86978912353516,127.16189961623634,120.76755344291497,126.21389732154672,1392500
2020-05-13,116.93836212158203,121.8735338831982,115.7115412450272,121.70623271415833,2027400
2020-05-14,117.84920501708984,117.9979069477486,109.53098026165928,114.31744375577996,2720600
2020-05-15,117.11495208740234,118.68565011201419,115.88813121291658,117.09635991716912,1649600
2020-05-18,128.16567993164062,129.0672090939933,121.29733810140326,122.6635724327346,2450900
2020-05-19,126.53919982910156,129.59696749247618,125.87932649352587,129.27166823239804,1859400
2020-05-20,132.2643585205078,132.98000831955417,128.3608386576913,128.7047158811476,2399400
2020-05-21,132.7290496826172,134.29975496826864,131.11188523885426,131.11188523885426,2100200
2020-05-22,130.7772674560547,137.9337205316257,128.96490688627608,137.5526590859627,3427600
2020-05-26,137.58055114746094,140.34089978099828,134.26256506353096,134.26256506353096,2500300
2020-05-27,142.53431701660156,143.38008351337484,139.90408503603462,141.27031885953886,1936400
2020-05-28,142.34841918945312,145.3039357708587,141.39112815723666,145.1645299629317,1914700
2020-05-29,141.3818817138672,142.13470174209164,137.4318881786909,140.59189151583683,2249000
2020-06-01,138.61219787597656,140.2944275982079,136.99501947507278,138.7980770276313,1464600
2020-06-02,142.15322875976562,143.22205855896289,139.52299727426512,140.00629435026448,1335400
2020-06-03,147.17205810546875,147.62745986400995,144.1142917014422,144.17935719933044,1678800
2020-06-04,149.76512145996094,149.97888178142443,145.0623092977401,145.72218243233152,1469900
2020-06-05,154.95123291015625,158.10193217325985,153.95675742493174,156.0479298787174,2061200
2020-06-08,156.89370727539062,158.38076901861876,155.03488718719137,155.21147736463777,1373000
2020-06-09,153.17611694335938,154.1612896416182,151.6147143683853,151.99576183239057,1977400
2020-06-10,149.63502502441406,153.43630890248875,149.59785486061722,152.8136058417655,1311700
2020-06-11,140.42459106445312,145.80588434585644,140.05283263766435,144.27234892658416,1576200
2020-06-12,144.03070068359375,146.16834699261904,139.89482810537535,145.40622381689099,1598000
2020-06-15,144.4954071044922,144.62552396718465,137.66423635895183,137.9058920908624,1321200
2020-06-16,147.12559509277344,152.25594188900774,144.57900677333149,150.29488636494318,2105600
2020-06-17,144.5325469970703,147.71112756130057,143.92843615718917,147.71112756130057,1131600
2020-06-18,143.93771362304688,145.8058366884937,142.76666219791878,143.63100663944113,883800
2020-06-19,143.93771362304688,147.64606440845796,142.7015966945765,147.54382874725604,2046200
2020-06-22,143.64959716796875,143.80759515499014,141.0379575218052,142.19971993961246,1188500
2020-06-23,143.09197998046875,145.5641999775981,142.84103529181706,145.48984547052825,940400
2020-06-24,139.86688232421875,141.89298882911223,138.59358128730452,141.1680503382175,1985600
