Price,Close,High,Low,Open,Volume
2019-06-21,36.1951789855957,36.64920079904522,36.143078401029584,36.25472129398459,6221300
2019-06-24,36.09097671508789,36.56732652473802,35.897457830374506,36.15051902165974,2834500
2019-06-25,35.97188949584961,36.157963818904655,35.562523713713446,36.06120437592075,4348300
2019-06-26,35.78582000732422,36.29938418619994,35.770933718756474,36.08353726087146,3797000
2019-06-27,35.8602409362793,36.016542673885944,35.54019289874077,35.89001350704303,6204400
2019-06-28,36.567325592041016,36.68641304141607,36.11330380402714,36.24727753948267,7337800
2019-07-01,36.887367248535156,37.185084400715915,36.619419824084694,36.86503640365211,3722800
2019-07-02,36.31427001953125,36.946921659748774,36.22495228924446,36.760847313888426,3034900
2019-07-03,36.52266311645508,36.67152312324742,36.291929963963526,36.63430883136645,2586400
2019-07-05,37.17020797729492,37.18509426474306,36.753403285823126,36.76828957327127,3302200
2019-07-08,36.76084899902344,36.88738103642875,36.604547222760395,36.85016389413527,3349000
2019-07-09,37.2520751953125,37.371162636629,36.50033625436493,36.65663798872999,4756500
2019-07-10,37.02878952026367,37.24463641195705,36.92458835579619,37.24463641195705,4246000
2019-07-11,37.44559097290039,37.52001955285747,36.90225438926241,37.05855611073327,3452900
2019-07-12,37.5497932434082,37.63166638737026,37.378605232973186,37.56467952769843,3896000
2019-07-15,37.19253158569336,37.57956646617156,37.04367157946813,37.57956646617156,5197600
2019-07-16,36.946922302246094,37.214869819227616,36.760847953149955,37.214869819227616,4114200
2019-07-17,36.946922302246094,37.02879547013148,36.69386107390458,36.83527939634996,5221400
2019-07-18,37.98149490356445,38.17501381495741,36.693860759562156,37.0287951529198,5878700
2019-07-19,37.69866180419922,38.08569392652331,37.55724349097594,37.95172301603824,5127400
2019-07-22,37.5423469543457,37.78796637493118,37.400931518997524,37.58700580516169,4737300
2019-07-23,37.944278717041016,38.11546676752691,37.579574604044275,37.64656147938824,3381500
2019-07-24,38.361080169677734,38.45039504287403,37.77308467265917,37.94427269598066,3918800
2019-07-25,38.14523696899414,38.532271909196695,37.95916264231612,38.26432442449732,5677100
2019-07-26,38.44295883178711,38.51738743024422,38.12291074773728,38.21966735787771,3409700
2019-07-29,38.10802459716797,38.725789916535774,38.04103772260817,38.39830010717071,3809900
2019-07-30,38.24943161010742,38.2717596169323,37.66888071851327,37.89961102708612,4269600
2019-07-31,38.353633880615234,38.62158132740945,38.08568643382101,38.22710471922269,5957400
2019-08-01,36.93946838378906,38.45783241335477,36.812936391752075,38.27175812568203,5834800
2019-08-02,36.73107147216797,37.02134981089392,36.165406760311846,36.85760349252578,4483800
2019-08-05,35.25735855102539,36.15796034595384,34.8033367920966,36.15796034595384,4435400
2019-08-06,35.55508041381836,35.59229470892579,34.64703684899971,35.54763585123564,4367000
2019-08-07,35.07872772216797,35.1680425908957,34.20789852444999,34.80333571474902,6312200
2019-08-08,35.3466796875,35.51042316122778,35.056401358296306,35.428550004729466,3454600
2019-08-09,35.24247360229492,35.42854791453358,34.870324977817596,35.23503187908359,2767400
2019-08-12,34.728912353515625,35.041518699977814,34.64703919517389,34.8703278202075,5267900
2019-08-13,35.11971664428711,35.62325355948374,34.49593544515727,34.78152063660553,3130300
2019-08-14,33.99990463256836,34.8341173601215,33.80450128358246,34.353128911721285,8589700
2019-08-15,34.15773010253906,34.473377712166666,33.93978130527195,34.18027554125034,4444300
2019-08-16,34.98443603515625,35.112200237520796,34.323075313718554,34.46587076735646,8381900
2019-08-19,35.29256820678711,35.58567042842501,35.14225856656005,35.49548579105595,4027600
2019-08-20,34.6086540222168,35.04455159085496,34.510952348743196,34.98442660197358,4187700
2019-08-21,34.736427307128906,34.96940453289877,34.5184784656065,34.84915739049296,2984500
2019-08-22,35.082130432128906,35.217408798511,34.66126408483824,34.969397504504684,2220200
2019-08-23,34.00743865966797,35.21742754361402,33.819552258233344,34.91680815455103,3881300
2019-08-26,34.58611297607422,34.60114422520301,34.02245403487402,34.323070416696886,3108300
2019-08-27,34.323081970214844,34.84165020550194,34.11265014541347,34.736434293101254,3233400
2019-08-28,35.02952575683594,35.13474163672035,34.10512541181438,34.13518504398299,3519300
2019-08-29,35.63077163696289,35.79611256250508,35.30760684626781,35.360214801318776,2730600
2019-08-30,35.81113815307617,36.186910839396305,35.675859756647476,35.92386823882136,7055500
2019-09-03,35.09717559814453,35.5255563059241,34.81910456449712,35.472948350015635,6060000
2019-09-04,35.555606842041016,35.68336815853717,35.27001884404344,35.43535971660798,2745300
2019-09-05,36.562679290771484,36.79565649447735,36.16435833990416,36.201935030800165,3394200
2019-09-06,36.615291595458984,36.795660880024485,36.382311497067285,36.56268364855087,4551600
2019-09-09,37.84782791137695,38.07329096459777,36.81821148595366,36.945972831575425,4715800
2019-09-10,38.50918960571289,38.531735051498245,37.34429188021849,38.05826062157748,7286200
2019-09-11,39.17805099487305,39.1855651852215,37.922969054797925,38.58432961523821,5256300
2019-09-12,39.67407989501953,39.8694804254644,38.53924480588361,38.93004873369136,5648900
2019-09-13,39.87699508666992,40.35046656667274,39.68159170105665,40.08742685556007,4467000
2019-09-16,39.77178192138672,39.92960863713945,39.30582456757706,39.47116547602362,4260400
2019-09-17,39.65153121948242,39.65153121948242,39.27575854623634,39.621471584480396,3448400
2019-09-18,39.914573669433594,40.19264464391307,39.215636270319735,39.38097716337574,4002300
2019-09-19,39.67407989501953,39.92960542985852,39.613954890625415,39.854449174365875,3189600
2019-09-20,39.39600372314453,39.98221101369076,39.32085033900883,39.84693262871223,6272300
2019-09-23,39.50873947143555,39.606441171283166,38.9976883956576,39.08035884422727,3740000
2019-09-24,39.11041259765625,39.55382437694981,38.78724793476853,39.51624769062,3659400
2019-09-25,39.719181060791016,39.80185152976919,39.20061566481714,39.20061566481714,3777200
2019-09-26,39.77178192138672,39.91457738483356,39.46364841641156,39.583895567940445,3996600
2019-09-27,40.177608489990234,40.47071067960814,39.93711423866695,40.185125547985244,5031900
2019-09-30,40.10997009277344,40.44816603627089,40.01227127225459,40.410589346308434,6651800
2019-10-01,39.33588409423828,40.50829588307535,39.27575908956653,40.31289248481016,8007600
2019-10-02,38.38141632080078,39.050291145619255,38.22359250375954,39.050291145619255,5620000
2019-10-03,38.18601989746094,38.40396586800217,37.59229838862435,38.223596591215085,5300500
2019-10-04,38.82483673095703,38.839867983560836,38.11086800032692,38.24614640684287,4466000
2019-10-07,38.77974319458008,39.18557841644527,38.56931139076182,38.704589798050215,3552000
2019-10-08,38.31378936767578,38.651985417133794,38.148448439736626,38.52422119093029,4642300
2019-10-09,38.3213005065918,38.68204194796407,38.16347379662045,38.629434000279666,4603200
2019-10-10,38.576820373535156,38.87743676363129,38.336323247773464,38.456570377195455,7752500
2019-10-11,39.08035659790039,39.49370595007153,39.01271740449654,39.230666235122044,5192900
2019-10-14,39.06532287597656,39.20060125422573,38.794766119478226,38.877436558065796,2996400
2019-10-15,39.63650131225586,39.80183933262616,39.05029401501501,39.200603651920815,6301100
2019-10-16,39.82439422607422,40.04985728525121,39.591414107004276,39.75675502162929,5014200
2019-10-17,39.41103744506836,39.82438968449212,38.629432453517104,39.816872625456405,8105600
2019-10-18,39.58388900756836,39.84693157894915,39.335880552920045,39.396002685261124,5074400
2019-10-21,40.17010498046875,40.20016748660743,39.801846447565886,39.9521561113409,4405300
2019-10-22,40.18512725830078,40.560899900351345,39.84693130707173,40.27531188965595,4429400
2019-10-23,40.20017623901367,40.29036091014639,39.95967900446142,40.09495744462,2540500
2019-10-24,39.86948013305664,40.3128920029982,39.674079604044856,40.29786075200991,2304900
2019-10-25,40.267799377441406,40.44065445596266,39.81687046802618,39.81687046802618,2189300
2019-10-28,40.58345413208008,40.73376379484183,40.365505264421465,40.493269481190374,3999700
2019-10-29,40.76380920410156,40.891570500367976,40.35797414493091,40.42561332145935,5472200
2019-10-30,40.34295654296875,40.658604228914335,40.23774064765355,40.65109003649959,4063400
2019-10-31,39.86948013305664,40.34295450497478,39.44109951410337,40.04985227799811,4361100
2019-11-01,40.658599853515625,40.67363110364568,40.13252043355269,40.29034425954158,3487300
2019-11-04,41.04188919067383,41.199713015225036,40.869034116129484,40.91412499919109,4964700
2019-11-05,41.605552673339844,41.831015713836095,41.20723453956586,41.23729417589208,5884700
2019-11-06,41.52288055419922,41.6055510013398,41.17717038153679,41.47027260909485,5577300
2019-11-07,41.46983337402344,42.07600613736586,41.356177606780335,41.750187735108106,5108600
2019-11-08,41.62895584106445,41.689574566499964,41.15917228077891,41.37891082479276,4185300
2019-11-11,41.136444091796875,41.401643804821354,41.01520952434853,41.2500998728959,3845400
2019-11-12,41.25010299682617,41.32587641375738,40.94701800048229,41.030367313876454,4328000
2019-11-13,41.19705581665039,41.40163967075247,40.598461825529256,40.86366151207281,5190700
2019-11-14,41.37133026123047,41.4319489840613,40.9167014018384,41.053090637747985,4157000
2019-11-15,41.37891387939453,41.63653770059347,41.22736994507866,41.59865243962954,5438400
2019-11-18,41.682003021240234,41.71231238922308,41.26525932808757,41.26525932808757,3980000
2019-11-19,41.43952941894531,41.82596659317713,41.29556427214019,41.78808133248737,5822600
2019-11-20,41.22737503051758,41.40164956481673,40.88640185886251,41.21979913357435,4566700
2019-11-21,41.0530891418457,41.45467804935749,40.85608119028391,41.424368689046496,3551700
2019-11-22,41.42437744140625,41.67442538111388,41.05309781575955,41.15160181235289,2208800
2019-11-25,41.825965881347656,41.87142703721762,41.447107499977584,41.54561148846262,3860100
2019-11-26,41.242523193359375,41.74261613588907,41.03793932271631,41.73504024014379,3752600
2019-11-27,41.613807678222656,41.65927172942092,41.33345325531762,41.43195725435034,2399900
2019-11-29,41.46227264404297,41.7350512099318,41.401653900307316,41.591083138790026,1567100
2019-12-02,41.22737503051758,41.71989215518162,41.159180396186564,41.66685220519756,3293900
2019-12-03,40.318115234375,40.68939778422241,39.98472084159448,40.68939778422241,4517100
2019-12-04,40.393882751464844,40.54542379573113,40.212029451701106,40.34841870390888,5437400
2019-12-05,40.5302734375,40.606043962313656,40.18930029491806,40.53784933379727,6088500
2019-12-06,41.09855651855469,41.43195083766041,40.931857913771864,41.015207216163276,25954300
2019-12-09,41.46227264404297,41.64412309432832,41.11372064848458,41.64412309432832,7800900
2019-12-10,41.765350341796875,41.87143023420635,41.12129220047633,41.204641513215286,7020600
2019-12-11,40.67423629760742,41.87142728683468,40.66665751127721,41.76534740189227,7421200
2019-12-12,42.492759704589844,42.57610612494293,40.79547279387047,40.89397678760076,8978000
2019-12-13,42.44729995727539,42.93223829791968,42.15936673359515,42.51549459208228,7674400
2019-12-16,42.59884262084961,43.000431630068555,42.51549330411502,42.833732996599366,9003000
2019-12-17,42.93980026245117,43.015573660128844,42.45486207915238,42.64429123765719,6770500
2019-12-18,42.67461013793945,43.12923906381335,42.61399429670437,43.03831385673062,10229900
2019-12-19,42.53822326660156,42.826156477374155,42.31848468757878,42.720076581421196,5884200
2019-12-20,42.659454345703125,42.88676880272901,41.136444882215564,41.136444882215564,11611300
2019-12-23,42.58367919921875,42.87161235509605,42.507905794798496,42.856457674211995,4842600
2019-12-24,42.55337905883789,42.697344222744114,42.462453844289776,42.6594589575541,1785100
2019-12-26,42.97769546508789,42.9928501471124,42.57610361758855,42.64429824146881,2833600
2019-12-27,42.795841217041016,43.04588912918004,42.689761335694755,43.01557976580683,3232900
2019-12-30,42.75038146972656,43.068624036218615,42.67461094413622,42.962544144208024,3547400
2019-12-31,42.67461013793945,42.87919402172077,42.48518093708196,42.76553534502219,4090800
2020-01-02,42.93980026245117,42.94737904744873,42.34120631832523,42.74279520940838,5607100
2020-01-03,42.58367919921875,42.65944971317917,42.17451148672888,42.54579394223854,4434300
2020-01-06,42.2275505065918,42.280590443303005,41.78807633234756,42.04570012085617,9669300
2020-01-07,42.04570388793945,42.18209024423082,41.742616030611906,42.18209024423082,5272800
2020-01-08,42.136627197265625,42.295747014512024,41.90931275970507,41.992659170791356,6232700
2020-01-09,42.56852340698242,42.59883276795923,42.212395641654375,42.363939556078634,5700600
2020-01-10,42.40184020996094,42.81100806035457,42.22756565674754,42.72008283486514,5032600
2020-01-13,42.59884262084961,42.6064185176162,42.19725072117024,42.28060003790484,6121900
2020-01-14,42.70491027832031,42.803414250815436,42.363937212344595,42.56852105193003,5214100
2020-01-15,41.77292251586914,42.52306043084985,41.59864802157605,42.36394061742483,5899900
2020-01-16,42.3260498046875,42.333625698897194,41.818378178854395,41.818378178854395,4493800
2020-01-17,42.65188217163086,42.72007680373556,42.318484907803274,42.659458068326764,5789200
2020-01-21,42.64429473876953,42.83372391282655,42.3109004329947,42.47002024549225,6698600
2020-01-22,42.68976593017578,42.811000506256505,42.53064609103114,42.811000506256505,3952800
2020-01-23,42.70491027832031,42.7276408525655,41.856268451138206,42.42455593094454,4256400
2020-01-24,42.03813171386719,42.697344583212164,41.68958264643977,42.65945931770231,5520200
2020-01-27,41.43195343017578,41.651691988328274,41.1743296114184,41.310718861964084,5952300
2020-01-28,41.64412307739258,41.9699415986872,41.477427313108926,41.682008346981554,4390300
2020-01-29,40.81062698364258,41.863852864734206,40.65150715062734,41.742618293323524,5487500
2020-01-30,39.49977493286133,40.23475821384433,37.40847508706101,40.04532902660314,13251600
2020-01-31,39.07545471191406,39.31034795787777,38.825409673723186,39.295193275190414,7724900
2020-02-03,39.780128479003906,40.11352280092902,39.37853953549638,39.386115431023335,5448600
2020-02-04,40.28022384643555,40.8485114305503,40.22718390315498,40.46207714515472,4516900
2020-02-05,41.242523193359375,41.43195238205184,40.75000614657497,40.780315510476164,4896000
2020-02-06,41.0530891418457,41.583491385449385,40.76515599981061,41.40921689935069,4376900
2020-02-07,41.12128448486328,41.21978846238698,40.40903184771131,40.66665274353373,4123200
2020-02-10,41.166751861572266,41.23494359331404,40.7954693872605,40.7954693872605,2885000
2020-02-11,41.53045654296875,41.76534688803409,41.19705931958303,41.19705931958303,3769300
2020-02-12,41.25010299682617,42.03055329368587,41.07582847357487,41.81839061673881,4264500
2020-02-13,41.88425064086914,41.95301366475992,41.09729830099285,41.22718239359102,4162700
2020-02-14,41.975929260253906,41.99885220882693,41.55571212073575,41.868965215418555,4074200
