Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2019-03-05,39.03388214111328,39.69762061952404,38.565355167482934,39.287664171962234,28798800
2019-03-06,37.02313232421875,38.50679110692059,36.622935158874235,38.43846503406848,44890400
2019-03-07,36.92552185058594,37.39404505246876,36.2520167225426,36.64245458585733,31567800
2019-03-08,37.725921630859375,37.89185532674102,35.695650402593785,36.00799924948203,34080900
2019-03-11,38.096832275390625,38.60440006535062,37.90161704528372,37.97970239262811,25164700
2019-03-12,38.31156539916992,38.457980514295656,37.90160903440355,38.233476344838586,18623500
2019-03-13,37.901611328125,38.77033163093337,37.71615167460999,38.45798284168747,22786300
2019-03-14,37.49165344238281,38.68248559931049,37.42332737339432,37.81376524489269,19757300
2019-03-15,38.59464645385742,38.88747306545803,37.51118463979203,37.65759980733853,30702000
2019-03-18,38.662967681884766,39.4438397892162,38.21396668560568,38.65320468607892,22296600
2019-03-19,39.40480041503906,40.06854272409456,38.93627708926325,38.97532163061767,32407300
2019-03-20,39.170536041259766,39.77571146763748,38.672727505834445,39.53168869789737,41714400
2019-03-21,42.938255310058594,43.15299285100427,40.654201658235756,40.70300547556465,84985400
2019-03-22,40.624900817871094,42.440430425173034,40.556574755100904,42.43067115484493,46605600
2019-03-25,39.58049392700195,40.97630451786607,39.10221136630961,40.351606800680585,34516000
2019-03-26,39.35599136352539,40.654194264632565,39.14125013814119,40.185667277704866,24689600
2019-03-27,38.292049407958984,39.87331578227503,38.07730819686349,39.41455554515056,26856700
2019-03-28,38.3994255065918,38.98507869982306,38.08707664040283,38.4579923153118,24584500
2019-03-29,40.34183883666992,40.52729476791363,39.258377337818466,39.28765887341187,35716900
2019-04-01,41.23984909057617,41.737653914634784,40.7225219976438,41.25937135944993,28073000
2019-04-02,41.4253044128418,41.76693852756034,40.75180290292719,41.073914749076785,21438100
2019-04-03,42.85040283203125,43.77768644265666,42.50876869657095,42.50876869657095,39097200
2019-04-04,41.86454772949219,42.29403020726044,41.239850005638885,41.34722062508094,37038400
2019-04-05,42.284271240234375,42.49901249958173,41.69861799918659,42.264748969067114,21119400
2019-04-08,41.87430191040039,42.108561645782316,41.112948461680745,41.171515257271906,24546800
2019-04-09,40.72251892089844,41.58147634549383,40.283277213155465,41.52291326678929,29055900
2019-04-10,41.1617431640625,41.42528810072868,40.51752344893091,40.693220073375024,23252200
2019-04-11,41.269126892089844,41.70836859321258,41.12271547404342,41.19104154716343,18163900
2019-04-12,41.00558090209961,42.167131564665766,40.810365682652325,41.82549748364975,21740400
2019-04-15,40.82012939453125,41.220326595517164,40.21495395673373,41.16175978921726,16932300
2019-04-16,41.73764419555664,41.90358158059718,41.073905825868096,41.24959875783573,19337500
2019-04-17,42.11833190917969,42.99681165371263,41.737653257374205,42.32331014388817,22092000
2019-04-18,42.36235427856445,42.48924343780212,41.76693812516997,42.16713531824778,16193600
2019-04-22,42.36235427856445,42.52828797456385,41.5131523597107,42.10856851310518,19447900
2019-04-23,41.74742126464844,42.43068585251926,41.698617449120334,42.3330744979706,21489400
2019-04-24,42.00120162963867,42.36235804152751,41.366744606616884,41.79622337866974,19637000
2019-04-25,41.72788619995117,43.58246040934552,41.66931940517858,42.57708424495156,28346200
2019-04-26,41.09342575073242,41.269122412108715,39.79522677888683,40.498013424392006,26092400
2019-04-29,41.10319519042969,41.5912407211192,40.73227954452792,41.122717458476295,13452800
2019-04-30,41.054386138916016,41.34721267523384,40.5858629361092,40.85916720687366,16342700
2019-05-01,40.898216247558594,41.90358883171917,40.88845325195969,41.4155433095454,17673300
2019-05-02,41.542442321777344,42.16714008663992,40.63467721862005,40.9958299157764,17046800
2019-05-03,42.294029235839844,42.342833046240166,41.396023485807255,41.47411256124142,16577000
2019-05-06,41.122711181640625,41.27888557868364,40.01972740806041,40.41016526241363,25776000
2019-05-07,39.29742431640625,40.927498317808826,38.78009724771467,40.683475553559305,35094100
2019-05-08,38.799617767333984,39.521926755301216,38.633684082397515,38.906988374524275,26190100
2019-05-09,38.33110046386719,38.682493878728,37.28668321608216,38.1651630297419,27844400
2019-05-10,38.008975982666016,38.3506100108822,36.74982162847124,38.07730204361104,30368100
2019-05-13,36.48628616333008,37.07193933076717,36.173937310898026,36.46676389461657,33092100
2019-05-14,37.58926010131836,37.686871428479044,36.50580229602033,37.11097763045094,24004000
2019-05-15,37.49165344238281,37.77472071304456,36.85719283207084,36.99384869353931,17532300
2019-05-16,36.41794967651367,37.08169172911068,36.21296777535065,36.77910223576791,29479200
2019-05-17,35.19783401489258,36.388662205681264,34.94404833308349,35.73468318619387,31096300
2019-05-20,33.792266845703125,34.35840137056429,33.509203306763936,33.91915970877397,34489500
2019-05-21,34.78788375854492,35.02214724438504,34.30960123838021,34.4462533869987,32501300
2019-05-22,33.89964294433594,34.60242971724213,33.80203532520652,34.35840694592659,20902400
2019-05-23,33.01139450073242,33.089483561334376,32.17195571671816,33.07972056701346,32186700
2019-05-24,33.18708801269531,33.53848130505888,32.786890923834804,33.34326239558012,19706000
2019-05-28,32.152427673339844,33.48967466964176,32.09386461190431,33.333500299995855,26758400
2019-05-29,32.494075775146484,32.62096494567679,31.40085098947717,31.547266153618043,28796100
2019-05-30,32.52335739135742,33.499448558501385,32.24029005924752,32.63072801550203,20957600
2019-05-31,31.830318450927734,32.699038581667274,31.742470138634378,31.820555458733725,18607300
2019-06-03,31.90841293334961,32.42574368695491,31.693675448797826,32.16219867439936,21174500
2019-06-04,33.66537857055664,33.73370463931274,32.30860901963486,32.56239475229306,25076000
2019-06-05,32.542877197265625,34.55362618977888,32.25005061399469,34.35840722643425,27070300
2019-06-06,32.669761657714844,33.01139196285589,32.152430979727036,32.46477975113915,21088100
2019-06-07,33.17734146118164,33.21638227925072,32.42575079183855,32.74785895098992,21430400
2019-06-10,34.104618072509766,34.690274904423305,33.69466164131278,33.772746984806254,21728000
2019-06-11,34.00701141357422,35.12951758019049,33.91916307250432,34.94405790265862,19208600
2019-06-12,32.171958923339844,33.28470208338683,31.94745843696999,33.19685374319935,28746500
2019-06-13,32.5819091796875,32.83569112780007,32.22075293344381,32.28908270925281,16586700
2019-06-14,31.879131317138672,32.0548279917447,31.469174892052333,31.6741531045955,19715000
2019-06-17,31.65463638305664,32.064592879954716,31.371569055107635,31.762007005622973,20050000
2019-06-18,33.47016143798828,34.0558145512924,32.11339553749011,32.11339553749011,33727300
2019-06-19,33.128536224365234,33.860604673794136,32.90403568002616,33.860604673794136,20436400
2019-06-20,33.3335075378418,34.41696536805255,33.206614671360875,34.00700895502548,21691500
2019-06-21,32.45502853393555,33.07972623176236,31.947460723578267,32.89427026631127,38858200
2019-06-24,32.396461486816406,33.26518567258742,32.23052779109657,32.40622448273638,27306000
2019-06-25,31.898653030395508,33.069962932958546,31.830326960732723,32.55263218959405,39590500
2019-06-26,36.1544189453125,36.71079063148965,34.846456588239874,35.01239030498037,100271600
2019-06-27,37.15977478027344,37.41356046196935,35.63707186057017,35.96894286652508,51612400
2019-06-28,37.6673469543457,38.45798190227542,37.140256989059225,38.41893737370061,61402700
2019-07-01,39.15100860595703,40.71275263678775,38.78985599698208,40.17590335890791,60928000
2019-07-02,38.6531982421875,39.072917628061276,38.09682672574855,38.67272050705271,29774500
2019-07-03,38.64344024658203,38.81913691267493,38.23348011786814,38.67272178310038,13479700
2019-07-05,38.477508544921875,38.61416442370809,37.8723331185508,38.018748269790045,18408000
2019-07-08,39.4438362121582,39.63905515216015,38.00898128515924,38.096829621985535,28148500
2019-07-09,40.36136245727539,40.41992925932373,39.1217301302656,39.17053393689333,28254700
2019-07-10,41.87430191040039,42.94800043179882,41.03486312438389,41.22031905851886,51625500
2019-07-11,42.44044876098633,42.49901557873141,41.42531292769495,42.18666666440987,30392400
2019-07-12,43.4458122253418,43.631271913119384,42.32330972020467,42.70398464470734,33257800
2019-07-15,43.338443756103516,44.18764192010317,42.66493855405911,43.62150732844218,26623300
2019-07-16,42.03047561645508,43.04560732554824,41.9035827565092,42.99680352510484,31238900
2019-07-17,42.333072662353516,42.703988346570135,41.58148202063481,41.97191997491465,19539300
2019-07-18,43.60197448730469,43.855760181848254,42.45995003233142,42.56732061667747,26456600
2019-07-19,44.43165969848633,44.900182899312355,43.56293936423652,44.050984830533395,39328400
2019-07-22,46.061737060546875,46.296000559791196,45.20277958479903,45.38823555089395,46042800
2019-07-23,45.82746887207031,46.012924804120374,45.124682226842594,45.661531481506515,29354400
2019-07-24,46.84260559082031,47.07686532997427,45.70057726109766,45.82747012517605,33169900
2019-07-25,46.627864837646484,47.5356297133669,46.45216816986244,47.242803174890646,28127800
2019-07-26,46.35456085205078,46.979258464268085,45.96412298266923,46.79379880074068,19676200
2019-07-29,45.700584411621094,45.84699956411967,44.75377486537885,45.749388221289955,21939500
2019-07-30,46.32528305053711,46.540024285622174,45.09540989389552,45.75915214462021,21301600
2019-07-31,43.81672286987305,45.67129719474973,43.377481190455775,45.59320813019042,34493900
2019-08-01,42.55756759643555,44.861143032620014,41.81574004887211,43.924096533542475,37906500
2019-08-02,43.026092529296875,43.34820061905371,41.21056269623879,41.62051912383687,31954100
2019-08-05,40.937255859375,41.493627440463335,40.3711250064657,41.386260556465785,35172900
2019-08-06,41.60099411010742,42.15736563853103,40.69322925352335,41.649797911576066,26857000
2019-08-07,40.751800537109375,41.923110518802496,39.72690569943732,41.00558256678852,35604600
2019-08-08,41.61076736450195,41.73765653490935,40.67371701719421,41.083677242296154,18567500
2019-08-09,40.52730178833008,41.23008855224365,39.89284110163123,41.03486959299077,22900300
2019-08-12,41.122711181640625,41.38625617480535,39.99044587220588,40.06853120898173,23969200
2019-08-13,43.11394500732422,44.00219154277985,41.49363382099027,41.60100444499006,33040200
2019-08-14,41.03486633300781,42.11832793346915,40.66395071224365,41.85478291793869,24657200
2019-08-15,41.23008346557617,41.54243227244867,40.50777452250134,41.32769107141452,16104000
2019-08-16,42.508766174316406,42.83087802091002,41.53267508547565,41.620523432411005,17914100
2019-08-19,43.93385314941406,44.28524649619671,43.279873983395355,43.601982068951735,22613400
2019-08-20,43.17250442504883,43.89481340241257,42.98704847575555,43.77767980165629,13191000
2019-08-21,43.11394500732422,43.92410246223734,42.85040366922402,43.73864648118735,14973800
2019-08-22,43.709354400634766,44.363337316009506,42.99680840747452,43.43605010832446,20599000
2019-08-23,41.93287658691406,43.89482196201184,41.64004997490478,42.84064169058753,27519900
2019-08-26,42.39163589477539,42.72350701085632,42.128090856403006,42.69422546997894,12282800
2019-08-27,41.4253044128418,42.75278888759407,41.33745606602754,42.66494054077982,19122100
2019-08-28,42.11833190917969,42.22569880105651,40.7615621700096,41.093433288653245,11545700
2019-08-29,43.60197448730469,44.13882740903495,42.860147113581576,42.93823616528449,18674100
2019-08-30,44.18764114379883,44.831861071289616,43.972899926804644,44.041226000667926,16391500
2019-09-03,43.91433334350586,44.24620441442279,43.37748034386709,43.53365474644615,17108100
2019-09-04,45.690818786621094,46.364320202794225,45.290621645389265,45.33942544827286,26978100
2019-09-05,47.85774612426758,48.45316229952109,46.74500285015083,46.75476584644567,33075500
2019-09-06,47.79917526245117,48.3165022771335,47.535630257756914,47.69180466163223,19565700
2019-09-09,47.955352783203125,48.804550926750906,47.691807761379664,48.35554995186281,19474400
2019-09-10,48.20913314819336,48.74598244518715,47.340412767395684,48.189610881676465,23111300
2019-09-11,49.273075103759766,50.16131779854091,48.648377435802715,48.82407412035211,31012900
2019-09-12,49.23402786254883,49.89777002914433,48.90215677925108,49.5854212123337,19671300
2019-09-13,49.2926025390625,49.73184429648526,48.86312377818925,49.302361812119806,14733000
2019-09-16,48.950965881347656,49.03881422161884,47.847981992052034,48.34578677126094,17495300
2019-09-17,49.624473571777344,49.69279965351242,48.736230785729184,48.9802535700665,13776500
2019-09-18,49.273075103759766,49.94657657887124,48.501962290847615,49.78064288984782,15247100
2019-09-19,48.62885284423828,50.073467063222864,48.56052677278907,49.94657419189219,16633600
2019-09-20,47.98463821411133,49.24379662378554,47.60396328176611,49.136426007279546,23195000
2019-09-23,48.41410827636719,48.99000206969798,48.29697840822115,48.355545204039856,16198500
2019-09-24,47.350181579589844,48.706951449704746,46.90118052970614,48.550777009593354,24959000
2019-09-25,48.28722381591797,48.51172430307131,46.71571668235285,47.31113279864689,23571800
2019-09-26,47.43802261352539,48.55076951651222,46.97926236096537,48.199376149620775,33341000
2019-09-27,42.176902770996094,44.82210921202943,41.88407613547269,44.80259066335487,75941400
2019-09-30,41.825504302978516,42.43068349710816,41.56196296905796,41.97191946492748,31423100
2019-10-01,41.28865432739258,42.303790002945,40.751804947040185,42.06952649185898,28087300
2019-10-02,40.97630310058594,41.64980460547684,40.761561871421314,40.8201286766913,26408500
2019-10-03,42.4209098815918,42.45019514074622,40.76155459667516,40.995818052453934,23627100
2019-10-04,43.484859466552734,43.553185548354335,42.25498627063169,42.66494276144131,21860000
2019-10-07,43.10417175292969,43.660543239109856,43.00656415740342,43.24082387606291,14911600
2019-10-08,41.62051773071289,42.79182762155954,41.60099546479144,42.55756415399362,20664600
2019-10-09,41.85478591918945,42.3428314517992,41.805982110626864,42.147612494056915,12784000
2019-10-10,42.24520492553711,42.74301327501017,41.591225934198306,41.84500788159337,15572600
2019-10-11,44.021705627441406,44.72449238712121,43.22131125046916,43.328681863586006,27483700
2019-10-14,43.78744125366211,44.24620519839417,43.728874455347956,43.88504886069418,12443300
2019-10-15,45.34918975830078,45.43703810264886,43.96314224024428,44.12907593318405,17767700
2019-10-16,44.08027267456055,45.43703866925058,44.002187324995134,44.89043005181687,16646900
2019-10-17,44.412147521972656,45.01732299507885,44.19740627650274,44.67569258046058,11718700
2019-10-18,42.4306755065918,43.90457122771635,42.19641203628823,43.75815981683172,26215300
2019-10-21,44.13883972167969,44.21692507167379,42.869918341974774,42.90896287871781,15473700
