Price,Close,High,Low,Open,Volume
2019-09-11,224.0613555908203,226.15175115450336,219.7418125896125,221.6842118000147,1059800
2019-09-12,227.44668579101562,229.70358079872133,224.8568201563132,225.06031161528398,858200
2019-09-13,225.24534606933594,227.60398728892304,223.02544263937253,226.66052797834578,742500
2019-09-16,227.80740356445312,228.21438645645526,224.3110710667377,225.28227767470491,512900
2019-09-17,234.00465393066406,234.68911242683842,228.10342936739244,229.45387151291888,654800
2019-09-18,234.37460327148438,235.84527994299413,230.34179449538425,233.73638136513256,647600
2019-09-19,232.35818481445312,233.55137175119035,230.38802417200722,232.1546933812565,737500
2019-09-20,237.5009765625,238.18546329687464,231.92350631265654,233.49592891901997,941900
2019-09-23,236.39105224609375,240.16486095340528,236.2893065040915,237.61200115012053,517400
2019-09-24,235.65109252929688,239.56365326200705,235.25335402838058,237.23277382457326,781500
2019-09-25,227.54847717285156,236.7055523225653,226.6327795374786,236.52980838058528,1238500
2019-09-26,227.511474609375,229.57412295603166,227.1507422607336,227.95544962761565,1075900
2019-09-27,219.05734252929688,227.90916456903557,217.2074304333998,226.49398294477103,1157300
2019-09-30,223.0531463623047,224.2186000209539,220.18579106845627,224.2186000209539,806900
2019-10-01,219.28866577148438,223.70995624982802,219.17767551948543,222.76649676669302,704400
2019-10-02,216.23622131347656,219.70480645403455,214.95053298592475,218.38212609501545,622900
2019-10-03,219.4735565185547,220.52800578424203,215.8292276541082,215.90322582706798,818500
2019-10-04,218.8260955810547,221.97094038454065,218.65959615933366,219.6770534206602,449100
2019-10-07,218.61337280273438,219.28858678203508,215.3112728580612,218.21563435348222,414700
2019-10-08,219.36260986328125,222.27621616921934,217.06870838727338,218.53939943203096,740500
2019-10-09,220.73150634765625,220.98124842749633,218.67810283276881,220.13029057387678,375900
2019-10-10,224.59786987304688,224.9123515918161,217.5127020374642,219.36261442605218,599200
2019-10-11,223.34913635253906,226.39223551744027,223.08089119696814,224.50533140380549,504500
2019-10-14,222.78489685058594,225.66151049928928,221.17546837208516,223.80235406924297,298400
2019-10-15,221.07371520996094,222.69238811280627,218.47459126415677,222.15591197136118,352900
2019-10-16,215.4592742919922,221.0460028766887,212.08317608854102,220.85177000107933,839700
2019-10-17,222.0264434814453,223.2566367185401,215.63500791821215,215.63500791821215,803300
2019-10-18,225.78173828125,227.81663841548811,221.49918799631158,221.49918799631158,931500
2019-10-21,227.3819580078125,227.61319703103402,223.91337265948997,226.12401715693915,506600
2019-10-22,226.59571838378906,232.02521973598937,226.46622510750555,228.75086757127852,788300
2019-10-23,229.37062072753906,229.76835920874512,226.0870235923048,227.2154712175257,762900
2019-10-24,228.0572052001953,230.11985363573513,226.82701172394258,229.13015781141436,728200
2019-10-25,225.82801818847656,227.92767241311103,222.01720370754262,227.92767241311103,462100
2019-10-28,224.31106567382812,228.32538528266616,223.709849942912,225.43951307862807,723400
2019-10-29,220.76849365234375,224.26484035412417,213.01737188726565,213.01737188726565,986300
2019-10-30,223.73765563964844,223.9503916147469,220.3153205073057,221.35126693948428,448000
2019-10-31,222.59068298339844,224.40360317519952,220.39854151162677,224.01512330132292,524700
2019-11-01,222.1559600830078,224.02437544733883,216.75421958467794,222.59069060015975,539000
2019-11-04,216.9947052001953,221.96171490635203,216.5044795996928,221.96171490635203,435200
2019-11-05,211.59295654296875,216.421228609628,209.79855352896988,216.34723042651822,924000
2019-11-06,214.1273193359375,215.28351436474927,211.4356939215736,212.51789077489636,424000
2019-11-07,209.7152862548828,214.5343136000847,208.30936318729923,212.83239781487745,619200
2019-11-08,211.31544494628906,213.83131217424287,208.1150911129211,209.7245195651292,377300
2019-11-11,211.46343994140625,213.45210384478264,210.23324674601653,210.23324674601653,415100
2019-11-12,209.40081787109375,212.64740880901527,208.77185447677934,211.46346609077952,637400
2019-11-13,213.96084594726562,214.5805648235915,209.1788106216038,209.94652585715335,707900
2019-11-14,217.3461456298828,217.47563889860302,213.06360916982317,214.46953205486912,519200
2019-11-15,219.455078125,219.6585695950953,215.40378002426158,217.56817390031893,643700
2019-11-18,218.43763732910156,221.92471168603376,218.15090319450232,219.40884406291616,406700
2019-11-19,221.98019409179688,222.75715373950467,217.05017694989198,218.7243450409201,485800
2019-11-20,223.0270233154297,226.60286732839938,221.14646429121146,222.12842940113788,505700
2019-11-21,220.2108612060547,224.2035760576275,219.4419603905364,222.6287252669719,452600
2019-11-22,215.24539184570312,220.57210142436094,214.83778050322113,220.1737488358436,416800
2019-11-25,214.49502563476562,217.48725725523065,214.20784874867533,216.0420999345805,738100
2019-11-26,219.636474609375,220.56285901193056,214.2727151382002,214.83781018917924,1335100
2019-11-27,220.0533447265625,220.30347247315177,217.8948815082133,219.96997352286746,503400
2019-11-29,219.06210327148438,221.69303137166642,218.89534674190782,219.9514243108825,239500
2019-12-02,215.05087280273438,219.06211892771938,213.98553640311772,218.73787873539914,458500
2019-12-03,217.67251586914062,218.71006174160445,215.01379750320095,215.01379750320095,341000
2019-12-04,218.03378295898438,219.83097054460876,215.23609875449176,216.61641628279628,348300
2019-12-05,218.57113647460938,218.6915709693519,216.1903217938006,217.72812328242,277400
2019-12-06,219.0806121826172,219.94214273360447,216.3107182392949,219.51601390263278,399700
2019-12-09,220.24789428710938,220.46095874425137,217.98751405671976,219.44194437080816,324600
2019-12-10,218.25613403320312,220.9333839389856,216.35704350161654,220.19227371501256,540000
2019-12-11,218.4136505126953,219.96071074011655,216.3107539998096,218.4506996684911,554500
2019-12-12,211.26197814941406,218.97876236895846,210.98405998534005,218.9416990748126,676800
2019-12-13,218.1449737548828,218.26540823876124,210.87286538954925,210.97476822925344,749300
2019-12-16,217.4038848876953,219.82174874468632,216.12548402383518,217.18156167772182,994800
2019-12-17,210.84507751464844,218.9324086944128,210.65978934169382,217.29270448518466,1537400
2019-12-18,216.6812744140625,218.4321401134095,210.78021115617122,210.78021115617122,1750600
2019-12-19,220.61842346191406,222.52678706355195,216.37559565193655,216.4219035602286,882100
2019-12-20,223.46241760253906,225.99144273409237,219.91436410673228,224.22204536320788,1202000
2019-12-23,222.8973388671875,225.25962178518012,222.50825913671278,223.62917628356783,377800
2019-12-24,222.47117614746094,223.3512525098355,221.31319581328614,223.1196564430005,203000
2019-12-26,223.49948120117188,224.37028474409487,221.74861536068963,222.53604770537612,257300
2019-12-27,223.63841247558594,224.04602378410158,222.23956329086172,223.61988083369857,312700
2019-12-30,220.93338012695312,223.51798590933043,220.63693038827822,223.12890622894577,805300
2019-12-31,223.2493896484375,224.93540196642013,220.5999296040322,221.43366993972077,787000
2020-01-02,221.28543090820312,224.43514626130727,219.71983905436215,223.3975861502182,555800
2020-01-03,223.28640747070312,223.99972734211187,220.21081893452333,220.21081893452333,787400
2020-01-06,223.49024963378906,224.1850379746195,220.47950015685717,223.28644392297173,810600
2020-01-07,219.96995544433594,223.7218147928066,218.16350883522134,223.332735072036,539300
2020-01-08,222.3600616455078,223.31423651208289,219.9792609247493,220.31275989703317,547800
2020-01-09,223.4439239501953,224.81496896252926,222.42490954818544,223.20306908473947,358900
2020-01-10,226.80662536621094,227.39025188406532,223.091830140828,224.29611818614677,387000
2020-01-13,231.64242553710938,231.8462312390203,228.22406478792647,228.22406478792647,669000
2020-01-14,230.35472106933594,231.9573619339678,228.31667845732684,230.96613809358942,526300
2020-01-15,231.1328887939453,232.7911105139679,230.32693895557986,230.69748703090806,352200
2020-01-16,232.2723388671875,232.42982250686728,228.93736376387457,231.05877765779985,698000
2020-01-17,233.48593139648438,236.00569824036955,231.60537208707441,232.24457962154966,533200
2020-01-21,235.70924377441406,236.06127436197448,232.4020447546589,232.82818778883748,650200
2020-01-22,234.01394653320312,237.58979061802327,232.93007856166608,237.0988080531946,586000
2020-01-23,236.2372589111328,236.54296743112545,232.78184937658438,233.3376856193897,387300
2020-01-24,234.5142059326172,236.9506014355295,234.09733577842601,236.2372814873776,316600
2020-01-27,234.1343536376953,234.89398135018504,231.614587419995,233.18943777218232,482300
2020-01-28,233.21725463867188,234.82916845861996,232.59657883500014,234.82916845861996,574100
2020-01-29,230.9846649169922,233.33768902564745,229.28012114624386,233.22651329416175,449300
2020-01-30,235.06072998046875,235.30158478162235,228.91879826379287,229.56726437113022,557100
2020-01-31,231.18846130371094,235.90375395041073,230.94760647693244,233.24503555971208,537800
2020-02-03,231.20706176757812,235.4313731284838,230.4196292319722,232.4391549370934,518500
2020-02-04,235.4591064453125,235.70923417552484,231.28111815281937,231.80914987715286,411700
2020-02-05,235.8296661376953,235.95008648869043,232.90228825660802,235.95008648869043,357600
2020-02-06,237.61756896972656,239.071999081405,235.07001218740007,235.9778648282521,508600
2020-02-07,239.76681518554688,240.2948610741677,237.00617951909786,237.8028847973516,363800
2020-02-10,245.25096130371094,245.73269921502106,239.31283477170916,240.05395914641542,717900
2020-02-11,263.09307861328125,266.30763250041724,251.9671967702747,252.11542161553442,1776900
2020-02-12,271.254638671875,271.6066692993819,260.4807825927015,263.15804732325927,1099000
2020-02-13,268.44769287109375,271.3565537017423,267.3823563757265,271.245363816747,611800
2020-02-14,272.922119140625,273.0703440505208,268.22537129478746,269.1795461820456,425200
2020-02-18,270.2447509765625,273.04242057596116,268.4846269697621,272.921986128428,581200
2020-02-19,268.51251220703125,272.292147953869,268.03077424673324,272.292147953869,576300
2020-02-20,270.6246337890625,270.86550273928236,264.9644113559206,268.27160989284783,606300
2020-02-21,273.885498046875,287.04016571433374,266.22431047166145,270.90253962898106,1696000
2020-02-24,273.75579833984375,277.0259333675253,272.62560850832483,274.024429397179,825400
2020-02-25,269.66119384765625,280.1293530645925,266.3262048203933,274.0985824182506,881600
2020-02-26,267.0580749511719,271.6899966259674,264.22334114787753,270.9766908656112,844400
2020-02-27,251.87461853027344,267.16920274080996,250.66102919571702,262.1667336192371,1324900
2020-02-28,245.57521057128906,248.67860362893333,238.2845706573072,247.39091588249678,1941700
2020-03-02,264.0657958984375,264.2047761405008,246.37188089850244,247.29826506691793,1231500
2020-03-03,265.5573425292969,273.65393274321593,261.1848072439684,264.01954110786704,1193900
2020-03-04,280.9167785644531,282.18592058847145,266.3354980814301,267.3730440201602,1180800
2020-03-05,278.21185302734375,281.3337648659834,274.09870279910734,275.5901685592341,1020600
2020-03-06,264.547607421875,274.00598449917123,256.41395328923744,271.0971521013123,1049600
2020-03-09,245.62313842773438,256.1454669388756,245.0478479158184,250.9399882902986,1079100
2020-03-10,261.564453125,262.3531415770639,246.17993122798725,250.80086060648955,1176900
2020-03-11,254.89288330078125,260.11691073104777,251.65450902806936,253.2319425695362,1096000
2020-03-12,244.92724609375,261.7128694015141,227.82614176834204,238.60828109175503,1721500
2020-03-13,261.564453125,262.31604614864926,246.58820747751537,256.4424522916912,1530100
2020-03-16,238.19998168945312,256.5166531793802,228.80041243513767,240.84448881527354,1664800
2020-03-17,254.6700439453125,260.49722318779897,236.52042071094542,245.54884890676183,1576700
2020-03-18,241.48471069335938,259.68072083485055,236.0658064624053,249.17696934894414,1528900
2020-03-19,227.46420288085938,243.01571956633262,215.92118564085075,243.01571956633262,1396200
2020-03-20,212.79420471191406,231.26860126387948,211.68073332038617,229.39424902369743,1384300
2020-03-23,199.92431640625,214.8170238129625,190.4041020982737,214.8170238129625,1736200
2020-03-24,224.7733917236328,227.2137470513427,204.6380497751028,205.92782384305244,1703100
2020-03-25,225.6084747314453,233.10587085510895,220.82981934451286,220.82981934451286,1178900
2020-03-26,245.4190216064453,247.99856943688522,225.821877179921,227.45498198783721,1038400
2020-03-27,242.53326416015625,250.5688403961884,233.1336807785263,233.1336807785263,849700
2020-03-30,258.5673522949219,260.1818813339256,241.36416253684493,249.99360730556103,824700
2020-03-31,250.50390625,254.512420917749,243.5168554675335,254.04847324742025,1856000
2020-04-01,241.68887329101562,248.67592328649255,233.97806614403132,239.6753281690532,834500
2020-04-02,255.11553955078125,258.54876353477545,237.88451679704553,240.83521709545832,1091700
2020-04-03,245.7066650390625,256.32178957643345,241.61467166970564,253.23191067532127,668600
2020-04-06,257.453857421875,259.17975764217283,249.08425085880143,253.20410882285552,1380500
2020-04-07,256.7115173339844,269.0896372494028,256.55376267330655,268.6256895989728,734100
2020-04-08,280.2800598144531,281.8296574678979,257.509500593073,258.9477553381731,864100
2020-04-09,283.7596130371094,292.1385050935991,276.29932811596336,282.91522505410035,1386200
2020-04-13,268.16168212890625,282.12649196483017,264.385142300742,281.0408705625825,601700
2020-04-14,280.7903747558594,286.5062130312279,269.098916978682,272.6249076865424,805800
2020-04-15,280.0573425292969,281.68115916680625,273.72909032300987,280.7625236419485,661200
2020-04-16,286.44134521484375,287.4341718546991,278.48927417701054,278.8511386883112,584900
2020-04-17,292.1292724609375,293.0664557998656,286.107240868304,290.96014360807544,762700
2020-04-20,278.6191101074219,289.27135829093424,278.03455985779937,289.27135829093424,585500
