Price,Close,High,Low,Open,Volume
2019-07-19,13.391613006591797,13.706005330591651,13.369157329860675,13.661092549377836,3169800
2019-07-22,13.593719482421875,13.608690881906668,13.29429863148221,13.399095572373284,4452500
2019-07-23,13.960515022277832,14.02788491546336,13.57126706781738,13.616181281775555,6014100
2019-07-24,14.072796821594238,14.125196734601822,13.863202880570471,13.960514149224128,5038700
2019-07-25,13.953024864196777,14.050337535611956,13.825770820789348,13.997939063812064,3904400
2019-07-26,14.027881622314453,14.132678574778204,13.773373513972722,14.080280098546329,3456800
2019-07-29,14.170106887817383,14.229991063816158,13.997940060289823,14.035367134882293,2679000
2019-07-30,14.499471664428711,14.506955937711181,14.155136555624148,14.185079359759973,2971800
2019-07-31,14.379701614379883,14.54438417863192,14.282390358209417,14.469528597403853,5711400
2019-08-01,14.222506523132324,14.447071844502236,14.222506523132324,14.372217689213262,3374000
2019-08-02,14.267416000366211,14.35724296477905,14.102734897985693,14.20753183334137,3698900
2019-08-05,14.035364151000977,14.244959436312978,13.795827497930732,14.200045243049003,6108100
2019-08-06,14.0653076171875,14.170104550965005,13.923082187238643,14.050336218718959,3299800
2019-08-07,14.117706298828125,14.215017534851611,13.825769735255339,13.997937964760219,3392600
2019-08-08,14.282384872436523,14.342269028867562,14.05033394473511,14.132673767483471,2760400
2019-08-09,14.185077667236328,14.342273086938839,14.14764916653241,14.237476140470498,4773000
2019-08-12,14.200048446655273,14.23747694948599,14.050338718586598,14.170107072142097,2543200
2019-08-13,14.147649765014648,14.334787993196723,14.102736990021334,14.207533940922858,3115500
2019-08-14,13.780858039855957,14.06530892622714,13.71348816822864,14.042851826434275,4989700
2019-08-15,13.863199234008789,13.953024777176601,13.75091659117339,13.803315062646492,2840200
2019-08-16,13.975483894348145,14.012910971445837,13.795831354326573,13.900628312401288,2636700
2019-08-19,14.16262149810791,14.215019974787655,13.945540463004496,14.035367442849353,2991200
2019-08-20,13.803316116333008,14.200048246486347,13.795830415872386,14.177592572855856,2635500
2019-08-21,13.870688438415527,13.982971109619855,13.7958328483621,13.893144116005416,2760700
2019-08-22,13.92308521270752,13.997940793565107,13.750918376161085,13.818286828406317,4113000
2019-08-23,13.586240768432617,13.997945899446922,13.563785085410437,13.86320609030595,4576800
2019-08-26,13.758403778076172,13.818287962125137,13.60869403182954,13.698519594027205,3972900
2019-08-27,13.631146430969238,13.930568706971204,13.631146430969238,13.863198837645884,3760500
2019-08-28,13.67606258392334,13.74343246287874,13.496410049292749,13.58623560273233,3095600
2019-08-29,13.795831680297852,13.885657238555321,13.691034719746968,13.713490395435581,3493400
2019-08-30,13.758403778076172,13.88565784764917,13.758403778076172,13.81080368840164,3112800
2019-09-03,14.020394325256348,14.020394325256348,13.668575005081237,13.743430574496497,3733300
2019-09-04,14.08776569366455,14.20753404636988,13.938055966658583,13.938055966658583,4915800
2019-09-05,14.15513801574707,14.185080822971537,13.975485455655154,14.072796723631413,4472500
2019-09-06,14.484501838684082,14.506957516478279,14.155138096103345,14.177595201649183,4803500
2019-09-09,14.791404724121094,14.828831796119749,14.402156893229446,14.477012464978037,5826200
2019-09-10,15.053400039672852,15.068370013341385,14.701579245061001,14.74649344932087,5970500
2019-09-11,15.11328125,15.120766949240108,14.866258886081033,15.068367054559358,4746100
2019-09-12,15.262991905212402,15.270477604920233,15.090825095186021,15.233050534132317,7918400
2019-09-13,15.060885429382324,15.307907836705004,14.91865997433248,15.248023660013185,6289500
2019-09-16,14.978543281555176,15.10579732810742,14.918659108339492,15.098311627986545,3505200
2019-09-17,15.030940055847168,15.068367124470209,14.896200324402388,14.993512987224129,2621300
2019-09-18,15.098316192626953,15.135743276795262,14.978547809986274,15.068373383090913,3496500
2019-09-19,15.13573932647705,15.203109202598352,15.090826551646641,15.188139229489128,2399000
2019-09-20,15.173171043395996,15.255510910072019,15.090829748968302,15.11328685501722,5314800
2019-09-23,15.120769500732422,15.22556645227517,15.038428222948044,15.038428222948044,3682200
2019-09-24,15.120769500732422,15.188139377510298,15.030942522444793,15.143225174490793,2683900
2019-09-25,15.188139915466309,15.270479768415738,15.098312933997054,15.120770036302225,3424500
2019-09-26,15.55492877960205,15.562414479452709,15.158195254024777,15.248022224481405,3913500
2019-09-27,15.607331275939941,15.614816977721162,15.450134394037544,15.554932791223019,3817500
2019-09-30,15.629783630371094,15.682183531698524,15.60732795755352,15.614813657743152,4857400
2019-10-01,15.546324729919434,15.71324424207039,15.295944738114143,15.629785209573768,5729900
2019-10-02,15.523565292358398,15.576677437545376,15.432518794925262,15.493216942266681,3444100
2019-10-03,15.455278396606445,15.62978535831005,15.326294675530363,15.500801637233968,4380100
2019-10-04,15.553911209106445,15.569086103945354,15.386991707351315,15.424927497290964,3184200
2019-10-07,15.652548789978027,15.66772368836402,15.493216698398978,15.508391596784971,2396400
2019-10-08,15.591848373413086,15.70565864757926,15.538737683953006,15.644960510030916,4719400
2019-10-09,15.531153678894043,15.705662129294524,15.485630427430385,15.644963978290292,2783500
2019-10-10,15.584259033203125,15.637369711283043,15.500798569273288,15.569084140278166,3301000
2019-10-11,15.736011505126953,15.887757616090374,15.614615195219484,15.660138449645244,3665500
2019-10-14,15.758772850036621,15.78153375221759,15.607026748759152,15.75118540025694,1977300
2019-10-15,15.698064804077148,15.76635036189412,15.629779246260178,15.698064804077148,2976300
2019-10-16,15.705658912658691,15.75118215479885,15.6146109812206,15.690484016226048,2744100
2019-10-17,15.622200012207031,15.758771199622052,15.584264214439715,15.713246505711764,2854200
2019-10-18,15.872580528259277,15.880167977477686,15.591850695810061,15.607025594246876,3092000
2019-10-21,16.107784271240234,16.115371719801935,15.84222936021209,15.89534150014399,4624400
2019-10-22,16.22918128967285,16.267118534201266,16.09261010368638,16.145722246026157,3137800
2019-10-23,16.13054656982422,16.297466096220695,15.993975390428082,16.198832159522286,4902100
2019-10-24,16.054672241210938,16.236766650050882,15.842228040652145,16.08502203292979,3824400
2019-10-25,16.047090530395508,16.09261378709142,15.880170957738338,16.069852882322586,3355900
2019-10-28,15.902929306030273,16.06985029901228,15.87258095549773,16.062262849589644,3340500
2019-10-29,16.024324417114258,16.085022555365693,15.872578347906787,15.910514141629772,4721900
2019-10-30,16.494735717773438,16.494735717773438,16.024325477000236,16.069848721910382,4070000
2019-10-31,16.3581600189209,16.555429288603566,16.27470100082407,16.517493502846595,4045500
2019-11-01,16.487146377563477,16.487146377563477,16.305051971656294,16.38851245038122,2428600
2019-11-04,16.236766815185547,16.464385913918747,16.229179367178666,16.434036121891225,2680600
2019-11-05,16.14571762084961,16.282287320555792,16.024321367450234,16.130542727385315,3646800
2019-11-06,16.22918128967285,16.365752475659324,16.12295989930911,16.17607059449098,2228700
2019-11-07,15.849812507629395,16.214002703971953,15.827051615278732,16.214002703971953,3224900
2019-11-08,15.819469451904297,15.94086574217462,15.781532206721115,15.81188200286766,2187700
2019-11-11,15.849812507629395,15.918098078996284,15.766353490414547,15.80428927577062,3887000
2019-11-12,15.728422164916992,16.009152002319038,15.67531146660909,15.902929158545241,3763300
2019-11-13,15.971219062805176,16.054679581030467,15.728426406686198,15.743601309483228,3670900
2019-11-14,16.3581600189209,16.373334912086673,16.02432105221866,16.03949449822697,4981800
2019-11-15,16.335403442382812,16.41127503394314,16.26711785225224,16.380926686750577,2843000
2019-11-18,16.517494201660156,16.585779776637665,16.30505002982374,16.358160710993463,2988800
2019-11-19,16.441621780395508,16.532669699410697,16.365748755742445,16.51749480504857,2499800
2019-11-20,16.26711654663086,16.434036060687372,16.122957929352484,16.396100267951986,4267600
2019-11-21,16.191242218017578,16.335400823757162,16.176067323274964,16.274702691944327,4143600
2019-11-22,16.1608943939209,16.267117222879733,15.978799976337196,16.183656738803034,3092100
2019-11-25,16.2595272064209,16.35057367725322,16.21400397100474,16.305050441837057,3721300
2019-11-26,16.37334442138672,16.38851932336576,16.25194809987098,16.327821162607894,4902100
2019-11-27,16.434030532836914,16.456792869116303,16.312634300327982,16.39609475286184,4650200
2019-11-29,16.403688430786133,16.517497261109686,16.38851353416758,16.464386570102548,2027300
2019-12-02,15.96362590789795,16.38092541778458,15.963625907897951,16.37333796978475,3759100
2019-12-03,16.054672241210938,16.12295782542063,15.948450864510402,16.0319098974218,4813700
2019-12-04,16.13813018798828,16.23676410127599,16.001559041007223,16.031907380804405,5248700
2019-12-05,16.077442169189453,16.191251047506604,16.00156910125855,16.09261562504891,2661700
2019-12-06,16.06985092163086,16.206422122213702,16.05467602219764,16.06226347191425,3240000
2019-12-09,16.107784271240234,16.145721514048738,16.009150334253814,16.100196822678534,2521100
2019-12-10,16.0622615814209,16.17607041945886,15.993975989166541,16.122959724851672,3347200
2019-12-11,15.804291725158691,16.077434052958516,15.74359359088736,16.031909366886765,3913500
2019-12-12,15.49321174621582,15.864987954891957,15.478036852680264,15.80428982790723,4044000
2019-12-13,15.409757614135742,15.531153918013237,15.25801295786792,15.508393015510014,4564600
2019-12-16,15.478042602539062,15.538740752072234,15.220075105233576,15.440106801765095,4630500
2019-12-17,15.478042602539062,15.599438901605406,15.371821202645522,15.561503100831438,5271600
2019-12-18,15.614607810974121,15.644957597677468,15.303529733052223,15.303529733052223,4626600
2019-12-19,15.584259033203125,15.682892942900482,15.553909247353205,15.629782264820562,4738500
2019-12-20,15.576674461364746,15.629785149246068,15.531149774188437,15.599435357795194,5589100
2019-12-23,15.417346000671387,15.629790268942658,15.409758550323323,15.614615368246529,2413500
2019-12-24,15.447689056396484,15.523560632429316,15.402164374187725,15.424926715292106,1256200
2019-12-26,15.523565292358398,15.599438338324669,15.462867145016979,15.500804391579106,1922100
2019-12-27,15.751185417175293,15.758772866963124,15.553916064165927,15.553916064165927,1793300
2019-12-30,15.758772850036621,15.804296101556632,15.660137450058844,15.682899799397887,1836200
2019-12-31,15.927968978881836,15.943351242759483,15.658786695690116,15.658786695690116,2487200
2020-01-02,15.0742769241333,15.981810139673355,15.012749323093315,15.981810139673355,7470300
2020-01-03,15.235785484313965,15.312695348094714,14.989675093762482,14.997366226833922,4152400
2020-01-06,15.435749053955078,15.528041174973318,15.143493360108732,15.220403216468348,3256300
2020-01-07,15.251164436340332,15.358837342075601,15.112727005004515,15.358837342075601,2762700
2020-01-08,15.189640045166016,15.289621840518842,15.112730181930347,15.243476509350893,3382900
2020-01-09,14.866619110107422,15.174257081982681,14.78201811774164,15.174257081982681,4601700
2020-01-10,14.920453071594238,14.958908728468097,14.720488056650126,14.92814420296901,3180200
2020-01-13,15.189640045166016,15.205022311199874,14.920456257307993,14.920456257307993,4959100
2020-01-14,15.412680625915527,15.497280166893367,15.081969195279541,15.181951004411108,5203000
2020-01-15,15.55880355834961,15.57418582233693,15.358838527314752,15.420366116330598,3201600
2020-01-16,15.643403053283691,15.643403053283691,15.489583361928968,15.551110945084199,2396500
2020-01-17,15.589570045471191,15.728007504887687,15.574187779550776,15.674169574166235,3327500
2020-01-21,15.697237968444824,15.75107441506849,15.528037498065702,15.612636999788688,3490000
2020-01-22,15.643403053283691,15.812603540227252,15.620329659500495,15.766458219594153,2674700
2020-01-23,15.728006362915039,15.751078293186845,15.566495516344833,15.643405373429049,2131300
2020-01-24,15.651095390319824,15.77415056611057,15.597258934278047,15.735694906842582,1945800
2020-01-27,15.481892585754395,15.697239865203468,15.451129526937857,15.581875827508128,2298400
2020-01-28,15.535736083984375,15.612644492106652,15.443443940530246,15.51266268138738,1935000
2020-01-29,15.428056716918945,15.620330609337442,15.428056716918945,15.589567549355843,3096600
2020-01-30,14.882000923156738,15.374221663198107,14.628199420706219,15.305002938263101,9892200
2020-01-31,14.651269912719727,14.881999462163106,14.543597003139507,14.84354380378919,9109800
2020-02-03,14.751256942749023,14.997367351760827,14.60512833729811,14.69742047414441,5319500
2020-02-04,14.943531036376953,15.097349310119602,14.751257093998317,14.820475830609327,3480700
2020-02-05,15.16656494140625,15.251165928149767,14.92045458026161,14.94352797671897,3691100
2020-02-06,15.128108978271484,15.305000596289176,15.081963657687151,15.243473013198967,2406300
2020-02-07,15.089653015136719,15.235780090965278,15.028125439279135,15.128107199947788,4201300
2020-02-10,15.1511812210083,15.258854116503029,15.020434933507627,15.25116298583438,3954200
2020-02-11,14.705109596252441,15.228093410395683,14.651271668078671,15.189639214347968,4255600
2020-02-12,14.43592357635498,14.689725044796242,14.27441275083782,14.651269387800099,6732600
2020-02-13,14.558979988098145,14.682035167127104,14.374397219554707,14.428233677013194,3111100
2020-02-14,14.812779426574707,14.858924745585869,14.50514152161156,14.605123290624617,3157300
2020-02-18,14.666654586791992,14.835856577581803,14.574363925391745,14.805092045825978,2623600
2020-02-19,14.2744140625,14.712798324005496,14.23595986890366,14.674344130409153,3098800
2020-02-20,14.582050323486328,14.589741454701663,14.197502564319285,14.266721278324015,3191500
2020-02-21,14.666654586791992,14.743564449247941,14.497454062935796,14.551290526574878,3001600
2020-02-24,14.589742660522461,14.682034775801005,14.482069748475332,14.543597336349894,3861600
2020-02-25,14.28979778289795,14.66665449289239,14.24365245249326,14.66665449289239,3887800
2020-02-26,14.059069633483887,14.37439874661109,14.051378500610832,14.297488884814152,3828600
2020-02-27,13.597607612609863,14.189811453417223,13.489934720438756,13.882172103900112,6147100
