Price,Close,High,Low,Open,Volume
2019-08-20,487.1719970703125,493.83385634454993,486.9315108650345,490.9482393190128,257600
2019-08-21,491.7140808105469,491.7140808105469,485.7112765190769,488.7928588394951,198900
2019-08-22,493.7803649902344,497.3517804274835,487.7241250316444,491.3044554176258,270500
2019-08-23,489.3272705078125,498.14448152157007,487.2966733670935,496.443356988799,319200
2019-08-26,497.5745544433594,497.67251018370524,489.84393307720296,489.87067792972806,203100
2019-08-27,496.54150390625,500.9500562685702,494.6979027549788,499.1866353236421,590000
2019-08-28,492.9878234863281,498.42953074803955,491.0729574443222,497.28950432911745,304000
2019-08-29,496.7194519042969,497.68134232439087,494.26137205653015,495.819966129711,339500
2019-08-30,495.4371032714844,498.3494112455283,492.7117374742531,496.9689528040753,288200
2019-09-03,504.0137023925781,504.44123946944126,493.5934306394895,494.6354469429083,296600
2019-09-04,497.4051818847656,505.7770792063914,494.3236539621091,503.11411897009634,445900
2019-09-05,490.7344665527344,498.7500930481511,487.78649942713116,497.6457265396273,486500
2019-09-06,493.486572265625,499.3468473142737,491.3668798065132,492.0170188486986,366900
2019-09-09,479.3433532714844,493.6823955967579,478.051936008284,493.4953447568929,397000
2019-09-10,473.3138427734375,476.9386937404183,467.91665641471604,476.9386937404183,496300
2019-09-11,470.6419982910156,475.0238591980168,468.468870557398,472.20059244210967,529900
2019-09-12,479.94012451171875,480.652613818218,470.69543034836295,472.02245323310086,435400
2019-09-13,478.08758544921875,480.11823695086684,473.6255446027342,478.2657213569953,329600
2019-09-16,489.7814636230469,490.91257491562953,477.54428322411184,478.92474128231714,297300
2019-09-17,497.77935791015625,498.74124844592484,485.5689199499138,491.15310356494075,380400
2019-09-18,499.6407775878906,499.8099985639474,485.9874769475962,498.30483967990165,359100
2019-09-19,506.7925109863281,508.39562556091494,498.15343520842276,499.20436647797914,470100
2019-09-20,504.4947204589844,509.1705033618571,502.9272112073656,506.38284177767366,1067300
2019-09-23,518.0855712890625,543.2545921578704,507.5049402458551,512.1362018594233,715300
2019-09-24,509.47314453125,519.1898944682678,505.08236946740254,518.5308406151969,519700
2019-09-25,515.8947143554688,516.8566049175128,500.53142765260844,511.71767944854474,381200
2019-09-26,519.2523193359375,520.5704272314231,514.0065238835227,514.1935747441448,270600
2019-09-27,513.5524291992188,519.671021531941,510.622291114758,517.4622878687347,290500
2019-09-30,513.7125854492188,518.5486735828529,511.47710758255687,515.4225705491988,301000
2019-10-01,507.291259765625,514.9773056578839,505.8306213102205,511.9670423253595,313000
2019-10-02,500.1039733886719,509.0013121059906,494.4573846446808,505.9820790660989,531300
2019-10-03,512.777587890625,512.7865028423793,501.21728728162276,501.564589883807,417600
2019-10-04,518.0321655273438,518.7268249113398,512.9377611537653,514.451834854559,295700
2019-10-07,514.1668701171875,517.4087591315517,512.5993609515849,514.6656180917472,224800
2019-10-08,507.21112060546875,514.5766094094624,507.0686444721861,513.1515762793575,280500
2019-10-09,512.1094360351562,515.9301981711324,507.71866078497925,508.46675543285585,274000
2019-10-10,509.61572265625,512.038196976253,505.9997867148562,510.80026932861296,230600
2019-10-11,504.6372375488281,513.1694439780701,503.9781834598741,513.1694439780701,280100
2019-10-14,505.4297790527344,508.7428785603346,503.24773653559555,504.966636573822,181500
2019-10-15,509.1258850097656,511.3702234068936,504.09383120536876,508.19068512156383,207100
2019-10-16,505.77716064453125,506.67670079896993,499.542784210384,506.01759248542334,313200
2019-10-17,509.2951354980469,513.4275950902432,507.1665282354322,508.4846361291929,198100
2019-10-18,513.3653564453125,514.042240438321,508.83210365757145,511.9492925184034,247900
2019-10-21,514.20263671875,515.0665717644195,509.4645566551597,513.3654465319787,270800
2019-10-22,507.59405517578125,518.9495274033551,507.5050143922872,518.9495274033551,271100
2019-10-23,504.6459655761719,509.9808009714403,497.79705671173275,507.3801910249859,370600
2019-10-24,501.72479248046875,507.21101944871174,499.890106858421,507.21101944871174,329300
2019-10-25,503.8622741699219,504.57476343288954,493.11242186213474,500.83418121244785,379200
2019-10-28,505.1002502441406,506.3738376970451,501.5822699978809,502.5174155419637,288100
2019-10-29,505.4476318359375,513.2227724513264,503.8801227835202,503.99590840849066,305000
2019-10-30,508.689453125,514.5230915327772,504.49464332355984,508.2975758720119,556100
2019-10-31,504.7886657714844,512.0205393192538,493.23722662797235,510.06115266258917,690100
2019-11-01,500.7451477050781,505.3942399240809,496.2029805301534,503.4972037328063,431900
2019-11-04,483.78765869140625,499.4626417370646,483.0573394451276,499.34685610293184,661300
2019-11-05,469.52874755859375,482.84360648051205,466.50059983687964,482.84360648051205,934300
2019-11-06,473.7057800292969,476.47561161408487,470.11653404506836,472.09375044090564,375800
2019-11-07,465.3516845703125,472.8863936162023,462.56402324030273,472.8863936162023,383600
2019-11-08,472.3074951171875,477.3395497468232,464.8351358917475,466.20673362767667,505500
2019-11-11,476.4844055175781,480.3675177200166,472.2628514447084,472.2628514447084,309400
2019-11-12,473.1358642578125,480.0560415294749,469.2260054125163,477.04572310310874,358000
2019-11-13,481.58782958984375,482.68333573814,474.2847451849756,475.344537169652,414100
2019-11-14,485.1325988769531,489.04240321219874,480.33211474979936,482.8971203440002,521700
2019-11-15,490.2088928222656,491.6339254684228,484.2506092703815,488.81065937864724,448200
2019-11-18,497.15594482421875,499.6051642836529,489.8438918868327,489.8438918868327,350400
2019-11-19,505.3948669433594,508.9194650249691,496.81594072185504,498.5334950083049,403600
2019-11-20,508.79425048828125,512.748223786915,504.44666528208637,505.4306677509539,398200
2019-11-21,501.1099548339844,510.4402890506213,499.2850564489731,505.94959648945013,322600
2019-11-22,498.79296875,507.53285621631437,497.60317867073235,503.4984026002725,318900
2019-11-25,495.45623779296875,504.0619736392257,494.87480161961616,500.60895584645993,472500
2019-11-26,496.1987609863281,498.01475946324473,492.82622358638275,494.89267260489936,848700
2019-11-27,505.60064697265625,507.1929488549053,493.3719235811863,496.89652199029456,302300
2019-11-29,507.0856018066406,509.07157019073117,505.5827348511491,505.9763467633067,187200
2019-12-02,491.779541015625,505.26068012985746,491.73482355951984,505.26068012985746,394500
2019-12-03,494.33795166015625,497.35263960249426,489.38206763686156,492.638306263028,447200
2019-12-04,503.5788879394531,504.55399056116977,490.90288145754704,491.79744897836036,413700
2019-12-05,501.01141357421875,504.518102478203,497.3168458610697,502.09385977930225,337700
2019-12-06,500.233154296875,507.2107692043639,499.955840582605,502.9168565382216,307300
2019-12-09,501.60186767578125,503.3015677837126,498.5335076704676,500.5641933888801,208200
2019-12-10,498.92706298828125,505.2785243450731,497.5404944259034,504.07082558424474,340500
2019-12-11,500.18841552734375,504.643343586083,496.03760980029364,500.2599416053532,333000
2019-12-12,490.04425048828125,502.1835425958058,488.6666356744903,502.1835425958058,387300
2019-12-13,493.6581115722656,494.45423508404275,485.8485008281458,489.92772609996376,553600
2019-12-16,503.46270751953125,504.41094712931965,489.46275530520376,494.29338828711235,473100
2019-12-17,498.7394104003906,510.80712015089597,497.3796500003065,505.9496240059602,411500
2019-12-18,505.83319091796875,507.085552626047,499.47282925890124,500.59993841615193,491700
2019-12-19,515.19921875,517.4893090078947,505.00118360471254,506.79031832494456,388900
2019-12-20,516.8006591796875,520.8172589002739,513.3028693463423,520.5041274854847,931900
2019-12-23,511.37078857421875,518.2589720698446,510.0020735297238,516.4966449798827,181700
2019-12-24,512.8018798828125,515.9060575901565,509.1520290886094,511.2811041685555,82600
2019-12-26,518.4108276367188,518.9565007150452,511.8357236632042,513.1865293423913,153100
2019-12-27,521.08544921875,522.8298663636134,517.1941033264087,520.9691511024222,231800
2019-12-30,519.0638427734375,521.0229478024797,514.4031809948071,519.1175146399838,247100
2019-12-31,522.1591186523438,522.3469429041575,517.3821036478582,519.3322544624016,292700
2020-01-02,518.2677001953125,523.2414937039247,515.2977839089363,522.3469261333104,448500
2020-01-03,523.4293212890625,528.1168461640087,514.7967232380183,514.7967232380183,385200
2020-01-06,522.8568725585938,526.0057680981441,518.6255851273793,523.4383633599568,284200
2020-01-07,520.5308837890625,524.6637808146874,514.3941645207178,522.8477827821844,252600
2020-01-08,522.24853515625,524.3597015122192,514.3853058913946,521.5328920220317,261000
2020-01-09,526.891357421875,527.7948794260567,514.7431142311328,521.488188820726,229600
2020-01-10,531.3731689453125,532.9565711126785,525.397463765748,530.7648695126703,307900
2020-01-13,532.23193359375,535.4255463255986,529.8165902688148,532.1693073127251,396300
2020-01-14,524.6637573242188,534.0567146164682,521.470145292847,532.9921772726776,385400
2020-01-15,524.4312744140625,530.0581392759125,523.3667368402047,526.506677692511,394300
2020-01-16,532.3749389648438,533.5200114281927,524.76216176573,525.603057293483,522100
2020-01-17,526.0057983398438,533.7795936999919,525.91636341145,531.3732044453524,794200
2020-01-21,527.7947387695312,531.8650093095218,522.3736627892227,529.145544209849,680900
2020-01-22,529.16357421875,536.0069832829295,528.5015483612365,532.580774245005,444100
2020-01-23,533.1712036132812,540.0504301200407,530.0849347071152,531.8114434922877,352200
2020-01-24,529.5480346679688,539.7371138743193,527.8304262823076,534.3876193357748,329000
2020-01-27,531.3284912109375,532.2320133152367,523.867772640853,527.7144027937406,233200
2020-01-28,539.03955078125,540.9181207112769,532.6165626146927,533.1532812803954,318100
2020-01-29,539.137939453125,540.5424169934322,533.8689237242162,536.7941769489371,243200
2020-01-30,539.4242553710938,543.9954826401216,539.1558960148043,539.1558960148043,348400
2020-01-31,527.5533447265625,541.454960476345,525.433223836551,540.3814684130301,488700
2020-02-03,539.9609985351562,542.2332352548055,528.7341857213929,530.084991575971,445700
2020-02-04,543.762939453125,545.2121347187372,541.4460397507294,543.9776815592079,325900
2020-02-05,537.86767578125,544.9883982960096,536.7405119701018,544.3353814784679,327400
2020-02-06,540.0773315429688,543.7450918152506,531.8741611511876,542.3406139963611,215000
2020-02-07,542.1080322265625,543.494601256961,538.6460595570825,541.3387171000292,186900
2020-02-10,547.5023193359375,549.0319952250939,543.0652436958642,544.9617229339409,270300
2020-02-11,548.8797607421875,554.4081810703977,546.5896702379445,548.4592856456715,345000
2020-02-12,557.4408569335938,558.729036437484,547.7705835426092,551.2593643572607,566400
2020-02-13,568.72119140625,569.3294906507924,547.4662624849282,550.2483538327797,508300
2020-02-14,580.2612915039062,585.3334744722555,570.0095272238948,571.7092274919843,438600
2020-02-18,575.7347412109375,581.4599406484073,571.9417290160284,576.2535510667873,427900
2020-02-19,575.8508911132812,581.5671898099185,573.7755428272363,579.8496357179923,405000
2020-02-20,580.0286254882812,580.144923629494,571.8969830145953,576.1014611197996,353600
2020-02-21,586.8273315429688,587.7308534631467,576.190910756035,583.2222528734263,604900
2020-02-24,576.906494140625,585.4406468303135,570.4566440220718,579.8406465970153,543200
2020-02-25,567.6902465820312,580.2031761389686,563.6660032585307,577.6341299039198,677700
2020-02-26,565.7681274414062,572.9453178714053,561.3126749076124,569.9989569636828,414600
2020-02-27,536.7086791992188,566.5672400904033,536.502094125591,560.4500082459183,718200
2020-02-28,514.530517578125,529.944905595403,506.22149629840055,526.8638372567689,1132000
2020-03-02,555.9228515625,557.1893915782543,518.5367570288022,519.0936815550145,757100
2020-03-03,552.5813598632812,569.540751286362,538.9635710905912,558.47402604749,678800
2020-03-04,579.825927734375,580.7511747586352,558.6536375823482,562.3186048631449,586400
2020-03-05,553.9376831054688,576.5382497401204,548.889396079096,565.0313812937152,578100
2020-03-06,546.751708984375,547.9374357010727,523.2619073369588,538.5954311494351,826300
2020-03-09,515.6624755859375,540.7063253548838,512.1322701007153,512.9137630418444,724500
2020-03-10,548.1978149414062,552.4735463565116,512.9585444424523,538.963546527653,706400
2020-03-11,537.885498046875,543.4368148573354,525.3905531818265,531.4538918355202,897900
2020-03-12,507.6408386230469,534.4722389025271,490.5916408827796,500.25700876252756,1003900
2020-03-13,557.9080810546875,560.378330384995,509.0869386672529,525.7498822755414,1081100
2020-03-16,487.2498779296875,526.6391544802764,476.0843588844281,523.3245272225427,1018900
2020-03-17,516.6683959960938,537.3735671987988,498.2897199829039,501.7930048398497,1215500
2020-03-18,513.9378051757812,525.525491224758,480.0729101628229,489.55866859427977,1027900
2020-03-19,494.0499572753906,530.0796600922197,481.06990652354943,513.7131587332419,985200
2020-03-20,454.99298095703125,503.0146215668095,443.0280119824932,493.82531135286825,1230300
2020-03-23,439.3811340332031,454.52599902421616,429.2575828741837,453.6636648835559,882100
2020-03-24,490.3580627441406,496.69986536538835,446.13609097630126,457.9753177473575,914300
2020-03-25,497.5711669921875,533.2954875438722,480.9082204320246,481.29447108931726,723800
2020-03-26,527.8070678710938,542.7812578458448,495.1817980979705,502.61053058217664,754700
2020-03-27,533.8164672851562,543.4549145896069,497.5532073704554,515.1773111236118,616200
2020-03-30,579.2689819335938,582.9788517398526,533.5918472986332,544.3441427930361,778600
2020-03-31,561.0341186523438,579.3229354439559,548.8984471776369,574.8944581501629,1135000
2020-04-01,534.8853759765625,556.9289639409197,521.6178732750686,546.3113761459983,714800
2020-04-02,562.4534301757812,565.049396413042,530.6096544220767,534.2835587824401,801500
2020-04-03,561.141845703125,571.4899623642493,542.924853233121,562.5970427553203,557200
2020-04-06,585.8714599609375,591.9437928679893,565.9118646389866,574.696998949492,698800
2020-04-07,560.1807861328125,610.5199657486357,558.4740461657256,609.8552527592055,621200
2020-04-08,596.6867065429688,600.701959693813,558.3214550261208,560.540217380175,533700
2020-04-09,617.059326171875,622.1704989961858,598.4381544041206,599.0489731376755,904300
