Price,Close,High,Low,Open,Volume
2019-04-16,135.87423706054688,136.11833984494635,133.14210242748038,133.50826376714033,1579900
2019-04-17,134.59738159179688,136.97273880213447,134.40960909287708,136.13713900473655,1690900
2019-04-18,133.7335968017578,135.83667139954864,132.74777342098275,135.15129543338438,1832200
2019-04-22,131.44273376464844,133.35803586744004,129.8184811372992,133.1890449434236,1579800
2019-04-23,134.16551208496094,134.31573583709016,130.5508443784016,131.6587123165722,1847100
2019-04-24,135.5738067626953,135.98691485471565,133.26417781348826,134.14672431441838,1361600
2019-04-25,138.01487731933594,138.8598606336995,135.52685975117078,137.62055081755815,1949000
2019-04-26,140.17430114746094,141.46055770608015,138.49370374824036,138.95375851152713,1634800
2019-04-29,139.6767120361328,142.23984180789105,139.18849206613763,142.1083996228297,1332100
2019-04-30,135.62075805664062,138.32472796779135,134.48472509127788,137.66751703830994,2531300
2019-05-01,137.2074737548828,141.02870973033254,136.9445893609987,139.69549188490228,2487900
2019-05-02,136.6628875732422,138.4843106289481,134.64430843689584,136.83189282562665,1239700
2019-05-03,138.35289001464844,138.95377061181676,136.66290885819896,137.25440584448714,1100900
2019-05-06,132.71963500976562,133.69606065175907,129.91238800908283,133.38624389142996,2601200
2019-05-07,127.40557098388672,132.3816205801376,125.47148718815787,131.18924310686046,2850500
2019-05-08,127.64971923828125,130.89822553423252,126.84228447044426,127.36805328184963,2348900
2019-05-09,127.9970703125,128.39139683226514,122.96469030968589,126.77652766020462,2550100
2019-05-10,121.95069122314453,125.09593382723405,118.53318068572568,121.43430618463594,5296900
2019-05-13,114.42090606689453,118.73973745651661,113.38813596591164,118.24213395134892,4116800
2019-05-14,115.78227233886719,117.12486628298211,114.50539947608401,115.56632754988534,1951500
2019-05-15,117.59430694580078,117.8478005036378,113.63224611658707,114.54295766377402,2127500
2019-05-16,119.52839660644531,119.81945326947655,117.17182112418593,117.50042655367815,1893800
2019-05-17,113.99839782714844,118.24212417373803,113.81062536780279,117.6130713925037,2624500
2019-05-20,112.8342056274414,113.0125944982095,109.67018847061583,112.09249215163739,2747900
2019-05-21,114.43421936035156,114.8602559973706,113.50639676936224,113.77148687445529,1278800
2019-05-22,113.53480529785156,114.28274226832384,112.52177820582742,113.54427486595387,1507200
2019-05-23,107.79747772216797,111.55609458367901,106.70870850381334,111.55609458367901,3530700
2019-05-24,108.119384765625,109.47324428700777,106.6803207876405,108.80104931109956,1842200
2019-05-28,108.03416442871094,110.19276368997038,107.9205512801105,108.5738142440258,1474200
2019-05-29,108.29925537109375,108.94304877170214,106.462549182236,106.88859307533572,985300
2019-05-30,105.49685668945312,109.7572520390212,104.88146480543831,108.48859722332688,2040600
2019-05-31,101.61516571044922,103.90630994562252,100.79148666680553,103.64121983221918,2892700
2019-06-03,98.05537414550781,100.94297857986409,97.34530819179703,100.94297857986409,2661700
2019-06-04,106.86019134521484,106.90752474000637,99.2861547548099,99.61751741100728,3236300
2019-06-05,104.57850646972656,108.16670707220567,102.29683176586798,107.5513151715822,2106800
2019-06-06,104.12407684326172,105.21283888355921,102.31577204226127,104.36076549952892,1589100
2019-06-07,105.10868072509766,107.21994642449603,104.4080844221607,104.50275842690944,1545700
2019-06-10,110.45783996582031,112.10519790976448,106.84123825516143,107.0589949568885,2718500
2019-06-11,111.85905456542969,113.12770222976977,110.78921727204599,111.896925615238,1954800
2019-06-12,108.63060760498047,110.62826014652498,107.9394808757839,110.62826014652498,1094500
2019-06-13,110.9691162109375,111.43302398597778,108.88625878477839,109.20815191186124,1619300
2019-06-14,109.45429229736328,110.62826589750686,108.53593924330981,110.56199336902691,1525300
2019-06-17,109.52056884765625,110.65667144136498,107.61759014118822,110.0128780454196,1037900
2019-06-18,115.50405883789062,116.21412477336946,110.91230056642699,111.37620828845385,2536200
2019-06-19,115.80701446533203,116.3845353097,114.08392150006671,115.49458373513352,1582300
2019-06-20,115.93009948730469,121.16565856531764,115.28630606145637,119.0543925998672,1379100
2019-06-21,115.03067779541016,116.77270269984334,114.15966534319357,115.08748075698307,1431800
2019-06-24,115.52296447753906,116.96203515778883,114.85076974494496,116.28037085905606,1255100
2019-06-25,112.62593078613281,115.26737709097263,112.47445380021082,115.2200364698419,1922700
2019-06-26,114.803466796875,115.73128227589184,113.70522797483034,114.14073423155563,1638400
2019-06-27,117.3502197265625,117.5395749642378,115.1253480518149,115.85435307632824,1339800
2019-06-28,117.38809967041016,117.77627251968957,115.87329377002621,117.01886595791545,1848300
2019-07-01,124.26152801513672,127.7929182520429,122.48162493388567,123.4473185680035,3571500
2019-07-02,125.88995361328125,125.91835509406239,122.784599846367,123.08755379014187,1429500
2019-07-03,126.27811431884766,127.36687616777562,125.14199741139483,126.22131136274034,1154300
2019-07-05,125.73849487304688,126.32547818979155,124.07221172913863,125.71009338651606,1144600
2019-07-08,125.9751968383789,126.01307512196696,124.20476990844628,125.12312325996903,1215100
2019-07-09,126.6094970703125,127.00713229531436,124.46983673206542,125.20830421368741,1734800
2019-07-10,123.39997100830078,128.26628828224804,121.0520240275008,127.38581358182046,3005800
2019-07-11,123.6934814453125,125.61539210793306,122.47217438019872,123.64615527285993,1817500
2019-07-12,126.76094818115234,127.15858330231563,123.74079928268196,123.88282111287837,1689200
2019-07-15,130.4343719482422,130.64265909464822,126.31598408087318,126.79882367681776,2650300
2019-07-16,131.92076110839844,133.73852791212212,129.56335178225865,130.6521136172048,2256800
2019-07-17,128.6544647216797,131.91130241928957,128.23789044226538,131.83556032791182,1295000
2019-07-18,127.89704132080078,128.50296352527266,127.2153770349793,128.22841112091464,865700
2019-07-19,127.48052215576172,129.71486395845668,127.40479448803,128.6545032542391,984100
2019-07-22,126.68523406982422,127.96335859220663,125.48285165100728,126.92192272609289,1111800
2019-07-23,130.90774536132812,131.18229780281618,127.42368137969169,127.95386157451472,1348500
2019-07-24,133.3787841796875,133.7669425617668,129.59176602077602,130.4059755027951,1360100
2019-07-25,130.54798889160156,132.2332108938881,129.83792295424504,131.7977118755867,1082700
2019-07-26,132.00596618652344,132.86751620416817,130.80359843494608,131.72195140824624,909700
2019-07-29,130.90774536132812,131.9491666164943,128.47457942526123,131.89236365938137,857900
2019-07-30,128.389404296875,129.88527844305946,127.81188335718564,129.21307625568457,1289800
2019-07-31,123.14434814453125,128.38936101091306,120.48396344650459,128.38936101091306,2308800
2019-08-01,116.37506103515625,124.53608017629452,114.61409709292137,122.83193363879322,3418000
2019-08-02,113.3265151977539,116.7064286061595,111.95372400827111,114.7939876194746,2428000
2019-08-05,105.18441009521484,109.01876822063096,104.38913988372381,108.46964894707992,3578000
2019-08-06,105.9134292602539,108.25190682424356,103.63174743208775,106.2637238048929,3488600
2019-08-07,104.04834747314453,105.2128517595192,99.59859585686125,102.40099624640784,3354700
2019-08-08,105.57261657714844,106.5099016895301,103.79271315275558,105.01402755890865,1580300
2019-08-09,103.11103820800781,104.9856081120487,100.87669696365487,104.49329893999501,1597700
2019-08-12,101.35954284667969,102.41991057477019,100.87670321239969,101.78558674083547,2183400
2019-08-13,103.12997436523438,107.22942333785014,100.87670111593043,100.87670111593043,2601600
2019-08-14,98.77490234375,101.61516594799204,98.03643496235328,100.76308542208666,2689100
2019-08-15,97.98149871826172,100.96396257304416,97.53221653285776,100.13231210476015,1947800
2019-08-16,100.89702606201172,101.45145229023291,98.93739360952392,99.577856146322,2156400
2019-08-19,107.45463562011719,108.33407752737261,104.66335238155077,104.8640940803981,3181800
2019-08-20,108.98409271240234,109.67235407824629,105.79132633041908,106.823718379185,1698500
2019-08-21,108.55392456054688,110.67606131836236,107.77963417872078,110.40840574405544,1707600
2019-08-22,105.27513122558594,109.88265063932275,105.18910220063776,108.97453245277663,1642700
2019-08-23,100.6867446899414,104.67291704060332,99.12859522990112,104.17584338324184,2702500
2019-08-26,100.7632064819336,102.69415545989362,100.25656438592428,102.31178723159506,1670300
2019-08-27,99.55876159667969,101.97723055124155,99.32934354816621,101.97723055124155,1982500
2019-08-28,100.67716979980469,101.13601313070583,98.45944283542842,99.29109318196977,3766300
2019-08-29,101.63310241699219,103.15301434809035,100.81101315475162,102.29268752794691,5536700
2019-08-30,105.29426574707031,105.94428964039224,101.95811724562776,102.66549382883831,2685300
2019-09-03,100.6867446899414,102.49342733212826,99.67346765701988,101.86251857806006,2392600
2019-09-04,104.11847686767578,105.10307020112052,102.56989601043955,104.24275074401943,2063200
2019-09-05,106.42224884033203,107.7127354224216,105.52368446339378,106.02076542244966,1858100
2019-09-06,106.52738189697266,107.47373758793215,104.68246198431531,106.46046800555264,1930100
2019-09-09,109.59587860107422,110.5326731179125,107.22520138154186,107.22520138154186,2058900
2019-09-10,111.73712921142578,111.74669042277158,108.79290332071659,109.44292712395021,1557300
2019-09-11,109.28044128417969,112.78865524923478,107.46419735710712,112.37761060938713,2555300
2019-09-12,111.91876220703125,114.40414490615092,109.05101125580059,109.60544485670812,2728900
2019-09-13,112.28201293945312,114.92990718419192,112.0239185515195,113.31440507732388,1700700
2019-09-16,111.45990753173828,112.12905372827531,110.04515462352548,110.44663796560745,1455000
2019-09-17,108.9076156616211,110.12162694858799,107.63624439981328,109.8922089284264,3429700
2019-09-18,107.92302703857422,109.57675930745306,106.74724596015277,108.78335376753289,1861900
2019-09-19,106.56562042236328,108.73554860087735,105.74353129564973,108.01861091779465,1980000
2019-09-20,103.95597076416016,107.52154428069908,103.57360251652901,106.65165633501154,1917000
2019-09-23,103.34418487548828,104.1949504008202,102.044137204473,102.41694424172776,1940800
2019-09-24,104.5390853881836,107.97082397281643,104.35745882147478,106.88107915869968,3313700
2019-09-25,106.1067886352539,106.62298469837737,103.33462783391745,104.54864652674522,1519200
2019-09-26,105.48544311523438,106.94799500858804,104.73026778412293,105.62883212877395,1760400
2019-09-27,103.47799682617188,108.47744505499074,102.76105920381964,106.36486244322754,2470900
2019-09-30,103.92729187011719,104.79717250137858,103.23903049989376,104.04199723644273,1499900
2019-10-01,105.07438659667969,107.08181067963038,103.9272892044414,104.10891575388828,1631100
2019-10-02,106.28841400146484,106.83328640198584,103.39198664642856,104.51996170972822,1951800
2019-10-03,105.01703643798828,106.10678117471564,102.62724406918838,105.92515462090523,1405700
2019-10-04,104.10891723632812,105.17953953951084,102.47429285416496,105.17953953951084,1668700
2019-10-07,102.30223083496094,103.09564366973416,99.76905670103196,102.94270074705717,2432400
2019-10-08,98.04840850830078,101.39411808030118,97.92414192113098,100.9830734697327,2382600
2019-10-09,99.81684112548828,100.37127467881213,98.48811721556652,99.49183287958151,1533300
2019-10-10,101.38456726074219,103.52582685732722,99.03301202425168,99.81686376974851,1716000
2019-10-11,107.80831146240234,109.11792029735983,103.00961162649433,103.21991452045062,3198400
2019-10-14,107.36859893798828,107.90391013312956,106.00163731347988,107.5980169797534,1026500
2019-10-15,109.81574249267578,111.09667506691618,106.73769587441919,107.5884614221992,1695600
2019-10-16,108.8120346069336,110.64739350919032,108.42966634569645,108.46790390112696,1474900
2019-10-17,109.0223388671875,109.76795297465846,108.3914301343625,109.68191665060593,1811500
2019-10-18,108.51570892333984,109.98782217239577,108.10466426747962,108.79292576501942,1188100
2019-10-21,111.7179946899414,111.87093757958955,109.15613747400644,109.21349014599123,1348800
2019-10-22,110.59960174560547,112.68350124359421,110.0069378315707,112.3776080738467,987400
2019-10-23,110.7525405883789,111.79448658369621,108.97453444296926,110.09295554612665,879200
2019-10-24,111.94744873046875,113.90708164258469,110.6474009309021,111.73714580802879,1065600
2019-10-25,115.52257537841797,115.70420195381372,111.41213639141883,111.41213639141883,1628100
2019-10-28,117.57778930664062,117.98883390244346,116.05788479920295,116.33509430731078,1433400
2019-10-29,114.92035675048828,116.42114632955447,114.2225340474769,114.84388163093959,1235900
2019-10-30,118.26605987548828,118.91608376826053,113.51515091857367,114.96814164138132,2754600
2019-10-31,115.99095916748047,117.74985014719553,114.08868647977489,117.45351822659173,1543700
2019-11-01,117.75941467285156,117.95059515093101,115.61815539440941,117.51087421689408,1383800
2019-11-04,121.1338119506836,121.43970512053609,119.30800685123356,119.48963342782577,2228900
2019-11-05,121.01910400390625,122.56769233912095,120.36908008094721,121.12425546887526,1168000
2019-11-06,117.15718841552734,121.49705259031909,116.36378282638962,121.49705259031909,2067300
2019-11-07,119.9580307006836,122.88314188510992,119.16462507777311,119.91979314283381,3107500
2019-11-08,120.89482116699219,121.60219768743875,118.15133681933794,119.2410815889416,1397000
2019-11-11,116.25862121582031,118.99254425583786,115.2740206385005,118.45722580855183,1853800
2019-11-12,115.41741180419922,117.34836814912082,115.35049790866634,116.79393456152411,1155700
2019-11-13,114.54989624023438,115.2921035124742,113.53780544260039,114.70412380214522,1380800
2019-11-14,114.39568328857422,115.41741521213122,114.02940383676473,114.54990350629255,1120000
2019-11-15,113.45106506347656,114.89691554782321,112.42933307447721,114.75233638256923,1743900
2019-11-18,115.8126220703125,115.88973585897003,110.96420475659843,112.33294141237931,1592700
2019-11-19,115.90900421142578,116.72831794711482,114.48242861615142,116.6897610549209,1319800
2019-11-20,113.30647277832031,116.57409390626361,111.97628578020091,115.28246379907267,1818400
2019-11-21,114.07759094238281,114.99330057481454,112.94018837490273,113.40286372183326,1456900
2019-11-22,114.85836029052734,115.60056026647398,114.28001424238916,115.60056026647398,1301600
