Price,Close,High,Low,Open,Volume
2019-10-07,13.548625946044922,13.726049421184403,13.314751644558653,13.330881331064345,15382900
2019-10-08,13.145392417907715,13.435720609027985,13.12926427034331,13.395397932799725,16839200
2019-10-09,13.226037979125977,13.314749703764857,13.161520780718975,13.282490335455684,13539400
2019-10-10,12.927647590637207,13.04861715545481,12.84700070135498,12.943775737924474,19859400
2019-10-11,13.097002029418945,13.387330156932327,13.072807506055776,13.137326235024227,21192100
2019-10-14,13.338946342468262,13.371204177674722,13.137329873240228,13.169587708446688,15195600
2019-10-15,13.556687355041504,13.629269387718663,13.234101397704784,13.338942795221204,13098000
2019-10-16,13.74217700958252,13.838952037418265,13.492171521548956,13.516366047613559,18463600
2019-10-17,13.677658081054688,13.750240120016407,13.588947896488051,13.750240120016407,9597400
2019-10-18,13.588950157165527,13.69379004298971,13.516368106128953,13.597015000415322,12184400
2019-10-21,13.709918022155762,13.927664148148965,13.701853179910305,13.701853179910305,8777400
2019-10-22,13.806696891784668,13.855084415109843,13.637338252829103,13.71798515051215,10038800
2019-10-23,13.806696891784668,13.838954727930908,13.693790619743748,13.83088988434144,7109700
2019-10-24,13.806696891784668,13.96798914893913,13.701855463333215,13.855084415109843,6364000
2019-10-25,13.976052284240723,14.072828857273741,13.871212406815443,13.88734055381141,17277300
2019-10-28,14.217989921569824,14.25024928860865,14.080890688077387,14.080890688077387,13899500
2019-10-29,14.193796157836914,14.32283054250906,14.13734380681925,14.21798914358094,9462700
2019-10-30,14.209924697875977,14.21798800033483,13.95991925174144,14.169600494526337,8662600
2019-10-31,14.00831127166748,14.209927716613572,13.838952658042833,14.137345673376068,11414800
2019-11-01,14.338963508605957,14.338963508605957,13.943795422782097,14.064764993836494,8824900
2019-11-04,14.516386032104492,14.63735560806304,14.37122192566959,14.395416456145943,12249200
2019-11-05,14.838966369628906,14.903483554523383,14.677674176498225,14.709931999839952,12554300
2019-11-06,15.7825345993042,17.47611299459991,15.718017400350616,17.451918468163058,63188300
2019-11-07,15.637370109558105,16.282543620490493,15.613177121963139,15.984150621724925,28254200
2019-11-08,15.74221134185791,15.766404329184471,15.290589427752288,15.564787897669522,21512500
2019-11-11,15.838985443115234,16.05673154561294,15.709951057533901,15.750275264410075,12704500
2019-11-12,15.750277519226074,15.847052553160822,15.572854059993318,15.81479472125305,15757600
2019-11-13,15.750277519226074,15.83092286810122,15.524466543025945,15.629306419490494,9692000
2019-11-14,16.234155654907227,16.242220497382174,15.911569646966397,16.03253920766778,15231600
2019-11-15,16.274477005004883,16.330929354189532,16.185765291594063,16.314799672076447,10628100
2019-11-18,16.13738250732422,16.31480444787102,15.97608871540051,16.04867076794502,12326000
2019-11-19,16.218027114868164,16.274479472612366,16.072863030262287,16.209962272588797,14578600
2019-11-20,15.887373924255371,16.048666131368993,15.758339543280012,15.984148940881314,13926500
2019-11-21,15.847050666809082,16.048667091420423,15.750275644393938,15.976085055503441,12026400
2019-11-22,16.08092498779297,16.185764842194835,15.895436725064886,15.95995545172586,10331100
2019-11-25,16.250282287597656,16.314799477067684,16.064795560147726,16.088990083028158,12898800
2019-11-26,16.177705764770508,16.209965139593596,15.895442387915095,16.209965139593596,17370500
2019-11-27,15.959956169128418,16.484158541122948,15.903502280762456,16.451899176342398,17500200
2019-11-29,16.193836212158203,16.274483114789028,15.919637666140435,15.927702510224691,10551800
2019-12-02,15.992218017578125,16.169639953857438,15.959960182896234,16.113187589505454,13833500
2019-12-03,15.830921173095703,15.871245381427222,15.661564112737121,15.76640397797654,16160700
2019-12-04,16.161571502685547,16.25028167347237,15.88737307324757,15.90350121634722,14994400
2019-12-05,16.387388229370117,16.395453073638347,16.097059988560947,16.24222410896553,12964500
2019-12-06,16.532550811767578,16.653520388113797,16.459968758317522,16.47609844535345,10736900
2019-12-09,16.50834846496582,16.734159361918717,16.484155484078258,16.52447814436479,7428000
2019-12-10,16.431888580322266,16.488830518073,16.24479164714657,16.24479164714657,11302800
2019-12-11,16.326141357421875,16.456294828559678,16.22039224395432,16.43189202244119,15139500
2019-12-12,16.618986129760742,16.6759280749391,16.22039096196059,16.22039096196059,14798600
2019-12-13,16.553909301757812,16.700332332240006,16.480697786516714,16.570178872156195,8692100
2019-12-16,16.692195892333984,16.830484123908395,16.578310462386455,16.59458003117203,8720900
2019-12-17,16.570180892944336,16.708469155092047,16.53764174817931,16.708469155092047,7612800
2019-12-18,16.537641525268555,16.659660213389063,16.513237167023732,16.537641525268555,11285100
2019-12-19,16.513233184814453,16.594579474461856,16.448156463406814,16.57830990622209,8267500
2019-12-20,16.72473907470703,16.80608539430314,16.464432093241083,16.53764362572238,16082800
2019-12-23,16.72473907470703,16.814220181417948,16.59458558397406,16.71660428759222,7613800
2019-12-24,16.7491397857666,16.87115846279218,16.724735429740825,16.724735429740825,3064900
2019-12-26,16.830482482910156,16.91996199940346,16.765405765664426,16.773540549264055,3729700
2019-12-27,16.700326919555664,16.863017916155403,16.68405735443035,16.830480337455906,4780500
2019-12-30,16.66779136657715,16.789810028102607,16.586445075043024,16.675926150885708,4458000
2019-12-31,16.71660041809082,16.732869988554416,16.53763979764617,16.60271652794892,6282100
2020-01-02,16.91183090209961,16.944368489053964,16.79794546888057,16.822349822759975,7194700
2020-01-03,16.700326919555664,16.82234555489325,16.635250210605545,16.659653006742385,5421800
2020-01-06,16.76540756225586,16.911830579637368,16.684061269093746,16.806079933061174,9312500
2020-01-07,16.806081771850586,16.903697644635784,16.684063094532835,16.7247354697882,6536200
2020-01-08,17.025714874267578,17.074522030734304,16.700331245236857,16.700331245236857,7780100
2020-01-09,17.27788543701172,17.29415500488612,17.058250925361445,17.08265527717305,9378700
2020-01-10,17.391775131225586,17.52193016624106,17.29416079440387,17.29416079440387,10012100
2020-01-13,17.456851959228516,17.530063487982567,17.359237621924393,17.456851959228516,7157700
2020-01-14,17.408039093017578,17.52192451800085,17.29415521958572,17.497520165886275,11997700
2020-01-15,17.424304962158203,17.578862722970577,17.33482390828508,17.367363037530247,13958100
2020-01-16,17.627676010131836,17.627676010131836,17.318561932303865,17.416176250964646,7861700
2020-01-17,17.871713638305664,17.8798484235801,17.513792395540268,17.595137145181358,13476400
2020-01-21,17.86358070373535,17.87171548985257,17.709024422163615,17.831043110818282,10312200
2020-01-22,17.839174270629883,17.863577072469187,17.513790649843386,17.863577072469187,9776100
2020-01-23,17.977462768554688,18.034404709088214,17.79036737778695,17.847309318320477,10814500
2020-01-24,17.879852294921875,18.058814506605078,17.733429231381795,18.042544932533517,10299900
2020-01-27,17.554460525512695,17.7252878718648,17.48124902729769,17.595132890498245,10554400
2020-01-28,17.603275299072266,17.822909888857097,17.554468129637396,17.692756402662813,8610900
2020-01-29,17.43244743347168,17.733426753988258,17.408043075773673,17.692754376043347,8548000
2020-01-30,17.513792037963867,17.57886876727906,17.245350335594733,17.310427064909927,8308300
2020-01-31,17.342958450317383,17.5137857733856,17.212805038242102,17.44870906734796,11420500
2020-02-03,17.32669448852539,17.6520796754783,17.277887331103077,17.40804078526362,8202900
2020-02-04,17.530059814453125,17.684617626273372,17.424310712608698,17.619540897857203,10185100
2020-02-05,17.7171573638916,17.725292149161977,17.53006040577633,17.70088779335086,8857200
2020-02-06,17.765958786010742,17.839170278247003,17.684612511131434,17.78222835129683,5703500
2020-02-07,17.676483154296875,17.709022294856965,17.530060124879704,17.63581078014838,7343100
2020-02-10,17.81477165222168,18.603828754970714,17.774099277494088,18.46554050872461,13112200
2020-02-11,18.083213806152344,18.140155752798215,17.863579253473972,17.91238796621473,9181000
2020-02-12,18.286579132080078,18.32725306012955,18.140156094205405,18.140156094205405,12993500
2020-02-13,18.07508087158203,18.213369135404857,18.010004132815514,18.18083154179752,9202700
2020-02-14,18.19709587097168,18.22963345520347,18.091345231227727,18.099480015173523,8979300
2020-02-18,18.091346740722656,18.13202066384536,17.89611656438824,17.953058505208503,8465800
2020-02-19,18.245901107788086,18.40859211497184,18.09134333214498,18.18082439460434,13283600
2020-02-20,18.416732788085938,18.563155827466055,18.205233014709297,18.21336780040283,20458200
2020-02-21,18.465538024902344,18.530614746643923,18.31098022893431,18.351652598191006,16987100
2020-02-24,17.977462768554688,18.25403923819026,17.86357733593612,18.123885787956052,21989400
2020-02-25,18.994291305541992,19.466098043361477,18.465542615985093,18.69331042293475,44019200
2020-02-26,18.47366714477539,19.11630098651334,18.47366714477539,19.11630098651334,16657000
2020-02-27,17.798498153686523,18.188960002036314,17.676479504880906,18.107613718982137,23949800
2020-02-28,16.91183090209961,17.383637549574143,16.4074851161192,17.06638715534795,26357500
2020-03-02,17.782230377197266,17.798498392785604,16.89555913825322,17.00130822155834,15428100
2020-03-03,16.879295349121094,17.765966891584615,16.602718819276408,17.733427746166722,19957500
2020-03-04,17.57073211669922,17.603269702126518,16.87929097141529,17.09079070712281,18364200
2020-03-05,17.521923065185547,17.65207649590223,17.058249722762167,17.147730788211618,16562300
2020-03-06,17.416175842285156,17.48125257038249,16.99317633387668,16.99317633387668,12858900
2020-03-09,15.423200607299805,16.505103879396035,15.39066301462985,16.23666059422199,14985100
2020-03-10,16.24921226501465,16.69259569608406,15.444550777513967,16.011097751853857,9319500
2020-03-11,15.896142959594727,15.986460885895287,15.24748763441262,15.756559001396623,14195100
2020-03-12,14.377140998840332,15.247487177100906,13.424686335968968,14.286821509159553,12917200
2020-03-13,14.106185913085938,15.28854417196444,13.490374548308072,15.247489141325678,16605100
2020-03-16,11.872841835021973,12.907405001698326,11.75789011104308,12.907405001698326,16105100
2020-03-17,11.823575973510742,12.431177016692569,11.17492147243561,12.020636173403384,20724700
2020-03-18,10.764383316040039,11.49514648139633,10.452372103293916,11.125659786817534,11237900
2020-03-19,11.823575973510742,12.078111640889624,10.296364318370998,10.682272930315296,13536500
2020-03-20,11.454090118408203,12.152009910748935,11.158500973852192,11.839998755528642,17318900
2020-03-23,11.248818397521973,11.462299813487247,10.649429171593868,11.314504866581368,15106500
2020-03-24,12.702133178710938,12.841717120029863,11.503353954059527,11.7332565938018,14245700
2020-03-25,12.628236770629883,13.794172076292865,12.209484911366363,12.710344471652734,14110600
2020-03-26,14.730206489562988,14.951897363648857,12.570761472839411,12.751398887376922,20615300
2020-03-27,13.843436241149902,14.21292202053577,13.235836046660573,13.958387163702547,11273200
2020-03-30,14.64809799194336,14.853368421689103,13.58890182273256,13.900913752955983,11892700
2020-03-31,14.253983497619629,14.754842434282827,13.900918000012895,14.648102467282675,16771900
2020-04-01,12.184852600097656,13.687432054226552,11.996003401189,13.342577676258163,18685400
2020-04-02,12.718557357788086,12.989514299023611,12.110956991565677,12.160222245901524,15832200
2020-04-03,11.889264106750488,12.890984123571114,11.667572427586649,12.636449203677644,12047500
2020-04-06,12.3162260055542,12.693923634379644,12.258750534769206,12.49686420622147,21196000
2020-04-07,12.414754867553711,13.211204313834841,12.381911631781525,12.890982177772653,23111100
2020-04-08,12.907403945922852,13.252257523562731,12.578970811295383,12.677500516770275,21466300
2020-04-09,13.112675666809082,13.539637766371643,12.997723940789184,13.1619409159732,14773100
2020-04-13,12.759610176086426,13.096253563349963,12.652869456190379,13.096253563349963,9803100
2020-04-14,13.071619987487793,13.260468391947681,12.751397860699237,13.063408983021409,17585800
2020-04-15,12.3162260055542,12.767821115700098,12.258750534769206,12.726766872406005,9487300
2020-04-16,12.513287544250488,12.595396044687403,11.9467413969788,12.357282333073984,12117400
2020-04-17,12.743189811706543,12.915616236628521,12.611816066981588,12.685713553687933,17718700
2020-04-20,12.611814498901367,12.71855521275627,12.234116889508831,12.496863563245716,16571900
2020-04-21,11.839997291564941,12.488651754754112,11.823575282931166,12.365489822178683,12232300
2020-04-22,12.143796920776367,12.234115615535595,11.913894290360961,12.152007924766599,12847100
2020-04-23,12.004218101501465,12.398337847523603,11.979585862076572,12.225910605459813,11357300
2020-04-24,12.3162260055542,12.357280248848292,12.119166577396026,12.152009815422389,11254600
2020-04-27,12.340858459472656,12.529707668792016,12.299804215442833,12.414755942117424,11356200
2020-04-28,12.743189811706543,13.030567969621124,12.620027072847764,12.636449084580114,15964400
2020-04-29,13.367212295532227,13.662800679204953,13.022357093128377,13.05520033387475,18232300
2020-04-30,12.734976768493652,13.285101544804343,12.718554759388502,13.276890540251767,11954700
2020-05-01,12.078112602233887,12.496864483649642,12.00421511927292,12.406544989788648,9405800
2020-05-04,12.23411750793457,12.266960745931318,11.831787646713273,12.012425847217665,9864900
2020-05-05,12.160222053527832,12.52970871454515,12.135589035227275,12.398335749120738,10683400
2020-05-06,12.03705883026123,12.398335253789492,11.938529110129325,12.299804750612976,8422800
2020-05-07,12.27517318725586,12.51328688635018,12.217697709798674,12.234118939195877,9652300
2020-05-08,12.858139038085938,12.923825510121167,12.496863441892181,12.496863441892181,12000300
2020-05-11,12.661077499389648,12.800661424824822,12.225904499350543,12.661077499389648,9961700
2020-05-12,12.209484100341797,12.800663110441674,12.201273095871572,12.726765636298628,9161000
2020-05-13,11.544411659240723,12.217698555043006,11.413037899751151,12.168433297353829,12796100
2020-05-14,11.913894653320312,11.922105657560694,10.994283320598095,11.339137668249483,14935300
