Price,Close,High,Low,Open,Volume
2019-11-18,73.8133316040039,74.19145896823622,73.1122265045655,74.19145896823622,1627395
2019-11-19,74.451416015625,74.9713411282983,73.81332973766214,74.03390644991738,1273650
2019-11-20,74.25446319580078,74.64834336751854,73.77392764244368,74.19932084369103,1012271
2019-11-21,73.49032592773438,74.5538052074046,73.28550941842633,74.39625460532831,944931
2019-11-22,73.56123352050781,74.17569035711162,73.26188517598698,73.85270542429218,1256483
2019-11-25,71.48944091796875,75.35735589185694,71.22948195684583,75.04225456116805,3565011
2019-11-26,72.05660247802734,72.29293201215772,70.28413460509384,71.59181984988949,2525780
2019-11-27,72.89163970947266,73.60850486070808,72.19841114827939,72.27718282754375,1574321
2019-11-29,72.54503631591797,73.12798025397133,72.17478538971456,72.89952709103152,1199419
2019-12-02,70.39442443847656,73.26187725581876,70.34715853307839,72.82860766735018,1758205
2019-12-03,69.81937408447266,70.00055404407861,68.6849920795125,69.37822794901822,1467569
2019-12-04,67.97599029541016,70.0477990452338,67.94447727154073,69.85873543419335,1979567
2019-12-05,67.46395111083984,68.33049035894777,67.26701103318705,68.33049035894777,1423079
2019-12-06,66.97554779052734,68.12568264291947,66.54227811049292,67.8420871505962,2341412
2019-12-09,67.62151336669922,67.6293898085877,66.64468925072144,66.7943634448735,1169074
2019-12-10,68.6377182006836,68.70862070081404,67.01493159772865,67.65301776845583,1166293
2019-12-11,69.39398956298828,69.58305325426753,68.74014308629906,68.9292067775783,2093815
2019-12-12,70.91436767578125,71.00889952062886,69.3782360961442,69.52791030613774,2393881
2019-12-13,70.92224884033203,71.48943994717987,70.3156755172516,70.91437239708551,2119324
2019-12-16,70.32351684570312,71.1979323990906,69.97690265329113,71.03250537524214,1986217
2019-12-17,70.45746612548828,71.0482865019645,70.34718139907451,71.0325336170742,912772
2019-12-18,69.61455535888672,70.40232311975628,69.20492222675078,70.24477247401866,946140
2019-12-19,69.74848175048828,69.74848175048828,69.03950016005763,69.39399095527295,805899
2019-12-20,70.93009185791016,71.1427847679129,69.89811853063327,70.33138805545403,1693283
2019-12-23,71.21371459960938,71.57608178287826,70.73317899177509,70.99313790007471,1046243
2019-12-24,70.55988311767578,71.37128031320974,70.52049363449791,71.22948253342443,256423
2019-12-26,70.96952819824219,70.9774119090724,70.52050545338062,70.68593985723531,396542
2019-12-27,70.53622436523438,71.25308948240398,70.41806321890802,71.07978598338603,446956
2019-12-30,70.59927368164062,70.89862213262835,70.24478285979642,70.37082048858501,700598
2019-12-31,70.76469421386719,71.2294770002965,70.1423607730567,70.66228592521486,650184
2020-01-02,71.11132049560547,71.2452418440485,69.84302407269139,70.8198484663372,1433838
2020-01-03,71.59972381591797,71.65487345015742,70.18175333209766,70.21326637079285,711962
2020-01-06,71.46580505371094,71.75727702768981,71.11919071520782,71.43429201708666,696246
2020-01-07,71.7178726196289,71.87542323777257,70.44957670130692,71.07190999897728,748473
2020-01-08,70.48895263671875,72.19840175954118,70.48895263671875,71.61545798477837,1124463
2020-01-09,71.59972381591797,71.63123685461316,70.520491250228,70.520491250228,797074
2020-01-10,71.39488983154297,72.11963141618982,71.12705449922223,71.60759007524295,901529
2020-01-13,71.79666137695312,72.00148522196838,71.18221164018097,71.64698716419392,735658
2020-01-14,72.9310302734375,73.33278691535773,71.56820245461095,71.76514255485341,702653
2020-01-15,73.0806884765625,73.51395805555978,72.66317177699077,72.71832138715678,827661
2020-01-16,73.63212585449219,74.3647438054798,73.21461638318243,73.98662380239091,690080
2020-01-17,74.04965209960938,74.52231124676949,73.69516137228423,74.04965209960938,974551
2020-01-21,74.67196655273438,74.82951713992362,73.54546859189479,74.0496333773356,983860
2020-01-22,74.7192611694336,74.7428904968529,73.33279657753354,74.61685288510161,1095569
2020-01-23,75.67243194580078,75.88513217575493,73.92360052618939,74.39625963043281,1240282
2020-01-24,76.41291809082031,77.14553592035828,75.68030026128233,75.68030026128233,1469745
2020-01-27,75.05799865722656,76.00330980467187,74.49868405153589,75.23918589750278,917004
2020-01-28,74.71138763427734,75.60155645801282,74.62473223151945,75.05800197921778,1299038
2020-01-29,74.66410827636719,75.17614962581541,74.49079750203714,75.01072255893747,981321
2020-01-30,74.58517456054688,74.7272571334423,73.72478686034992,73.91423029087714,877229
2020-01-31,73.0380630493164,74.45888159454529,72.8644114132729,74.13525511254731,1433355
2020-02-03,73.44062042236328,74.45098294050264,72.94333506632172,73.18013935031416,1737169
2020-02-04,75.3508529663086,75.41399835999813,72.06717600346926,74.45099652297199,2355678
2020-02-05,76.36909484863281,76.42434796873049,75.27979513017013,76.17175915656175,1241008
2020-02-06,75.7928695678711,76.49538285897478,75.46923584103048,76.376984360271,1059179
2020-02-07,75.6034164428711,76.14806257224453,75.03508624838541,75.6034164428711,825001
2020-02-10,76.58220672607422,76.80322646308,75.31136326017317,75.31136326017317,876987
2020-02-11,77.14264678955078,77.48206502586801,76.70061458419401,76.85848166881759,969231
2020-02-12,78.3503646850586,78.50823910487888,77.26896422500013,77.45840770423477,1102218
2020-02-13,78.32666015625,78.65818612752246,77.22946827429575,78.17668533507418,1265308
2020-02-14,79.45542907714844,79.46332134000122,78.17669319718166,78.53978825320625,1020854
2020-02-18,79.37649536132812,80.24476800514391,78.74501971448078,78.93445585591853,1278365
2020-02-19,80.08689880371094,80.27634222084274,79.5027840277828,79.76327236668139,761288
2020-02-20,80.53682708740234,80.94728295303464,79.82641430378747,80.51314302093962,1080577
2020-02-21,81.98131561279297,82.09182911298609,80.04742036796148,80.19740245531759,1399504
2020-02-24,80.47368621826172,81.52351738326696,79.7238120151762,80.07112255558873,1344616
2020-02-25,77.91622161865234,80.71050555004659,77.88465256044266,80.39477128382866,1573112
2020-02-26,78.8002700805664,80.04742952507338,77.86884480811433,78.45295957903213,1896632
2020-02-27,73.66165924072266,77.8294011560103,73.66165924072266,77.8057170811403,1918756
2020-02-28,72.88806915283203,73.03015169828781,69.97538789201418,71.7435165278855,2500634
2020-03-02,76.47962188720703,76.61381223289983,71.21469487169452,73.06965379388654,1575651
2020-03-03,77.0400390625,80.44212156564558,75.69815768663514,76.48750052898927,2386265
2020-03-04,79.95270538330078,80.03953482621215,77.54520873244886,77.54520873244886,1539019
2020-03-05,76.77165985107422,79.2186253882346,76.02967792701355,78.32666862677928,1418001
2020-03-06,74.253662109375,74.89303016375469,72.15400674539771,74.5930804375703,1646134
2020-03-09,70.20431518554688,71.56198828446001,65.39720621751404,69.21762941344855,2217614
2020-03-10,72.84072875976562,72.96702681808846,69.83332495742634,71.8698347335094,1749984
2020-03-11,69.46232604980469,71.27782321289844,67.7889187440042,71.10416430348262,2239375
2020-03-12,62.45295333862305,67.57580423116481,61.13474872258041,61.13474872258041,1959740
2020-03-13,68.48353576660156,68.49142802916504,63.70011114600276,65.0893532163552,2365592
2020-03-16,62.25559997558594,64.49733714182237,59.71391318974778,62.39768252392633,2280359
2020-03-17,63.61328887939453,64.27634093918606,60.25857454384955,62.90287595818933,2760320
2020-03-18,62.69763946533203,63.89744536453574,51.41001514001316,60.02176208012611,2132986
2020-03-19,58.95615005493164,61.560989955810186,57.43271398132238,60.06912657398445,2037961
2020-03-20,51.82046890258789,59.532366562306144,51.6941745079451,58.96403996624243,2668559
2020-03-23,49.736602783203125,51.26003507676237,46.80023714667963,51.1574211076192,2327751
2020-03-24,54.85155487060547,56.03557260564593,51.781006118368076,51.97834180081775,1771504
2020-03-25,57.819488525390625,60.58219530661502,54.022742497022556,54.78840478441557,1692921
2020-03-26,63.005496978759766,63.49489011789197,58.04051701490927,58.56148284807947,939491
2020-03-27,59.10612869262695,61.995133926385925,58.42729211339585,61.537309844196145,994136
2020-03-30,61.56098937988281,62.91866243832735,57.432713444016656,59.27978324241194,1180438
2020-03-31,62.57135009765625,64.97884693131218,59.745494181936024,61.45047407802635,1614700
2020-04-01,62.531890869140625,62.76869518476039,59.232429539315476,59.674461834910325,1509883
2020-04-02,64.0790023803711,65.08146540824589,61.489946925353635,61.663605836376156,1353079
2020-04-03,62.33455276489258,64.09478961609834,60.5427359389089,63.368592169580126,1213685
2020-04-06,65.84712219238281,66.99167491846667,64.32368992562138,64.40261982628215,1273892
2020-04-07,64.63153839111328,68.56247500057123,64.56050074523611,67.78891675529525,942029
2020-04-08,63.889549255371094,66.30493815242761,63.36068762007831,65.57874084672395,1405065
2020-04-09,64.18160247802734,66.19442764214241,62.87129050776407,64.62363464237934,2151120
2020-04-13,63.01339340209961,63.86588167980435,62.42137895731824,63.61329283013947,985673
2020-04-14,64.57628631591797,65.27090738307398,63.510670645718115,64.21318397580094,896935
2020-04-15,63.163352966308594,63.58960064230312,62.02669249698987,62.9265487018672,735537
2020-04-16,62.3976936340332,63.45541703311469,61.48205280859036,62.75289642778717,1167502
2020-04-17,66.46281433105469,67.04692909635587,63.984272709586065,64.11056346491979,1229885
2020-04-20,63.70009994506836,66.25757116155376,63.24227599003962,66.06813505128544,1815268
2020-04-21,61.73463821411133,63.17124839688513,61.568878861030456,62.934444120566106,770960
2020-04-22,62.76078796386719,63.518561681164755,62.43716150600903,62.91077007932001,567491
2020-04-23,62.950225830078125,64.378943686525,62.894972714855605,63.589600987886925,779907
2020-04-24,63.14757537841797,63.47910142327474,62.081966869550456,62.76079620619943,848092
2020-04-27,62.9818000793457,64.40261834611427,62.816040739151696,63.9369093727972,1274859
2020-04-28,65.9102783203125,66.6917288764995,63.94481353491748,64.61575784374297,1062322
2020-04-29,65.302490234375,67.82839321875068,65.19987624471192,67.18112566454131,1160369
2020-04-30,65.31824493408203,65.94972039181127,64.04740175851288,65.00251084555879,952789
2020-05-01,63.763267517089844,64.59207900074972,62.75290484043873,64.355274679606,978540
2020-05-04,63.9605827331543,64.06319669263908,61.62412388781723,62.92654359622892,1108988
2020-05-05,64.36314392089844,65.3577217139426,64.17370781243085,64.29210629030855,818352
2020-05-06,61.84514617919922,65.98131017939384,61.19787878846183,64.51313107867892,1414253
2020-05-07,62.00300979614258,63.26596089889512,60.59008024665608,62.34242799601587,1624372
2020-05-08,63.12389373779297,63.61328686332895,62.36611997918985,62.46873396221975,909750
2020-05-11,62.018802642822266,62.88708255259,61.60834675564433,62.38190495595796,1474702
2020-05-12,58.93246841430664,62.57135120978933,58.90089572317227,62.23193294898152,1156259
2020-05-13,56.888065338134766,58.91668259575781,56.13029528514414,58.687770579115934,1221906
2020-05-14,56.5170783996582,56.761774958690985,54.5989708831589,55.901387230191474,1173064
2020-05-15,56.919647216796875,57.12487883865149,55.38042643443116,55.75930970191623,927038
2020-05-18,61.071598052978516,61.41891225150265,58.88511343651689,59.16138634263901,1504321
2020-05-19,58.776859283447266,61.166547819481906,58.75312055893555,60.96081463991657,882427
2020-05-20,60.462303161621094,60.723429138749395,59.1566805745884,59.56023525357318,947591
2020-05-21,60.905426025390625,61.229856499061064,60.1378787459629,60.525610056468146,799492
2020-05-22,61.00828552246094,61.2298457109551,60.335689616790305,60.39107875158787,931632
2020-05-26,63.78569030761719,64.25255297472091,62.24268459653525,62.56710765804856,1013238
2020-05-27,66.64226531982422,66.76095530327598,64.7827402550185,65.06760497363379,1318261
2020-05-28,66.69763946533203,67.37814704055562,66.07252102316977,67.35441196864687,964274
2020-05-29,66.4839859008789,66.80049727644737,65.28913830638233,65.79556672534117,1566946
2020-06-01,67.33067321777344,67.89249086644098,65.85096803101962,66.4602558260566,879405
2020-06-02,67.54432678222656,67.95579311489846,66.95877404812693,67.76588333101661,881823
2020-06-03,69.48297882080078,69.64124184670376,68.23274908698303,68.47804801880251,834794
2020-06-04,69.30890655517578,69.30890655517578,68.52553223430358,68.91326354856228,812428
2020-06-05,70.47209167480469,72.38700563067624,70.22679274947153,71.21590014216844,925950
2020-06-08,70.8281478881836,71.47700126968721,70.24259531744454,70.54328329183387,1069576
2020-06-09,70.10015869140625,70.63032210766916,69.48295210408713,69.66495013473089,780269
2020-06-10,67.15660095214844,70.24262059248468,67.13285857793981,70.24262059248468,994620
2020-06-11,63.405887603759766,65.55028446557736,62.97859786832535,65.15463419794679,1609018
2020-06-12,63.69075393676758,65.59776360666379,62.17939454471235,65.54236716679563,1295653
2020-06-15,65.1941909790039,65.37618905525231,62.09234848530451,63.223888096756724,1193616
2020-06-16,67.35441589355469,69.6966267915348,66.87172975054035,67.947880309147,1425376
2020-06-17,67.59180450439453,68.33561296189905,67.2119849350788,67.67092871559653,1451973
2020-06-18,67.3702392578125,67.7579705103402,66.79259822456855,67.06955120454776,982651
2020-06-19,67.71839141845703,69.2218386872701,67.26735942739508,68.58880864243336,2793688
2020-06-22,67.7817153930664,68.19318907703655,66.1516659374934,67.33068324789545,913860
2020-06-23,67.51268005371094,68.89743052992118,67.49685666953768,68.63630819801774,958471
2020-06-24,65.58194732666016,67.0141828165623,65.24960510751009,66.68184059741223,1080940
2020-06-25,66.1833267211914,66.27828163492731,64.50579234472704,64.95682453566768,867678
2020-06-26,65.28125,66.04088925123159,64.68778548427996,65.81141367765383,1616272
2020-06-29,67.12494659423828,67.2436365689392,65.28915674202939,66.22287505179831,800943
2020-06-30,67.10121154785156,67.42564203866316,66.76095767164753,66.90339003600802,1092788
2020-07-01,66.38904571533203,68.03492566849468,66.19913592853571,67.60762864820295,1301940
2020-07-02,67.7817153930664,68.43848802952697,66.98251769906477,67.77380370082625,1106449
2020-07-06,67.18824005126953,69.00820632000965,66.66599546158952,68.39891123390576,766850
2020-07-07,66.08836364746094,67.33859345913683,65.9538429865095,67.33859345913683,798766
2020-07-08,64.56908416748047,66.7213928119502,63.99936206326416,65.67688890677081,1654475
2020-07-09,62.39304733276367,64.93307995563073,62.36139326661334,64.42665139026916,1152390
2020-07-10,62.171485900878906,62.978602581135824,61.91036356539442,62.34557232360792,1015051
2020-07-13,62.29808807373047,63.540406078027516,62.17147911659711,63.23971801577005,823188
2020-07-14,62.54338455200195,63.303016369268406,61.332713360381106,61.62548971985637,1885026
2020-07-15,64.22091674804688,64.65612547933671,63.002333760157065,63.548320772543626,1842833
2020-07-16,65.3761978149414,66.00131633119157,64.19718060382334,64.52160375000508,931995
2020-07-17,66.08836364746094,66.34157428662257,65.56611168639643,65.9538429865095,659130
2020-07-20,65.66105651855469,65.93009050058929,65.21793614332702,65.39201523791229,562655
2020-07-21,66.43651580810547,66.8558937920191,65.99339545416623,65.99339545416623,580668
