Price,Close,High,Low,Open,Volume
2019-06-21,95.08999633789062,95.9351194255993,94.80532265482663,95.87284726952767,874600
2019-06-24,94.20038604736328,95.29460449793044,94.08473970183817,95.15226426914043,393600
2019-06-25,94.30714416503906,94.73415129043708,93.63104163147702,94.04915758266465,662300
2019-06-26,91.40702819824219,94.47616657616747,91.3803411007716,94.47616657616747,781700
2019-06-27,92.83930206298828,92.99943144786667,91.4870968602026,91.53157988434081,856000
2019-06-28,94.63629913330078,94.6896801171946,93.21293066066356,93.21293066066356,639200
2019-07-01,96.95817565917969,97.01155664524688,94.9476705791037,95.16117416190292,628300
2019-07-02,96.80693817138672,97.52751696015406,96.3443459731159,97.06492476188325,678900
2019-07-03,97.80329132080078,97.85666551191751,96.98484859646291,97.15387591787326,283700
2019-07-05,97.96342468261719,97.96342468261719,97.33180517570047,97.73212519973805,410000
2019-07-08,98.28369140625,98.37265066469482,97.47414654394255,97.70544604562416,436700
2019-07-09,98.46160125732422,98.53277137267878,97.71432862041283,97.88335594759099,411600
2019-07-10,97.8655776977539,98.74628591497009,97.74103337560844,98.70180289113677,308400
2019-07-11,97.94564056396484,98.40823958547307,97.48304832961325,98.15025297485437,247200
2019-07-12,99.27112579345703,99.29781967346035,97.91002976094607,98.31035651513773,329500
2019-07-15,99.83160400390625,99.87608023945327,98.9064127863582,99.6092024647021,283800
2019-07-16,99.68927001953125,100.31199844069195,99.45797729099081,99.8227123088626,367200
2019-07-17,99.36898040771484,99.70703500741665,98.61281671900262,99.6358649035684,375500
2019-07-18,99.6180648803711,100.00948683443461,99.04871089898485,99.21773818035673,340000
2019-07-19,98.88859558105469,100.08066423499743,98.73735741908445,99.92053490073525,274300
2019-07-22,99.22666931152344,99.4935470802654,98.7195940850419,98.91530852107972,256300
2019-07-23,100.0806884765625,100.24081784961125,99.13770816147328,99.3601096914212,544200
2019-07-24,101.2371597290039,101.34390809912378,99.82268274052274,100.01839713528219,422200
2019-07-25,100.8457260131836,101.7086448276578,100.74786882058417,101.24604595588706,333700
2019-07-26,101.78872680664062,102.06450930877097,100.36535842541689,100.74788931416663,389100
2019-07-29,100.89911651611328,102.0467091345491,100.36535424378758,101.80651848750698,395700
2019-07-30,101.957763671875,102.23353941264492,100.36536781334735,100.48991213415675,446300
2019-07-31,100.8457260131836,102.61603986512439,100.23189576636081,101.91325038516244,519700
2019-08-01,99.41346740722656,101.05033913846867,99.01314743454266,100.76566549881113,506400
2019-08-02,98.81743621826172,99.77821232824208,98.74626610926573,99.05762685217923,374900
2019-08-05,96.20198822021484,97.85665585306634,95.46361364258817,97.60756726956696,534200
2019-08-06,97.52748107910156,97.9278077600329,96.22865742997506,96.53112693026677,562300
2019-08-07,104.87568664550781,105.31159183410496,98.38155791083054,98.66623844380864,1041100
2019-08-08,106.27234649658203,106.5392310479865,103.35443950300069,105.29378112002577,694900
2019-08-09,106.61036682128906,107.27757124017543,105.52505333444354,105.6940738386298,807400
2019-08-12,107.42884063720703,108.8699982572695,105.9254040709381,106.10332258617959,511000
2019-08-13,109.00341796875,109.3414725797354,106.85947111920974,106.85947111920974,714100
2019-08-14,107.12635803222656,108.89667894393844,106.4858405955424,107.77577342974118,675300
2019-08-15,107.6601333618164,108.3006508762086,106.31683296113108,107.71351434611995,722500
2019-08-16,110.78262329101562,111.28080043054591,107.87361494103773,107.87361494103773,2189400
2019-08-19,110.12432861328125,111.97471073998953,106.31681598261763,111.78789429265194,574000
2019-08-20,109.17244720458984,110.13322329413398,108.30952831604493,109.49270590110456,529400
2019-08-21,110.01759338378906,110.15103566668252,108.60312283172522,109.32370165733084,388700
2019-08-22,110.09765625,110.67590159035977,109.30590733942417,110.17771754364747,442900
2019-08-23,106.76324462890625,110.28537008662605,106.27157494615135,109.74006619128708,584500
2019-08-26,108.94446563720703,108.97128274483492,107.21021992824967,107.40688781114842,464700
2019-08-27,108.04159545898438,109.82947556676804,107.84492755589275,109.31993000885855,466400
2019-08-28,108.21143341064453,109.04279783491785,107.42476189162944,107.88961448381482,529400
2019-08-29,109.00704193115234,109.49870482164889,108.62264747192452,109.1679513982761,387500
2019-08-30,109.95464324951172,110.1513111823318,108.49752319668849,109.79373374267915,507100
2019-09-03,110.14234161376953,110.31219238857938,108.99809955661419,109.4093111196406,406300
2019-09-04,110.66976165771484,111.14354871052406,110.47309378970645,111.1077902963207,421500
2019-09-05,110.7144546508789,111.80506241420301,110.2317262890689,111.49218481494285,447800
2019-09-06,111.2150650024414,112.02854675592816,110.7233953347922,110.80384665119657,472400
2019-09-09,111.4206771850586,112.26098293834787,111.06309983343205,111.7424961195004,629500
2019-09-10,110.62506866455078,111.79612781501403,110.49097630818599,111.57264282781291,689100
2019-09-11,111.24188995361328,111.63521889525337,109.26628347555771,110.5267352629976,890000
2019-09-12,112.27886962890625,113.06554124284312,111.2776611314904,111.2776611314904,433900
2019-09-13,111.74249267578125,112.45764735699444,111.39385664425045,112.3056723835878,433100
2019-09-16,112.27886962890625,112.39508620108586,111.0809932280062,111.0809932280062,580200
2019-09-17,113.55718231201172,113.61975783104916,112.18945538146494,112.42188166084114,529400
2019-09-18,113.97735595703125,114.20978227884089,112.45766060569268,112.7973553681673,491400
2019-09-19,112.84204864501953,114.10250049229546,112.75264918928318,113.80749865689566,580600
2019-09-20,113.20855712890625,113.69128553059429,112.43976820994612,113.0118892444903,641400
2019-09-23,112.49339294433594,113.76279277669893,112.46657583876139,112.96718681696008,361200
2019-09-24,113.1817398071289,113.79856056704557,112.70795271568828,112.70795271568828,491700
2019-09-25,113.26219177246094,113.96840516906765,112.6632536278193,113.03870677936594,451600
2019-09-26,113.35160064697266,113.7985706703121,112.50235351049491,113.36947644700885,316600
2019-09-27,112.16266632080078,113.75387862008594,112.06433236340929,113.75387862008594,312400
2019-09-30,112.47550964355469,113.08338900349689,111.86763028361248,112.62747777848531,377100
2019-10-01,110.6787109375,113.01189491937585,110.61613540933641,113.01189491937585,393700
2019-10-02,109.08747863769531,110.36581289405217,108.39020664699517,109.92778427788257,333000
2019-10-03,110.58036804199219,110.60719196922399,108.84612919312971,109.08748997645193,412600
2019-10-04,113.34264373779297,113.34264373779297,110.58036582720516,110.58036582720516,370300
2019-10-07,112.06432342529297,112.92250504117153,111.82295579632078,112.8062952918057,282100
2019-10-08,110.24068450927734,111.44750218882551,110.169167669841,111.26871691045585,358900
2019-10-09,111.5636978149414,112.2162700966872,111.01839395199224,111.19717919679988,415400
2019-10-10,112.2252197265625,113.23536939304668,111.84976659249445,111.84976659249445,292300
2019-10-11,112.43976593017578,113.37840560668572,112.32355619184108,112.92249432207628,328300
2019-10-14,112.377197265625,112.52023094020171,111.8587104256159,111.96598568154843,265100
2019-10-15,112.15369415283203,113.0565753221857,111.84975787376995,112.68112221738433,351700
2019-10-16,112.14478302001953,112.43084357972876,111.25978422907878,112.08220748571507,301900
2019-10-17,112.58280944824219,112.994021043205,111.7693207480484,112.72583630638435,255500
2019-10-18,112.34143829345703,113.00295880478345,112.00174354834255,112.17159433101027,291000
2019-10-21,114.0309829711914,114.05780007966295,112.95825771100448,113.23537692550491,345500
2019-10-22,112.85098266601562,113.91477343883055,112.53810503289974,113.91477343883055,330500
2019-10-23,113.11022186279297,113.70915999816161,112.36825006035207,112.51128372742431,338500
2019-10-24,112.95824432373047,114.36172966924738,112.12687995853764,113.53036530405456,435200
2019-10-25,112.25204467773438,112.67219756579027,111.66204782871402,112.60068072947843,260000
2019-10-28,112.01961517333984,113.03870619093043,111.34022570842659,112.72582856627028,470500
2019-10-29,112.97611999511719,113.25324599668723,111.67990989243235,111.67990989243235,264300
2019-10-30,112.52023315429688,113.05659580407176,111.95704657484531,112.75265264972595,246500
2019-10-31,112.69901275634766,112.77947090088439,111.12567648536819,112.01961646338958,397100
2019-11-01,114.1561279296875,114.32597870123384,112.10901146314711,113.54824849597588,279400
2019-11-04,113.19962310791016,115.21099498788948,112.72583598506917,114.47795761869864,364200
2019-11-05,112.7973403930664,114.31703554264854,111.42067208545627,113.41416112588547,680800
2019-11-06,114.02205657958984,114.37069265492144,111.29553668766688,112.10902541025487,630200
2019-11-07,113.95946502685547,114.74612970824732,113.57507058499141,114.03991634667287,413900
2019-11-08,116.2747573852539,117.1418664498942,113.81641609279586,113.81641609279586,659700
2019-11-11,115.3897933959961,116.07813111410051,114.58523909627249,115.30039392698997,411500
2019-11-12,116.75749206542969,117.15976229640992,115.00536384191601,115.25566592521217,485300
2019-11-13,117.37430572509766,117.49050863078382,115.86354518722024,116.40884904455281,422900
2019-11-14,118.0179443359375,118.20566406820842,117.0524876486534,117.42794075363503,346800
2019-11-15,118.08053588867188,118.57220563575731,117.49053219216935,118.47387168634023,586100
2019-11-18,118.59902954101562,118.8225145624558,117.75872367792968,117.75872367792968,366200
2019-11-19,118.25038146972656,119.51977462601359,118.03583096032693,118.554317794378,419400
2019-11-20,118.4112777709961,118.90293377298136,117.57990662281613,118.00899392873251,372800
2019-11-21,118.25931549072266,119.76114176968804,118.08053022048534,118.88508439721593,500500
2019-11-22,118.40303802490234,118.6365696420221,116.71438473057232,118.25032898810746,506800
2019-11-25,118.7892837524414,119.67852415655439,118.34017492918076,119.18450170982496,251200
2019-11-26,119.95697021484375,120.06475194729948,118.16053491010844,118.91503444872598,593400
2019-11-27,119.73237609863281,120.58567984428481,119.3641036939095,120.28028923311827,377100
2019-11-29,119.3461685180664,120.03779990993712,119.26533222317207,119.68749559301534,202900
2019-12-02,118.30422973632812,119.98389202979509,118.21440250648789,119.85814213144532,407800
2019-12-03,115.42095947265625,117.45991722467548,115.04370973229496,117.29823093268485,538600
2019-12-04,115.95989227294922,116.5886418226934,114.91795661582327,114.91795661582327,350900
2019-12-05,117.13655090332031,117.44194157291538,115.73533375509653,115.95988813668912,341100
2019-12-06,118.18746948242188,118.25932853269346,117.29822915423742,117.87308785069771,391800
2019-12-09,117.6036148071289,118.33118252035881,117.56769213638623,118.13357356699441,242300
2019-12-10,116.80420684814453,117.45092459542153,116.66947969484201,117.2892520114585,276900
2019-12-11,117.01081085205078,117.25331973648144,116.22935221841324,116.7143973987004,287500
2019-12-12,117.16351318359375,118.08867627235898,116.96590420291442,117.10962231717461,385800
2019-12-13,116.90302276611328,117.39704521940833,116.32816401292827,116.56170937578436,399500
2019-12-16,117.14553833007812,117.52278807926928,116.3461252103298,117.23536557281014,441900
2019-12-17,118.27726745605469,118.87908520969329,117.20840020137433,117.20840020137433,418900
2019-12-18,118.268310546875,119.00485556259666,117.90003803901418,118.43897408494286,375500
2019-12-19,118.20543670654297,118.3401638586322,117.20841466394573,117.83716421654933,445100
2019-12-20,117.90001678466797,119.33717017758723,117.66648518324556,118.66350709447704,715400
2019-12-23,114.9179458618164,117.81918446638207,114.85507091272582,117.63056647196578,531500
2019-12-24,115.89703369140625,115.96889275516536,115.07965226007575,115.25031582328926,96800
2019-12-26,115.93295288085938,116.45390703084327,115.57365761535485,116.19342995585131,199800
2019-12-27,116.46290588378906,116.49882855992138,115.03474308396461,116.20241508540262,248300
2019-12-30,117.48682403564453,117.57663754103807,116.27422521431251,116.75927022512856,222400
2019-12-31,117.73835754394531,118.1605208869132,116.75031276131577,117.16349886288234,264500
2020-01-02,118.88807678222656,118.91502221256785,117.80122750418265,118.13357732124575,332800
2020-01-03,119.45394897460938,119.50783983111609,117.67546847562058,117.67546847562058,280300
2020-01-06,119.5617446899414,119.5617446899414,118.48388631644153,118.82519968286024,234700
2020-01-07,118.75334930419922,119.62460772569409,118.72639016821972,119.46293514409058,254700
2020-01-08,119.20245361328125,120.21743009528505,118.94196285618227,118.94196285618227,265100
2020-01-09,120.9360122680664,121.016848559455,119.33718610061219,119.51682687226872,281600
2020-01-10,118.95993041992188,121.16056060052651,118.87010318572916,120.81923355744823,324000
2020-01-13,118.98689270019531,119.44497876574518,118.20544773375333,119.22941530229282,326500
2020-01-14,116.76827239990234,118.74434811475848,116.50779536121543,118.69943449961632,496300
2020-01-15,117.42396545410156,118.25931482417745,116.70538874039487,116.70538874039487,484200
2020-01-16,118.17848205566406,118.82518604094787,117.63954607793112,118.06170939582263,466500
2020-01-17,120.1545639038086,120.18150933349342,118.05272444840845,118.37608331033833,458000
2020-01-21,118.142578125,119.9749499879277,118.05275086880579,119.74140460410878,376200
2020-01-22,117.92695617675781,118.78027366959824,117.6305564963825,118.58266474554149,260600
2020-01-23,117.06468963623047,117.24433039695504,115.43891813724915,117.24433039695504,410100
2020-01-24,116.03172302246094,117.14551758885526,115.23231004425284,117.07365854853525,338000
2020-01-27,114.97184753417969,115.28622916206587,113.96584140122741,114.56765237383479,433900
2020-01-28,116.31021118164062,116.78626545093545,115.42994799572108,115.48385256879462,296300
2020-01-29,116.92096710205078,117.70241191964695,116.54371740715226,117.01079433185514,278500
2020-01-30,118.12458801269531,118.20543801055308,115.78023960049431,115.99581675192759,282700
2020-01-31,117.27127075195312,119.28328281986707,116.81318477606817,117.6215750172089,383500
2020-02-03,119.23838806152344,119.88510583899213,117.89106164274915,118.22339777355195,487700
2020-02-04,120.64857482910156,121.34019239959008,120.05574802093085,120.27131143793063,319900
2020-02-05,122.9030990600586,122.9390217286367,121.44799113270258,121.44799113270258,335900
2020-02-06,122.4180679321289,123.80133068035217,122.31926345011296,123.35222189040924,276500
2020-02-07,122.48094177246094,122.9300505331834,121.62763786823058,121.92405129499281,234200
2020-02-10,123.15460205078125,123.1815474793413,121.8701438980025,122.06775284458384,318000
2020-02-11,125.40013885498047,125.7773885396329,123.46897681803603,123.46897681803603,507700
2020-02-12,122.77737426757812,125.38220000203503,119.05875369949159,123.05581954955707,748500
2020-02-13,126.05584716796875,126.48700145833827,122.77735860600896,122.77735860600896,384700
2020-02-14,128.01397705078125,128.04989972450923,126.01993286890979,126.14568278552723,298200
2020-02-18,127.36723327636719,128.09478719581978,126.82829734047849,127.49298316731318,361800
