Price,Close,High,Low,Open,Volume
2017-04-05,57.6789665222168,58.64284146535218,57.653327417651695,58.00709112078562,4785909
2017-04-06,57.632816314697266,57.89941946547431,57.52002291304312,57.71484900963479,3473077
2017-04-07,57.9301872253418,58.04298064072883,57.54053498471728,57.74561674703035,3280014
2017-04-10,57.87378692626953,58.31983271518546,57.77124294921262,57.93018051966493,3332928
2017-04-11,58.007080078125,58.02246353793555,57.55077869021709,57.67895554202041,3803272
2017-04-12,57.5456657409668,57.843029649833014,57.49439374388813,57.8225245803261,4139504
2017-04-13,57.46875762939453,57.78150498450297,57.330325109709825,57.44824634549728,3592570
2017-04-17,58.0737419128418,58.07886973334298,57.57641791070806,57.69433913561503,5567538
2017-04-18,58.22243881225586,58.283960243005026,57.843035937497305,57.90969140560744,4324464
2017-04-19,57.89429473876953,58.581317041698476,57.78662915173819,58.42237946370642,4078486
2017-04-20,58.41725158691406,58.60694987308417,57.83790108711342,57.9148059657105,3928485
2017-04-21,58.95558547973633,59.104273631176426,58.44801204010331,58.44801204010331,8991992
2017-04-24,59.6374626159668,59.775895085905546,59.33497101150788,59.46827566231501,5013613
2017-04-25,59.91947937011719,60.14507244795813,59.683636864383715,59.86308576231306,5278817
2017-04-26,60.60136032104492,61.13969446228795,59.73489538828,60.1604361238224,8108190
2017-04-27,60.898738861083984,61.12945352508209,60.55009673890985,60.6834014453612,5409751
2017-04-28,61.006412506103516,61.32428774256343,60.8013307058807,61.108950298444036,7115224
2017-05-01,60.97052001953125,61.37042795018208,60.84234312575007,61.03204144784306,4064026
2017-05-02,61.17560958862305,61.2730195650985,60.883367228112405,60.98590502685638,4765252
2017-05-03,61.678043365478516,61.76007607472584,61.01153226449974,61.16534204045323,5761873
2017-05-04,62.036922454833984,62.036922454833984,61.60112610531234,61.847224183627084,5048253
2017-05-05,62.21637725830078,62.267649255199395,61.58575469394916,61.63189886960382,3873346
2017-05-08,62.07794952392578,62.31891982362257,61.98053335360548,62.22663147442868,4306667
2017-05-09,62.27277374267578,62.523999676934636,62.088203265478995,62.272773742675774,3092194
2017-05-10,62.04716873168945,62.20610627300644,61.58573335060024,62.12407359261452,3389178
2017-05-11,62.18047332763672,62.231745311839056,61.40629682232423,61.698539052076406,4371975
2017-05-12,61.949764251708984,62.13433470955717,61.85748213055484,62.04205258840304,3910370
2017-05-15,61.99588394165039,62.185582145030175,61.8677071280823,61.93436255183869,3471171
2017-05-16,62.24199676513672,62.2830131066318,61.92924949206388,62.08305921878568,3213435
2017-05-17,61.64402389526367,62.242008874736435,61.5615427774387,62.242008874736435,5335544
2017-05-18,61.5357780456543,61.85023500607451,60.80891544065811,61.60279161932892,4108995
2017-05-19,62.45848846435547,62.556430831086416,61.55120292486469,61.73162636332325,5099260
2017-05-22,62.71625518798828,62.9173020770346,62.608001093737116,62.66470919044853,3468946
2017-05-23,62.927616119384766,63.138974715614616,62.7007962231232,62.716257523154916,5409433
2017-05-24,62.93278121948242,63.32456337043531,62.814215404075206,62.94309292069589,3830285
2017-05-25,63.020423889160156,63.20600328023293,62.91216976516075,63.113210459938315,4348775
2017-05-26,62.814231872558594,63.11837714196886,62.67504886774967,63.05136356554363,3378532
2017-05-30,62.51522445678711,62.85546062596445,62.44821089295609,62.78844706213342,4236115
2017-05-31,62.5203742980957,62.67503106436601,62.37603548232898,62.66471936337817,6543661
2017-06-01,62.78329849243164,62.968877901995064,62.41728927537518,62.47914699539063,5107364
2017-06-02,62.953399658203125,63.32971422766442,62.74204104757153,62.92762040720208,3810581
2017-06-05,62.3657341003418,63.071979493095874,62.33996109312357,63.03073893183663,5088296
2017-06-06,61.92240524291992,62.28841447608759,61.6852735565607,62.05128278972837,4746979
2017-06-07,61.74712371826172,62.21107528358246,61.535765088730386,62.185302279792175,2854162
2017-06-08,61.829586029052734,62.12341943126911,61.386251751667366,61.74710494258503,5638884
2017-06-09,62.19047546386719,62.28326205308277,61.76775808698687,61.94818791235517,3383299
2017-06-12,61.79867172241211,62.1440637317468,61.52545537515075,61.98941320497683,4869014
2017-06-13,61.89146041870117,61.943012674031834,61.649172943017554,61.82444686143234,3745273
2017-06-14,61.86569595336914,62.071898753632375,61.654337301909756,61.891468959833325,2811100
2017-06-15,62.247169494628906,62.334806470221466,61.7522889992821,61.77290615555963,3094736
2017-06-16,62.08220672607422,62.74721156510151,61.99456975121608,62.432754625506774,7215490
2017-06-19,62.814231872558594,63.02559055526875,62.37605320078037,62.494619047272884,5392907
2017-06-20,62.63895797729492,63.15961778198271,62.6183408189544,62.66473723711748,4263923
2017-06-21,62.76268768310547,62.99466355399862,62.628660512999204,62.8760976922409,4341784
2017-06-22,62.979190826416016,63.386440614552214,62.79876101542422,62.80391686711166,4793377
2017-06-23,63.004974365234375,63.11838437276057,62.62865962433009,62.89672021025731,6119398
2017-06-26,62.82453155517578,63.45344538148932,62.79360269886057,63.10290376104541,2613111
2017-06-27,62.68018341064453,62.96371145361791,62.63894285440266,62.850301486331766,2706226
2017-06-28,63.1493034362793,63.20084944963178,62.73174198112094,62.92763308060367,2862107
2017-06-29,62.71113586425781,63.12869114339867,62.180164336937715,63.108073984331924,3747815
2017-06-30,62.948246002197266,63.2214623257241,62.69564683067452,62.89669374791361,3829808
2017-07-03,62.93278121948242,63.48436974118051,62.922469518268954,63.2059975550281,1837202
2017-07-05,63.29879379272461,63.41220376366297,62.97918103393639,63.082279303103206,2761682
2017-07-06,62.83486557006836,63.40707148839999,62.829709717265565,63.18025146218846,4859480
2017-07-07,63.20602035522461,63.35551507868331,62.912186760773814,63.03590222189953,2801248
2017-07-10,63.43797302246094,63.78852086586339,63.07197012634626,63.267861200856885,3262376
2017-07-11,63.68543243408203,63.75760186141176,63.07713565462767,63.48954131010816,3104112
2017-07-12,63.773033142089844,64.3297773355461,63.74726014685139,63.932839461498844,3776894
2017-07-13,63.443153381347656,63.78338965502191,63.32458752072262,63.75245453958368,4271073
2017-07-14,63.618408203125,63.736974028027255,63.29879543603924,63.633869506667494,2827626
2017-07-17,63.463768005371094,63.78338082450426,63.401904032577704,63.78338082450426,2927574
2017-07-18,63.216339111328125,63.38130141058655,62.85548564408002,63.31428782008238,2990021
2017-07-19,63.448299407958984,63.525624685542965,63.17508301052777,63.43283810215257,2718779
2017-07-20,63.123512268066406,63.55653494570826,63.05134286337868,63.33487088137945,2910095
2017-07-21,63.65965270996094,63.66480856130033,62.819380181491894,63.041044291985216,3928803
2017-07-24,63.474082946777344,63.79368953269561,63.32458198378607,63.659662375588724,5847202
2017-07-25,62.0770378112793,62.89153717159395,61.85537374459473,62.83998491790535,7629425
2017-07-26,61.623409271240234,62.15438070785416,61.494531738156596,62.077049188390625,4757307
2017-07-27,61.18524169921875,61.561556414328116,60.75221885947428,61.53578340286733,6764850
2017-07-28,61.278018951416016,61.57701458657609,60.979029565772805,61.23677838965314,3417621
2017-07-31,61.12336730957031,61.52030536584122,61.05635374147784,61.42751879067859,3451785
2017-08-01,61.283164978027344,61.473900202033526,61.015104494302015,61.34502893551218,2468194
2017-08-02,62.040950775146484,62.06157417565248,61.16974959310487,61.241918995845246,3717307
2017-08-03,62.427616119384766,62.4327719722227,61.788390359777964,62.05645096072058,3227577
2017-08-04,62.62864685058594,62.7162775774933,62.1956240694788,62.48945760870313,2865920
2017-08-07,61.09759521484375,61.73166494408202,60.75735901894995,61.50484497983071,7906387
2017-08-08,60.927490234375,61.33989593954585,60.83469738833201,61.06152365093507,4396604
2017-08-09,60.417118072509766,61.22130575327756,60.32948111379507,61.12335709365156,5058423
2017-08-10,60.190311431884766,60.463527819715715,59.84491937126321,60.25732500356488,5018698
2017-08-11,60.25730895996094,60.70579918448814,59.97893679465361,60.3140170628727,3322440
2017-08-14,60.39134979248047,60.59754632973738,60.283089423476966,60.46867505633086,2949184
2017-08-15,59.77789306640625,60.37587798110949,59.6490155525743,60.37587798110949,3631024
2017-08-16,61.19895553588867,61.250814592359546,60.06833002028422,60.12019536422557,5485864
2017-08-17,60.21354293823242,61.0848479854232,60.20316861238081,61.0848479854232,4325099
2017-08-18,59.89199447631836,60.30171750928415,59.82457392721236,60.182431613766205,4386276
2017-08-21,59.78828048706055,60.00610366249171,59.47710092931782,59.96461263562789,3040075
2017-08-22,60.00093460083008,60.07354863535374,59.65863824153465,59.943888351351056,3823929
2017-08-23,60.69586181640625,61.65014870956294,59.60672757585912,59.85567362297886,9857362
2017-08-24,59.79863739013672,60.78923468606879,59.617118111087024,60.78923468606879,6881959
2017-08-25,59.679359436035156,60.20836842852969,59.65342990342705,60.04759149392211,3569053
2017-08-28,59.814208984375,60.04759364863712,59.74160126048968,59.79346661503852,5529561
2017-08-29,61.56201171875,61.58275408766853,59.35262562413705,59.67417949841157,8855338
2017-08-30,62.02878189086914,62.163629296844704,61.35974460010363,61.691666519666086,8285523
2017-08-31,62.09101104736328,62.334770021830046,61.61905458987409,62.04433914797288,6322631
2017-09-01,61.1574592590332,62.31920136611101,61.105593919551985,62.101371970265824,4202428
2017-09-05,57.67741775512695,60.1098199771885,57.63592673820016,59.94904307253097,22592720
2017-09-06,56.84761047363281,57.61519123444897,56.58310285142481,57.568513048913964,14601480
2017-09-07,57.03950881958008,57.08618700898392,56.583107541207866,56.84761518533908,8188276
2017-09-08,56.81649398803711,57.22621075708195,56.712763289250944,57.10692485470765,6998115
2017-09-11,56.863162994384766,57.42846943288091,56.676450281698955,57.055056582449524,8935265
2017-09-12,56.977291107177734,57.210675830959616,56.8943090337255,57.08620272078127,6302610
2017-09-13,57.195098876953125,57.29364242034798,56.95133988799918,57.127678318296645,6071410
2017-09-14,58.67839813232422,58.75101214622928,57.101751658444876,57.189914590558196,11175119
2017-09-15,58.647274017333984,59.0829266083146,58.46575472420505,58.98438935989352,10375534
2017-09-18,58.48650360107422,58.937717733458456,58.424270204352474,58.813244652543084,6418924
2017-09-19,58.942893981933594,58.942893981933594,58.481305606421515,58.60577866428531,5288828
2017-09-20,59.176265716552734,59.24368625040708,58.7198646038088,58.725051766023654,5458692
2017-09-21,59.38372802734375,59.55487925147929,58.90139733203094,59.21776396605718,4076103
2017-09-22,59.648231506347656,59.70528401230708,59.19183660855367,59.34223918680531,4502273
2017-09-25,59.274837493896484,59.64306963860874,58.97403220981829,59.60157860416971,5879459
2017-09-26,59.49783706665039,59.64823966547521,59.243703767795814,59.425229349112286,6388098
2017-09-27,60.7736930847168,60.91891484295211,59.5600850934374,59.57045942348409,8859470
2017-09-28,60.078712463378906,60.70107152487574,59.840134364004285,60.675141993137146,9580399
2017-09-29,60.20317077636719,60.22910659192847,59.378543878397466,59.80900925454001,5196666
2017-10-02,60.981143951416016,61.0174478165486,60.13058098444838,60.234311702660605,3703641
2017-10-03,61.04856491088867,61.198973824519555,60.82555455399652,61.198973824519555,3513438
2017-10-04,61.007057189941406,61.313055810704135,60.95001096888896,61.13153024606123,4449041
2017-10-05,61.28712844848633,61.37011049734635,60.908528352100014,61.00706560545161,4252959
2017-10-06,61.31825256347656,61.344182096421804,60.99151152599714,61.147101298611794,2844469
2017-10-09,61.525699615478516,61.65535355066192,61.24563680403026,61.349361209671144,2779956
2017-10-10,61.26118469238281,61.62422949998573,61.06929110674971,61.51531794394587,4234049
2017-10-11,61.069313049316406,61.5101528821256,60.903348930498034,61.35975025724856,4903495
2017-10-12,61.62424087524414,61.68129338892212,61.00706270215286,61.02781135711619,3774828
2017-10-13,61.5723762512207,62.21029679932496,61.5723762512207,61.75390183440522,5517803
2017-10-16,61.72278594970703,61.97691296704317,61.40641925340086,61.63461673885779,3437960
2017-10-17,61.90431213378906,61.90949929823618,61.29232104111043,61.52571200387029,3220109
2017-10-18,61.810951232910156,61.97691533320461,61.51014601673016,61.97691533320461,2948548
2017-10-19,61.97169876098633,61.99244740741284,61.313036123911104,61.76943718313955,2592771
2017-10-20,62.718563079833984,62.718563079833984,62.11175923018992,62.21548364328264,3995858
2017-10-23,62.69782638549805,62.84823530126194,62.48000319020817,62.630405818499625,4095806
2017-10-24,62.10136413574219,63.93733656204524,61.691641209216826,62.21027567618985,8632243
2017-10-25,61.712406158447266,62.386630514858766,61.650166484987444,62.08582533679382,5859120
2017-10-26,62.1999397277832,62.272547458872445,61.71760885879733,61.950993546215194,5372091
2017-10-27,61.7539176940918,62.210312776223255,61.69686516508892,62.0391677641604,4533099
2017-10-30,62.14807891845703,62.511123887957105,61.63981847614607,61.9302557092407,7043084
2017-10-31,62.11176300048828,62.360709151987784,61.97691559655814,62.25697844512718,5467113
2017-11-01,62.2984619140625,62.7548631364537,62.199924670715504,62.5214785055325,4275363
2017-11-02,62.99342727661133,63.01935680329497,62.085818393042835,62.282899143260735,3119366
2017-11-03,62.791168212890625,63.14383874785335,62.433310514366106,63.14383874785335,3822657
2017-11-06,62.43851852416992,62.99345718596389,62.42814419358268,62.88973274251078,3838388
2017-11-07,62.625205993652344,62.993438030265665,62.4333123735069,62.583714971393505,2945370
2017-11-08,62.3814582824707,62.74969038554285,62.24142998674418,62.50593137171223,3195479
2017-11-09,61.390846252441406,62.41774103195014,61.2456308411881,62.38143717913682,4473035
2017-11-10,61.25603103637695,61.44792472697506,61.198984789496336,61.198984789496336,4961653
2017-11-13,60.71662139892578,61.19895209428554,60.63882653112389,61.17301628003816,3522654
2017-11-14,61.61385726928711,61.72795599198966,60.680318835827954,60.71662268907557,4541203
2017-11-15,60.97594451904297,61.39604189708595,60.46249705835681,61.33898938480036,4175892
2017-11-16,61.50812530517578,61.67508345248799,61.095948169640096,61.200300174275526,3371222
2017-11-17,60.79856491088867,61.37247568689753,60.77247374484429,61.2994330722356,4463024
2017-11-20,60.72030258178711,61.13769165187244,60.67856304226547,60.95508511967217,4631776
2017-11-21,61.06463623046875,61.37246131666652,60.76724128311538,60.76724128311538,3961377
2017-11-22,60.902896881103516,61.1428976038639,60.80898135476085,61.04377017061752,4545493
2017-11-24,60.996826171875,61.12726302675623,60.704649387977774,61.04378394564274,2361890
2017-11-27,61.106388092041016,61.15856409731043,60.7516051714971,60.94986640136373,4082936
2017-11-28,61.41421890258789,61.57595884121723,60.99161156382209,61.27857013156429,4343849
2017-11-29,61.648990631103516,61.80551229265842,61.39333521049463,61.482032505410345,4400418
