Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2021-11-30,14.633752822875977,15.213307548528418,14.511741454790224,14.961658920040273,103238400
2021-12-01,14.93115520477295,15.609843614924829,14.893027198052815,14.969283211493082,125295600
2021-12-02,15.152301788330078,15.335318839538864,14.702384325341315,14.870149591993476,94142300
2021-12-03,14.595621109008789,15.556461575282253,14.43548175854155,15.533585356352654,120275200
2021-12-06,14.656627655029297,14.86252236457697,14.191459903761341,14.664253546622554,88147400
2021-12-07,15.22093391418457,15.29719139251923,14.885403336696754,14.984537040388513,75885600
2021-12-08,15.106546401977539,15.396324489965526,15.060792502896888,15.388698597703714,63246800
2021-12-09,14.923530578613281,15.198056904657214,14.900654354436519,15.068419634524284,63357600
2021-12-10,16.35717010498047,16.387672228875033,15.068423008017659,15.076048902613968,169657200
2021-12-13,15.579339981079102,16.242776542045508,15.350567599598552,16.19702264754543,126632300
2021-12-14,15.289563179016113,15.388698322154347,14.778640042545026,15.098920239355115,124559700
2021-12-15,15.396322250366211,15.503081817521544,14.908275398034656,15.243807336295722,79679700
2021-12-16,15.518339157104492,16.09026810794748,15.44970756664409,15.686104459068508,107020900
2021-12-17,15.076045036315918,15.434453263483526,14.94640777040588,15.274313881501286,98710700
2021-12-20,14.809147834777832,14.96166281180166,14.526995563630933,14.839649957488227,74565600
2021-12-21,14.954033851623535,15.091297011905148,14.740513218464326,15.060793440957982,58930900
2021-12-22,15.358199119567871,15.510714096448575,14.976913131856728,14.976913131856728,75806400
2021-12-23,15.442081451416016,15.564092842821047,15.251438470534335,15.312444166236853,50610500
2021-12-27,15.861491203308105,15.930122774506708,15.327691871695793,15.449703230606614,59651800
2021-12-28,15.8309907913208,16.05976175022963,15.701353526741721,15.754733320187762,53020500
2021-12-29,15.678476333618164,15.83861717339593,15.5945944218206,15.792861816607807,37883000
2021-12-30,15.609844207763672,15.983504214874875,15.60984420776367,15.701353463653689,51470100
2021-12-31,15.838619232177734,16.021636319648692,15.602220888181874,15.602220888181874,51899600
2022-01-03,16.6011905670166,16.685072486735397,16.059763763151167,16.219904618051537,110449000
2022-01-04,18.538122177124023,18.728765148991375,17.09686177524378,17.17311925488881,311645200
2022-01-05,18.042449951171875,19.026168341090365,17.89756089163938,18.347478401905768,253540000
2022-01-06,18.652503967285156,18.774516783194944,17.813676221147748,18.370353239436074,155058800
2022-01-07,18.637256622314453,18.995664872064395,18.33222816992191,18.81264780062887,127017500
2022-01-10,18.18733787536621,18.63725535754666,17.806051972127886,18.377980826985375,122800700
2022-01-11,18.56862449645996,18.56862449645996,17.752672864704035,18.13395878268272,106011600
2022-01-12,18.66012954711914,18.94228172473976,18.309347252526617,18.766890577443498,104050000
2022-01-13,19.079547882080078,19.727734240246416,18.58387647447889,18.789769766904367,185780500
2022-01-14,19.209186553955078,19.277818141263214,18.53049657440688,18.660133855489974,146012200
2022-01-18,18.59149932861328,19.163428162757732,18.53049364448415,18.965160780205732,110518100
2022-01-19,17.119739532470703,19.003291579373787,17.08923595867934,18.797396819753445,153198200
2022-01-20,16.509681701660156,17.447644809896367,16.448676006518546,16.685072893380976,152014100
2022-01-21,15.747108459472656,16.395294824841198,15.663226544771113,16.17414828951354,145532900
2022-01-24,15.548840522766113,15.609846216379347,14.33635108952395,15.19805814811264,186674000
2022-01-25,15.236184120178223,15.487832754433768,14.915903907990229,15.251435905161049,116775800
2022-01-26,15.182805061340332,16.044512046161326,14.923530522057055,16.02163436758092,135786400
2022-01-27,14.908280372619629,15.747109770927315,14.801520769840824,15.48783520318693,105674400
2022-01-28,14.977261543273926,14.984925180407,14.50203563277415,14.808632286982958,87677100
2022-01-31,15.559800148010254,15.58279545372706,14.846963214413623,15.007925968525175,91361900
2022-02-01,15.835733413696289,15.981367384074717,15.268529193552435,15.797409377160626,117651800
2022-02-02,15.812743186950684,16.13467016780903,15.467822361582364,15.950712101885511,95377600
2022-02-03,15.245534896850586,15.80507551605197,15.230206158409418,15.460153316679088,103016000
2022-02-04,13.766203880310059,14.249094948828288,13.428948250516124,14.195440710541451,211100500
2022-02-07,13.712550163269043,13.88884454687217,13.56691764294561,13.589911481960678,84610000
2022-02-08,13.582245826721191,13.727879803063054,13.04570198341005,13.474937350452631,142694300
2022-02-09,14.065136909484863,14.126456247701896,13.819859556616736,14.003817571267831,87118600
2022-02-10,13.858182907104492,14.279753153681717,13.735544236755908,13.773868273001739,76195300
2022-02-11,13.451943397521973,14.072803403168948,13.35230001128952,13.873515168735553,94534100
2022-02-14,13.382957458496094,13.58991077060933,13.25265514564886,13.421282958129096,78625000
2022-02-15,13.858182907104492,13.896506943350323,13.582245167836042,13.643564503010333,65883300
2022-02-16,13.80453109741211,13.957828731302353,13.59757775659333,13.712551347503142,57442100
2022-02-17,13.4442777633667,13.75087443931106,13.413617364788127,13.689555104122187,55368600
2022-02-18,13.82752513885498,14.16478077982579,13.467272735044334,13.490268035915777,106404200
2022-02-22,13.252656936645508,13.61290791007098,13.08402763940797,13.543923463377174,98550700
2022-02-23,12.992049217224121,13.589912466419772,12.938393511042518,13.41361953201431,79855400
2022-02-24,13.145346641540527,13.176007044589037,12.233220849390403,12.256215420692543,110443900
2022-02-25,13.6665620803833,13.720216324859834,13.122353072728746,13.221996460761089,78888000
2022-02-28,13.459609031677246,13.551588782740867,13.191336341540943,13.290981193690577,82367800
2022-03-01,12.800424575805664,13.34463351679278,12.608801462167664,13.34463351679278,94819500
2022-03-02,13.873515129089355,13.988488716557777,13.260320225976965,13.413619317247182,138638200
2022-03-03,13.49026870727539,13.988488555204032,13.367630020461217,13.988488555204032,95395500
2022-03-04,12.915397644042969,13.329302793011786,12.754433474689115,13.298643856258082,91304000
2022-03-07,12.240884780883789,12.95372227103269,12.240884780883789,12.907733132821365,87999200
2022-03-08,12.286876678466797,12.815755510128211,12.08758843069363,12.309870520384242,101020300
2022-03-09,12.54748249053955,12.900068328180545,12.47849805065877,12.762099448418981,62846700
2022-03-10,12.516823768615723,12.578143116515886,12.07992323208098,12.348195927382413,72992600
2022-03-11,12.29454231262207,12.631798012422719,12.271547007739397,12.570478661370906,54985900
2022-03-14,12.064590454101562,12.440171562558223,11.888297549269137,12.332863092132966,66341700
2022-03-15,12.309868812561035,12.371188152447989,11.903628003063915,12.087586753708969,65263700
2022-03-16,12.70844841003418,12.746772458746419,12.309871870764411,12.624133748504757,82677600
2022-03-17,12.70844841003418,12.708448410034178,12.386521430157634,12.440175683142268,58500200
2022-03-18,12.923064231872559,12.953723172156778,12.478498632988027,12.585807116935465,89144000
2022-03-21,12.631796836853027,13.114687960668686,12.516823247076898,12.930729924633178,72583600
2022-03-22,13.099356651306152,13.26798447125597,12.800425050768805,12.815753789332687,77647100
2022-03-23,12.78509521484375,13.068696622936612,12.700780571480148,12.89240369769311,63296800
2022-03-24,12.900069236755371,13.015042823998343,12.754435246531084,12.831084792015892,56314200
2022-03-25,12.624130249023438,12.861743963471422,12.524486872812084,12.831083563425873,62023100
2022-03-28,12.777429580688477,12.785094680853062,12.478497984111529,12.685449840681832,54634400
2022-03-29,13.605241775512695,13.643565815445085,13.038037505096543,13.038037505096543,90676900
2022-03-30,13.237322807312012,13.536254346315545,13.18366857846195,13.428945888615422,57853400
2022-03-31,12.961386680603027,13.29864375411302,12.647124905957899,13.183670183725237,52529400
2022-04-01,12.762100219726562,13.145346481351796,12.524487946870089,13.03803799592664,64695700
2022-04-04,12.769763946533203,12.823418183473278,12.5398167990848,12.769763946533203,51146500
2022-04-05,12.125910758972168,12.739105618094388,12.118246389745886,12.616465476695241,91708000
2022-04-06,11.796319961547852,12.110581772877664,11.63535650562475,11.957283417470954,102881600
2022-04-07,11.466728210449219,11.658351341819705,11.160131492650136,11.551042125097908,101229100
2022-04-08,11.535714149475098,11.834645805318118,11.351756094958727,11.451399492916847,75085800
2022-04-11,11.712004661560059,12.087586524991243,11.4130730680135,11.4130730680135,66117100
2022-04-12,11.773324012756348,12.049261768302879,11.712004673964714,11.880633221133795,49138700
2022-04-13,11.888300895690918,11.918960571726217,11.666018061688908,11.735002515514417,51871800
2022-04-14,11.865304946899414,12.079923398490804,11.849975475205342,11.880635149577785,39312900
2022-04-18,12.010936737060547,12.102915743243521,11.780988856111032,11.780988856111032,40205800
2022-04-19,12.378852844238281,12.440172182101996,12.064591054940696,12.064591054940696,55398300
2022-04-20,12.302205085754395,12.68545136832579,12.271546143372326,12.440173981395064,47351500
2022-04-21,12.03393268585205,12.700781105387605,11.964948240557986,12.63179666009354,49898500
2022-04-22,11.59703254699707,11.987943928925844,11.497388426251446,11.918959481410853,56193700
2022-04-25,11.720484733581543,11.72820083188172,11.280677432338365,11.504439132110042,58361400
2022-04-26,11.35012149810791,11.681906385620623,11.319257838979821,11.651042726492534,60345300
2022-04-27,11.458146095275879,11.651044172732727,11.265248017819031,11.411850232913217,65847900
2022-04-28,11.280677795410156,11.566166819076521,10.72513120932681,11.504439502383667,131556500
2022-04-29,10.92574691772461,11.550737008356581,10.879451791513508,11.257531844244475,83184900
2022-05-02,11.010622024536133,11.02605348726508,10.663404915038177,10.817723957414037,64734000
2022-05-03,11.234383583068848,11.380985788091609,10.956609899671191,11.041485518863906,55734200
2022-05-04,11.558451652526855,11.573883850868253,11.002905757495537,11.195803821676675,59774900
2022-05-05,11.211236000061035,11.434997739365496,11.064633785695118,11.434997739365496,57889200
2022-05-06,10.964326858520508,11.265248127179667,10.802292442449849,11.15722493784997,66622200
2022-05-09,10.316186904907227,10.93346076894789,10.269891788216555,10.68655151767067,71242000
2022-05-10,10.300755500793457,10.678835477835172,10.046130150063517,10.64797182125723,75506700
2022-05-11,9.899527549743652,10.509085338766727,9.868663892167078,10.185016566288876,71644900
2022-05-12,9.598607063293457,9.876380738363308,9.374845344958132,9.421141202752338,113203900
2022-05-13,10.416494369506836,10.516801440626027,9.930391210628134,9.938107308986758,78944200
2022-05-16,10.069278717041016,10.431927270039258,10.015266760734242,10.40877897340163,65055400
2022-05-17,10.439642906188965,10.439642906188965,10.154153862818573,10.293040702887087,50891400
2022-05-18,9.860947608947754,10.308471003342179,9.806936393163207,10.223596130559658,68362500
2022-05-19,9.914958953857422,10.123288441883602,9.745208482832236,9.752924580571467,58459600
2022-05-20,9.644903182983398,10.123290292557648,9.3131182780175,10.06927907020421,78183400
2022-05-23,9.899527549743652,9.992118522473376,9.644902190775003,9.752925360216834,51929600
2022-05-24,9.58317756652832,9.7837917650313,9.46743900207929,9.722064432545436,51082800
2022-05-25,9.806939125061035,9.884098656973945,9.506017833618085,9.51373393397894,41193100
2022-05-26,10.123289108276367,10.185016422558423,9.868663752900979,9.876379851148142,45709200
2022-05-27,10.516803741455078,10.516803741455078,10.215882462263018,10.231314662356468,54195700
2022-05-31,10.55538272857666,10.66340517788518,10.300757332566937,10.55538272857666,79689900
2022-06-01,10.455076217651367,10.77914505508763,10.339336926653967,10.709701627658747,50726200
2022-06-02,10.71741771697998,10.771428944550102,10.493655970956606,10.524519634689216,42979700
2022-06-03,10.416494369506836,10.632539972614824,10.308471200029022,10.516801440626027,43625200
2022-06-06,10.385631561279297,10.601677182055962,10.323904241057393,10.601677182055962,37711100
2022-06-07,10.601676940917969,10.624825237360444,10.177301072159146,10.231313028010572,38940300
2022-06-08,10.439642906188965,10.6865529258494,10.370199486154709,10.516802425304297,39441900
2022-06-09,10.246745109558105,10.485939036330699,10.246745109558105,10.424211713779268,30468000
2022-06-10,9.837800979614258,10.192733436547973,9.745209999872552,10.030699038038067,55644400
2022-06-13,9.112504959106445,9.552312313994197,9.058493000264848,9.490584991758993,80676300
2022-06-14,9.41342544555664,9.583175949167753,9.189663719097878,9.25139104116597,82369300
2022-06-15,9.467435836791992,9.58317436254568,9.259105607418235,9.428856082924897,70393200
2022-06-16,8.680413246154785,9.189664038860226,8.580106160341934,9.104789152025235,80380100
2022-06-17,8.6649808883667,8.827015295425761,8.410355496680708,8.672696987714211,80248800
2022-06-21,8.842446327209473,8.996764614556099,8.757571453130739,8.911889740477363,66283400
2022-06-22,8.857877731323242,9.012196753529748,8.649548228700674,8.688127984252299,46098900
2022-06-23,8.91960620880127,8.935037670252227,8.680412301606257,8.873310352753062,53655000
2022-06-24,9.266822814941406,9.35169769493359,8.9273218232773,8.989049142516649,55457600
2022-06-27,9.289970397949219,9.397993574800703,9.181947221097735,9.35169771733644,44009900
2022-06-28,9.112504959106445,9.598607437746736,9.104788859865113,9.367130347288587,45866900
2022-06-29,8.88874340057373,9.073925370790414,8.780720216690128,9.058493172015154,39474200
2022-06-30,8.587821960449219,8.76528782742146,8.43350365528907,8.67269684432537,59238200
2022-07-01,8.734423637390137,8.87331047154647,8.479798265335313,8.564673879918708,54356000
2022-07-05,8.641833305358887,8.649549404687814,8.186593746820412,8.526094758815903,87269800
2022-07-06,8.53381061553955,8.695845017601938,8.364060114367595,8.603253299982535,71282900
2022-07-07,8.989048957824707,9.043060912935157,8.742139685940392,8.742139685940392,63000400
2022-07-08,8.965901374816895,9.089356010446068,8.857878200717533,8.989048935035447,55235600
2022-07-11,8.711276054382324,8.996765084859346,8.695844592764805,8.904174107611205,48833600
2022-07-12,8.91960620880127,9.043060843799598,8.695844498904881,8.711275960355838,58414500
2022-07-13,8.881026268005371,8.935037485739867,8.618684806127552,8.7267079774442,48274300
2022-07-14,8.788434982299805,8.796150344668773,8.595536941970686,8.657264256008194,48176300
2022-07-15,9.166516304016113,9.181947766856291,8.865595052231416,8.935038474631556,49306900
2022-07-18,9.22824478149414,9.452006539526572,9.18194891548668,9.37484700813008,45873400
2022-07-19,9.714345932006836,9.791504710627477,9.421140807214007,9.428856905830372,62650800
