Price,Close,High,Low,Open,Volume
2019-03-12,12.021421432495117,12.217575199538848,11.984058852619842,12.124168304453578,2183200
2019-03-13,11.899991035461426,12.058782198747934,11.853287594942916,12.049441332485426,2725700
2019-03-14,11.806587219238281,11.918674962645689,11.78790548327328,11.918674962645689,2152400
2019-03-15,11.806587219238281,11.881312381509886,11.731862056966675,11.843949800374084,4666300
2019-03-18,11.7879056930542,11.946696888405803,11.769224847550948,11.806587429351666,2704000
2019-03-19,11.713180541992188,11.862630869355051,11.657136223834005,11.806587441991086,2962000
2019-03-20,11.769225120544434,11.84395028587916,11.545048733746018,11.70383993278087,5394800
2019-03-21,12.002740859985352,12.114828602151537,11.71318019129373,11.731861927051856,4962600
2019-03-22,11.797245979309082,12.086805751283686,11.703839084017432,12.086805751283686,3032200
2019-03-25,11.731861114501953,11.862629692575029,11.685157669135513,11.797245403538492,7929400
2019-03-26,11.601092338562012,11.825267820757851,11.554388890405999,11.73186181524001,2788100
2019-03-27,11.498346328735352,11.657136639119638,11.423620271597587,11.638455792930884,4313900
2019-03-28,11.56373119354248,11.60109377854608,11.404939984578613,11.517027739589409,1850700
2019-03-29,11.619772911071777,11.638454646214102,11.5357077753138,11.610432934294776,2173400
2019-04-01,11.694498062133789,11.806585791991399,11.647794618661262,11.694498062133789,3528400
2019-04-02,11.619772911071777,11.741201517114405,11.591751199152451,11.694498960846914,3014000
2019-04-03,11.666475296020508,11.84394820053886,11.619771853210727,11.703837872109517,2727300
2019-04-04,11.675817489624023,11.77856436284681,11.66647662184172,11.70383920217675,2168700
2019-04-05,11.722519874572754,11.79724502846565,11.657134696820895,11.694498164561443,1921100
2019-04-08,11.694498062133789,11.834607501757278,11.666475461573818,11.741200614812223,1237900
2019-04-09,11.694498062133789,11.741200614812223,11.638453751807939,11.67581632842714,1664300
2019-04-10,11.815926551818848,11.825267419291766,11.657135367955853,11.657135367955853,1425300
2019-04-11,11.713180541992188,11.853290001196319,11.713180541992188,11.825268287514335,1616200
2019-04-12,11.815926551818848,11.862629998389284,11.750542261096726,11.787904840194246,1442300
2019-04-15,11.713180541992188,11.871971737513785,11.66647709199274,11.825268287514335,1877000
2019-04-16,11.83460807800293,11.88131152374952,11.703838608071301,11.759882921126037,2052300
2019-04-17,11.759883880615234,11.993400237606659,11.7412021444747,11.871971625075814,2170300
2019-04-18,11.694498062133789,11.750541481665547,11.517025155097004,11.750541481665547,4340000
2019-04-22,11.619772911071777,11.685158093275753,11.58241033158129,11.666476358133428,1845900
2019-04-23,11.675817489624023,11.759883518076386,11.601092328953964,11.601092328953964,3062800
2019-04-24,11.685158729553223,11.72252131107817,11.647796148028275,11.675817861473433,2137300
2019-04-25,11.535707473754883,11.666476053156044,11.423618847419405,11.619772607315285,2043700
2019-04-26,11.638456344604492,11.647797213538759,11.498346873767641,11.554390305784665,3988600
2019-04-29,11.619772911071777,11.769224119827891,11.554388619661964,11.62911377864294,2603300
2019-04-30,11.601092338562012,11.65713576371388,11.470322861884014,11.619773183347908,3836300
2019-05-01,11.554387092590332,11.703837390800366,11.5357062507111,11.619771375358711,2905000
2019-05-02,11.451642036437988,11.55438890991939,11.358235139968215,11.55438890991939,1920100
2019-05-03,11.526368141174316,11.554389856092234,11.47966468911495,11.47966468911495,1208800
2019-05-06,11.236806869506836,11.451642381543909,11.180763442571399,11.376917218433851,2023800
2019-05-07,10.807136535644531,11.199444080088139,10.732411373921385,11.106038073331304,3908000
2019-05-08,10.66702651977539,10.9005428605922,10.66702651977539,10.760433412419774,3533500
2019-05-09,10.67636775970459,10.760433787858826,10.480213990942762,10.60164259929953,4238600
2019-05-10,11.115378379821777,11.348894739824708,10.769774273912747,10.769774273912747,4656200
2019-05-13,10.704388618469238,11.04065181347459,10.620322597019374,10.891201504583323,3227800
2019-05-14,10.760435104370117,10.863181989799346,10.695049912920348,10.741753366586101,2653000
2019-05-15,10.807136535644531,10.844499116506103,10.564280205441406,10.657686212198241,2160700
2019-05-16,10.769774436950684,10.965928217954382,10.76043445941278,10.844499602019308,1644700
2019-05-17,10.657686233520508,10.769773976329473,10.601642807513121,10.6857079465242,1665100
2019-05-20,10.825818061828613,11.049993542656852,10.797796349423628,10.853839774233599,3033600
2019-05-21,11.021971702575684,11.049993414656072,10.872521383754725,10.928564807915501,1877500
2019-05-22,10.984609603881836,11.040653030496731,10.919224418438853,10.984609603881836,1778300
2019-05-23,11.012629508972168,11.03131124197249,10.825816632939224,10.928563492058828,4068100
2019-05-24,11.003289222717285,11.124717821240603,10.956585778547684,11.059333533879625,1709500
2019-05-28,11.003289222717285,11.068674400872368,10.881860624193965,11.031311823695509,2941900
2019-05-29,10.844498634338379,11.0406523978388,10.779114343436289,10.993949841933967,2416900
2019-05-30,10.695049285888672,10.947247386421243,10.676368439994167,10.853840484566016,2370800
2019-05-31,10.639004707336426,10.704388997090515,10.60164212879207,10.60164212879207,2083200
2019-06-03,10.66702651977539,10.741751677573237,10.601642229400811,10.610982206029933,3259400
2019-06-04,10.816476821899414,10.891201979604194,10.732410796783002,10.872521135575072,4425300
2019-06-05,10.853839874267578,10.881861586930825,10.62032352355409,10.853839874267578,5194500
2019-06-06,10.835159301757812,10.90988446460076,10.779114984228498,10.844499279017525,5363600
2019-06-07,10.947246551513672,10.97526826361543,10.8258179446805,10.844498789150283,3511800
2019-06-10,10.993948936462402,11.06867408870869,10.937904626880647,11.031311512585546,2692800
2019-06-11,11.021971702575684,11.08735599436131,10.984609122870443,11.068675149905774,2049200
2019-06-12,10.965926170349121,11.06867392122865,10.92856359479131,10.993948770113029,1673200
2019-06-13,11.012629508972168,11.049992084178756,10.919222625558668,10.98460780026574,2643400
2019-06-14,11.049994468688965,11.078016183442278,10.993951039182338,10.993951039182338,3202500
2019-06-17,11.43295955657959,11.470322134576485,11.068674643808388,11.068674643808388,6289000
2019-06-18,12.0401029586792,12.161531563863026,11.442300800265164,11.442300800265164,7611700
2019-06-19,12.48845386505127,12.563179023238426,12.049442892606102,12.049442892606102,6237200
2019-06-20,12.66592788696289,12.712630446801747,12.49779582100148,12.62856530461527,4299500
2019-06-21,12.637906074523926,12.787356413285194,12.48845573576266,12.656587812266228,7949600
2019-06-24,12.441750526428223,12.647245158622818,12.423069682116438,12.609882579205088,2619000
2019-06-25,12.376365661621094,12.488453394680104,12.36702479450098,12.432409973547658,2130000
2019-06-26,12.42306900024414,12.516474998264558,12.367024688796604,12.395047289917427,3143100
2019-06-27,12.544498443603516,12.609882735697441,12.441750680834009,12.441750680834009,2598700
2019-06-28,12.600541114807129,12.684607137213638,12.479112514752627,12.563178537159137,6401700
2019-07-01,12.703289985656738,12.88076202235247,12.535157926096637,12.824717705567705,3831000
2019-07-02,12.619224548339844,12.778015747425245,12.525817646244581,12.693949713698357,2082200
2019-07-03,12.563179969787598,12.675267715513375,12.525817387879005,12.675267715513375,1677100
2019-07-05,12.572521209716797,12.665928112647311,12.479114306786283,12.51647688979964,1215400
2019-07-08,12.413729667663574,12.59120170939554,12.3857079538731,12.497795699829219,1297900
2019-07-09,12.42306900024414,12.488453287937844,12.339002978469889,12.348343845510165,2472300
2019-07-10,12.42306900024414,12.507135022018392,12.376365555836879,12.488453287937844,1968800
2019-07-11,12.348343849182129,12.479112424608418,12.320321248052972,12.451090714273374,3165600
2019-07-12,12.43241024017334,12.516475373674872,12.320321613916358,12.36702505972441,2593200
2019-07-15,12.47911262512207,12.48845349231521,12.348344047594598,12.423069203551474,2167300
2019-07-16,12.684606552124023,12.71262826136896,12.49779367250099,12.516474515066255,2679000
2019-07-17,12.348343849182129,12.768673067384267,12.264277827382879,12.684607045585018,2936500
2019-07-18,12.404388427734375,12.451091876515038,12.282959817222327,12.282959817222327,2960100
2019-07-19,12.273619651794434,12.385707392671813,12.114828462852936,12.226916203730314,4466000
2019-07-22,12.38570785522461,12.4230704369124,12.245597505799733,12.273620110161236,2919000
2019-07-23,12.497795104980469,12.563179397644266,12.376366496609004,12.469773392523724,2417100
2019-07-24,12.67526626586914,12.749991421140162,12.451090800056075,12.451090800056075,3246800
2019-07-25,12.48845386505127,12.684607627991097,12.441750418485757,12.665926783841382,3153500
2019-07-26,12.544498443603516,12.581861023484926,12.479113260715419,12.525816708265726,1844500
2019-07-29,12.497795104980469,12.581861133144882,12.39504823210962,12.516475949686907,2277300
2019-07-30,12.497795104980469,12.525816817437214,12.385707364359313,12.404388209065749,1476600
2019-07-31,12.292301177978516,12.507136694665396,12.245597727325347,12.469774112301707,3304100
2019-08-01,12.170870780944824,12.385706266182657,12.124167337128418,12.254936801655537,4014800
2019-08-02,12.12416934967041,12.161532823560936,12.00274162270319,12.105488503519394,2978400
2019-08-05,11.91867446899414,11.984058760575138,11.815926707030673,11.97471789297952,4952800
2019-08-06,12.049444198608398,12.06812593557712,11.881313019861146,11.99340076929073,3276800
2019-08-07,11.946695327758789,11.984057904678677,11.666475555462585,11.909332750838901,5410600
2019-08-08,12.170870780944824,12.189552514789026,11.984057896473297,12.012079606445502,3310600
2019-08-09,12.7966947555542,12.862079933948202,12.0587831855193,12.0587831855193,4967700
2019-08-12,13.104936599731445,13.291749491410876,12.843398551380242,12.843398551380242,3267400
2019-08-13,13.114278793334961,13.403839472818586,13.076916211220386,13.076916211220386,4725000
2019-08-14,12.497795104980469,13.23570673216539,12.469773392523724,12.983508647672153,3794900
2019-08-15,12.749994277954102,13.020873249204294,12.460434459097508,12.507137914304986,4206600
2019-08-16,12.852739334106445,12.91812362306556,12.58186042025481,12.778014177926279,2429300
2019-08-19,13.067574501037598,13.207684843035485,13.020871053704969,13.076915368662958,2459100
2019-08-20,13.002189636230469,13.217024237380782,13.002189636230469,13.058233057924408,1986200
2019-08-21,13.17032241821289,13.254387555447241,12.974168649744387,13.067574654713946,2572500
2019-08-22,13.217023849487305,13.319771604234294,13.123617852473977,13.254386426451456,2120600
2019-08-23,12.64724349975586,13.189001275650742,12.628562657894333,13.142297834805865,3362900
2019-08-26,12.759332656860352,12.768673524237613,12.665926655470164,12.73131094552271,1704700
2019-08-27,12.619224548339844,12.852740912783759,12.572521097292212,12.824718307678639,1787800
2019-08-28,12.815377235412598,12.815377235412598,12.572520023345216,12.628564337973904,1405400
2019-08-29,12.89010238647461,12.992849257304272,12.871420651345128,12.94614581027473,1067800
2019-08-30,12.843398094177246,13.020870112256473,12.759332073215576,12.927464115138918,1994200
2019-09-03,12.656587600708008,12.759334484190365,12.600543279212186,12.74999361547535,1893000
2019-09-04,12.974167823791504,12.992848667278498,12.77801406781041,12.834057489065511,2712500
2019-09-05,13.07691478729248,13.20768425585129,13.011530498410139,13.07691478729248,2327300
2019-09-06,13.179661750793457,13.263727774711953,13.10493659415349,13.123618328710547,1594700
2019-09-09,13.42251968383789,13.431860551623437,13.114278173268303,13.114278173268303,1593500
2019-09-10,13.64826774597168,13.667079502159998,13.356677900240966,13.42252128949178,2442800
2019-09-11,13.685890197753906,13.779950759314426,13.554204335125316,13.667077547219872,3194100
2019-09-12,13.56361198425293,13.789358430475758,13.554205658067819,13.71410961506815,3394800
2019-09-13,13.685890197753906,13.714108276518408,13.554204335125316,13.648265793722388,1471100
2019-09-16,13.243803977966309,13.638860704621731,13.140337081760986,13.629454378502166,2705900
2019-09-17,13.403709411621094,13.422522065934333,13.12152587617962,13.234399110948864,1497800
2019-09-18,13.394301414489746,13.507174635186182,13.309646274708264,13.384895088505887,2364300
2019-09-19,13.121524810791016,13.450739058248647,13.102713055041908,13.450739058248647,2724800
2019-09-20,13.112117767333984,13.36608318383323,12.98043279318173,13.177961151446718,4084100
2019-09-23,13.177962303161621,13.281429205757751,12.989840254333801,13.055682747164367,1778300
2019-09-24,13.102710723876953,13.253208331240707,12.886369740514182,13.20617760468041,2526900
2019-09-25,13.20617961883545,13.281428433993982,13.027463907093091,13.093306396097649,1398600
2019-09-26,13.102710723876953,13.20617760468041,12.858151663392603,13.20617760468041,1870700
2019-09-27,13.036869049072266,13.19677300202141,12.961620235571095,13.130930514467039,1058300
2019-09-30,13.093306541442871,13.347271071162952,13.065088459704338,13.093306541442871,1881200
2019-10-01,13.055681228637695,13.28142766097416,13.018056823248285,13.11211738820352,2601900
2019-10-02,12.933402061462402,13.00865087442071,12.792310761424728,12.952214713220283,2156800
2019-10-03,12.87696647644043,12.999246035746468,12.670032665648714,12.980434278873,1940100
2019-10-04,13.036869049072266,13.065088026912667,12.792310853711767,12.792310853711767,1325400
2019-10-07,12.89577865600586,13.036869966995614,12.886372329396762,12.971027474805286,1976100
2019-10-08,12.199726104736328,12.820529281438192,12.190319778534993,12.820529281438192,1879900
2019-10-09,12.303191184997559,12.350221912022445,12.124475498746795,12.2467550301969,2142900
2019-10-10,12.39725399017334,12.46309647696218,12.265568119559052,12.284380771233923,1609700
2019-10-11,12.698247909545898,12.782903039135379,12.510125897700668,12.510125897700668,2053100
2019-10-14,12.72646713256836,12.754686109662508,12.604187589603495,12.72646713256836,2043300
2019-10-15,12.623001098632812,12.735874323568472,12.077446729592127,12.68884358891945,3989700
2019-10-16,12.848748207092285,12.87696629051341,12.500722188109403,12.60418909201133,3234000
2019-10-17,12.858154296875,12.999245608416349,12.764092824489646,12.895778706421805,2089800
