Price,Close,High,Low,Open,Volume
2017-04-06,56.629207611083984,57.09953439240649,56.03251883922867,56.29225114351776,1174367
2017-04-07,56.250125885009766,56.783633576092924,56.15886519873928,56.558995967051644,1092783
2017-04-10,56.727474212646484,57.14866972988707,56.28522720753122,56.40456096462364,1431623
2017-04-11,56.93809127807617,57.071468253930064,56.264184813132154,56.6432576140627,1138589
2017-04-12,55.688533782958984,56.874889452190345,55.6113129537845,56.79767193821052,1048957
2017-04-13,55.119930267333984,56.00443428777199,55.0427127411291,55.618340026357195,944594
2017-04-17,56.060585021972656,56.14482411854413,55.16906287124459,55.47793624347865,1683061
2017-04-18,56.22905731201172,56.44667329771134,55.54812965900359,55.70958625288469,1416520
2017-04-19,55.63938903808594,56.89594726264182,55.54111340816552,56.467736831718184,2342296
2017-04-20,55.95529556274414,57.91383328066579,55.68854170183096,57.91383328066579,3518148
2017-04-21,55.68151092529297,56.2360766750218,54.78998879821814,56.123764512962296,2625674
2017-04-24,56.6221923828125,57.00126513617922,56.13080079431612,56.56603296524767,2564888
2017-04-25,57.05038070678711,57.471576174164674,56.544952776323136,56.94508349754,1866533
2017-04-26,56.86787414550781,57.32416432784342,56.6291999949435,56.83979444365377,2029701
2017-04-27,55.906150817871094,56.79065139933079,55.69554975814212,56.79065139933079,2238428
2017-04-28,55.372642517089844,55.9693278673901,55.337541233710795,55.9693278673901,2155853
2017-05-01,55.14800262451172,55.63237578260844,54.77595157945184,55.60429276795317,1339640
2017-05-02,54.635562896728516,55.87808153307255,54.40390699216252,55.414769723940566,1708811
2017-05-03,54.35476303100586,54.51621965608401,53.7440344997644,54.488139954749116,1715868
2017-05-04,54.095027923583984,54.43900261034233,53.68085729807046,54.40390132576975,1594420
2017-05-05,55.28839874267578,55.28839874267578,54.05992354732235,54.20032203858344,1550719
2017-05-08,55.33754348754883,55.69555471231039,54.965492411902794,55.22522799566805,1606181
2017-05-09,55.75873947143555,55.95529739711698,55.00761568628389,55.302449259610796,2161796
2017-05-10,56.19397735595703,56.90298497389001,55.70960739053142,55.871064045673286,2197945
2017-05-11,56.08164596557617,56.15184853145262,55.253304753117625,56.00442844742381,1266845
2017-05-12,55.878074645996094,56.31330006659039,55.76575584182085,55.90615434703991,2026235
2017-05-15,57.085487365722656,57.59091534381214,56.58005938763316,56.58005938763316,2765197
2017-05-16,56.994239807128906,57.303116583443675,56.53794954218462,57.0644423896688,1951459
2017-05-17,56.37648391723633,56.994230741211304,56.05357065401327,56.994230741211304,1749665
2017-05-18,56.74152374267578,57.2820530776358,55.47794699481318,56.102712127474454,1671671
2017-05-19,58.36309814453125,58.678989771473724,57.064423726582284,57.1205831220906,3119636
2017-05-22,58.370113372802734,59.247598958986934,58.208656767548426,58.60878748964966,1456755
2017-05-23,58.61581802368164,58.93170970036499,58.05423061055898,58.51754238126197,1784329
2017-05-24,58.43329620361328,58.81236882191707,58.25078147675314,58.58773123169577,1553319
2017-05-25,57.76641082763672,58.994882713387874,57.51369354221632,58.50349130693172,2649815
2017-05-26,58.22515106201172,58.260441036201996,57.597024184791955,57.6958347793183,1487828
2017-05-30,58.85327911376953,58.952083044235565,57.717007249281025,58.04871568160596,1219182
2017-05-31,58.26045227050781,58.66979338553857,57.61821327938891,58.57098277195867,2088506
2017-06-01,58.966209411621094,59.41084048892724,58.25339048852282,58.64156026502713,1314013
2017-06-02,58.68389129638672,59.09323231319101,58.47216479328874,58.91679578261997,2086525
2017-06-05,58.88151550292969,59.163821997553704,58.5498070382547,58.620386994927166,1667338
2017-06-06,59.07914352416992,59.142657500422146,58.32398181135159,58.54982039252802,1749789
2017-06-07,57.60409927368164,59.241463866066574,57.19475812558541,59.170883898374896,2705154
2017-06-08,58.140464782714844,58.90974496554196,57.60408911976847,57.60408911976847,2258236
2017-06-09,58.592166900634766,58.88858544037226,58.17576641255951,58.182825742705056,1618066
2017-06-12,58.472171783447266,59.2132212989121,58.034600069517516,58.83211088136249,1540320
2017-06-13,58.90974807739258,58.95915004905786,58.22515980508367,58.59215826008734,1328498
2017-06-14,57.73112106323242,58.92385425881542,57.484104563232286,58.92385425881542,2091849
2017-06-15,58.140464782714844,58.27455869845144,57.307670639401636,57.307670639401636,1837192
2017-06-16,58.535701751708984,58.54275441535776,57.74525014224973,57.999326016515326,1935984
2017-06-19,58.613346099853516,58.93093600666233,58.133431574093294,58.81096070823979,1619552
2017-06-20,57.1312370300293,58.04872994043068,56.87010848335105,57.9922686331434,1778387
2017-06-21,54.80223083496094,56.905394382349236,54.56227029621392,56.905394382349236,3549717
2017-06-22,54.8657341003418,55.225669816868354,54.24466658965919,54.88690541713094,2822269
2017-06-23,55.4091796875,55.472696983128486,54.6681334617793,54.84457335676199,2784262
2017-06-26,55.54328918457031,55.966742384870955,55.21863995339718,55.55740451344816,2310356
2017-06-27,55.14804458618164,55.825573476261745,55.06335597468386,55.536214332029736,1157530
2017-06-28,55.96673583984375,56.12200777235929,55.522111364731636,55.64208997965376,1228715
2017-06-29,55.599735260009766,56.2772641943988,55.345662742868015,56.1290516152982,1036330
2017-06-30,56.61602020263672,57.11711252857239,55.93849132959026,55.98084063379892,2216763
2017-07-03,57.872291564941406,58.04167550107547,56.60898470651914,57.011266555311664,985324
2017-07-05,57.60409927368164,58.11930370728142,57.145356147821616,57.865227822452525,2833906
2017-07-06,58.02048110961914,58.8885651046577,57.582909448245964,57.582909448245964,2612551
2017-07-07,58.698020935058594,58.76859422728593,57.851108098165206,57.88639807729541,1875075
2017-07-10,58.810935974121094,59.213217686764956,58.620380776970606,58.7050727163744,1821469
2017-07-11,58.72625732421875,59.1073678047634,58.352199507362904,58.796830623342906,1567803
2017-07-12,59.56612014770508,59.74961608669921,59.065027648336184,59.23441159173142,1092535
2017-07-13,59.09324264526367,59.73548826059371,59.02972868284837,59.714310273755615,1462821
2017-07-14,59.5096435546875,59.76371273851568,59.05090049196285,59.20616573386152,1834840
2017-07-17,59.615509033203125,59.94721751629696,59.38966382496336,59.6084497039373,1090802
2017-07-18,59.60845184326172,59.67903180638639,59.192058058167056,59.537878546170596,1347315
2017-07-19,60.130706787109375,60.20833940237647,59.22733271975738,59.72842505379849,3002398
2017-07-20,58.698020935058594,60.13071142893479,58.578039005635745,59.98955817844704,2926508
2017-07-21,58.48628616333008,58.71918399434135,57.80875065631806,58.359244922749255,1468268
2017-07-24,59.24849319458008,59.460226348228574,58.33100730421818,58.44392987522236,1836697
2017-07-25,59.481407165527344,59.94720951231259,59.03677613767952,59.869576898853786,2010017
2017-07-26,58.83210372924805,59.6084364610486,58.60625857118309,59.57315315462481,1285663
2017-07-27,59.18500518798828,59.23440716794706,58.65568207091811,58.88858664220132,1943041
2017-07-28,59.255558013916016,59.467284521157175,58.74035373548094,59.057950162374645,743295
2017-07-31,59.28380584716797,59.67903499690163,59.11442192585354,59.43201844482656,794796
2017-08-01,59.01559829711914,59.5731518523963,58.606257290090234,59.297904738529304,1102934
2017-08-02,59.49552536010742,59.75666054100713,58.705080486448246,58.754482457797806,1198136
2017-08-03,61.01994323730469,61.72570254993453,59.234373642877884,59.48139006890138,2877483
2017-08-04,61.07643508911133,61.56340885863241,60.907051169443,61.12583706583947,2978999
2017-08-07,61.5775260925293,61.84571395944431,60.942339741497015,61.083493004619044,1354867
2017-08-08,61.3093147277832,61.68337243887157,61.1117068796971,61.436355962732094,1143293
2017-08-09,61.281089782714844,61.58456087778559,61.12581790534015,61.23874048305566,960564
2017-08-10,60.34950637817383,61.06937806489145,60.321275723829956,60.97057410770494,1128189
2017-08-11,60.02482986450195,60.532974745363305,59.947197266901156,60.349478908667685,1069013
2017-08-14,60.398902893066406,60.61062944847557,60.27892762248351,60.497706841315086,1291729
2017-08-15,60.081302642822266,60.60356627737065,60.067183986358415,60.27891717108994,944842
2017-08-16,60.24363327026367,60.72354764984207,60.123651342352574,60.41301716871475,1076070
2017-08-17,59.31201934814453,60.49064046056696,59.24144606768971,60.010719488965506,697861
2017-08-18,59.18500518798828,59.70726897476884,58.578049435835126,59.00150926269812,768179
2017-08-21,59.07205581665039,59.354362240049625,58.75446608984968,59.1708597318245,1133760
2017-08-22,59.841373443603516,59.911946760807666,59.25558891327084,59.32616889651043,748990
2017-08-23,59.62963104248047,59.890766274882374,59.417904457205815,59.44613511297806,764094
2017-08-24,59.424949645996094,59.918982671425645,59.38965966817031,59.78488875492709,751837
2017-08-25,60.18010711669922,60.342431671303565,59.62961283029059,59.770766066040544,1487952
2017-08-28,59.62257766723633,60.45537200353736,59.55905702599746,60.45537200353736,851249
2017-08-29,59.509002685546875,59.88514640605462,59.04059438875432,59.345769999037785,1101820
2017-08-30,60.14065170288086,60.16194146845961,59.352876749853515,59.5303004007787,591516
2017-08-31,60.24000930786133,60.48840778551559,59.85676670843211,60.39614989885876,872914
2017-09-01,60.6019401550293,60.84323972206599,60.42451656583222,60.52387323951663,1156044
2017-09-05,60.32515335083008,60.8929182224396,60.21869785636107,60.63742771704372,1121009
2017-09-06,61.006492614746094,61.354254494673114,60.53808426293399,60.73680437955992,1106772
2017-09-07,61.2477912902832,61.45361022649828,60.74390223884735,61.03488023465322,908940
2017-09-08,61.95751190185547,62.12784346239532,61.020701725542,61.049090318965305,770655
2017-09-11,62.411705017089844,62.69558413710495,61.96458652116012,62.45428453892828,1379999
2017-09-12,62.482688903808594,63.49047377623602,62.0568667645646,62.851740567370044,2116485
2017-09-13,62.86594009399414,63.03627165427909,62.17752173200503,62.454308841636106,1239114
2017-09-14,63.902095794677734,63.980162728771916,62.55365474518559,62.85173154051154,1248894
2017-09-15,63.73883819580078,64.12208059764198,63.6110929629615,63.83819485430653,1383341
2017-09-18,63.90919494628906,63.93758353186291,63.660796498349406,63.795640603993675,1234162
2017-09-19,64.55504608154297,64.78925365799003,63.94469466190708,63.973083255921026,1227725
2017-09-20,65.4918441772461,65.8183095630107,65.08021303389168,65.44216582781688,1592687
2017-09-21,65.32151794433594,65.80411723971123,65.293129356177,65.49184947328955,634475
2017-09-22,65.59830474853516,65.68347051268152,65.10150780934464,65.22216098438363,608229
2017-09-25,65.46345520019531,65.71894576811198,65.15118075756536,65.61958906984728,844687
2017-09-26,65.20088195800781,65.64799391425902,65.06603111507069,65.50605095063653,713831
2017-09-27,64.89570617675781,65.53443945722796,64.76086203732561,65.53443945722796,1307452
2017-09-28,64.94535827636719,64.98793779651638,64.39178429447799,64.81051419146148,1027292
2017-09-29,64.86019897460938,65.23634268547703,64.65438676790559,64.88858755863669,1375170
2017-10-02,65.64088439941406,65.74734663228733,64.93827522307528,65.20796345837044,2438489
2017-10-03,66.03123474121094,66.03123474121094,65.61960350973499,65.81122482950263,833669
2017-10-04,66.49253845214844,66.6557711655391,66.00284031197644,66.04541984445797,840850
2017-10-05,66.54219818115234,66.68414108856922,66.25831906964362,66.4925198393877,1536853
2017-10-06,66.76223754882812,66.77643519751366,66.22995978968032,66.30092792312402,890370
2017-10-09,66.59190368652344,67.0674109445036,66.45705954530419,66.95385657224998,882818
2017-10-10,66.43575286865234,66.9751292962598,66.32929734758909,66.92545094687374,778454
2017-10-11,66.5848159790039,66.76223966991405,66.34351627363543,66.5990069248123,1592935
2017-10-12,66.76223754882812,66.78352731852844,66.3577051112102,66.39319252959605,740448
2017-10-13,67.05320739746094,67.52160903998279,66.96094281151339,67.20224245553794,668272
2017-10-16,67.25900268554688,67.39384676745009,67.13125742461878,67.35126724824899,840107
2017-10-17,66.7480239868164,67.42224448772924,66.64156847105784,67.1525562873641,980001
2017-10-18,66.4073486328125,66.80478874088958,65.84668257378794,66.80478874088958,1889188
2017-10-19,63.51885986328125,64.05823633929427,62.36913208862613,62.468495499641506,3584134
2017-10-20,67.38675689697266,67.55708840305056,64.57631385999002,64.72535560363961,3629073
2017-10-23,67.80551147460938,68.12487813703999,67.10290213593076,67.36549160904107,2953001
2017-10-24,68.05388641357422,68.90553725485593,67.65644622609071,68.11776240525124,1859352
2017-10-25,67.42223358154297,68.11065161497251,66.1944392346324,67.64224339940885,1921624
2017-10-26,68.46553802490234,68.57199357399554,67.47904278642233,67.59259715967583,1463440
2017-10-27,68.13195037841797,68.52939054859043,67.5996728153796,68.1461480218726,1522616
2017-10-30,68.02548217773438,68.29517031981513,67.61385114421,67.86934834880853,1239981
2017-10-31,67.7699966430664,68.25969467537925,67.61386278725445,67.94032814212969,1269693
2017-11-01,67.09578704833984,68.41584632508057,67.07449728333711,68.35197032674584,1240971
2017-11-02,67.45062255859375,67.47191231776188,66.79059310110915,67.15254582026597,1344839
2017-11-03,68.07518768310547,68.15325462872536,67.37967729243593,67.72033366453427,1289872
2017-11-06,68.21712493896484,68.27390211346473,67.06739721033154,67.59968154543645,1593801
2017-11-07,68.24552154541016,68.44424167951041,67.8055017429946,68.20293530786793,912035
2017-11-08,68.16744995117188,68.3164850140942,67.8196947676931,67.9474400649589,975173
2017-11-09,66.71963500976562,67.59257559650943,66.30800388970283,67.59257559650943,861772
2017-11-10,66.56350708007812,66.84738624462084,66.20865309690504,66.49253226144775,1106401
2017-11-13,66.56350708007812,66.64157401791053,65.96734675755326,66.20155427437675,872171
2017-11-14,66.43575286865234,66.66996037765234,66.13057724671884,66.44995051323467,1175729
2017-11-15,65.78990173339844,66.12346584389184,65.17955066753068,65.91054816053335,1094887
2017-11-16,66.71963500976562,66.71963500976562,65.81830583876487,65.96734087861955,1184766
2017-11-17,66.86868286132812,67.05321204601596,66.0525192867253,66.36479377338189,1171396
2017-11-20,67.16675567626953,67.4861289670423,66.98933202879715,67.00352297113126,1221163
2017-11-21,67.27320861816406,67.51450823113228,67.15255546001713,67.35836766706115,625561
2017-11-22,67.21644592285156,67.48613417796247,67.13837227234261,67.3087038134633,794548
2017-11-24,67.1029052734375,67.55001728108019,67.05322690629147,67.48614796760464,175053
2017-11-27,66.99641418457031,67.32287951363033,66.84737245884405,67.05319134643509,436395
2017-11-28,68.50100708007812,68.72810906238063,67.13836166963303,67.24482389351591,1037815
2017-11-29,68.36550903320312,68.82194233259061,68.32271441180953,68.70783232371173,913520
2017-11-30,69.68488311767578,69.89170242371405,68.75061598902458,68.82193136514506,1588230
2017-12-01,69.09294891357422,69.86318472264075,67.66658730213662,69.71342039094888,1637626
