Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2022-02-03,110.44583129882812,110.83616368872383,104.94487397080718,107.06900353983768,5012100
2022-02-04,110.85432434082031,111.889157777163,109.32930555164538,109.32930555164538,2637300
2022-02-07,113.25077819824219,114.2311419501925,111.07217900115366,111.63498592912077,3108700
2022-02-08,115.447509765625,115.77429993608784,113.83171777032247,113.99511285555388,2871000
2022-02-09,113.17815399169922,115.50198938787919,113.06014910615362,115.25690018695349,1983400
2022-02-10,111.90731811523438,114.3128548340763,111.60775922285833,112.61536136952202,2199600
2022-02-11,111.9980697631836,113.00567171295498,110.7726099913354,111.43526981235384,2841600
2022-02-14,113.28709411621094,114.66686974560716,111.72576450559401,113.75004118577722,3268800
2022-02-15,112.75151062011719,114.48531465988961,112.09793018471765,113.75911263709551,2209800
2022-02-16,112.0888671875,113.37786930799166,111.94362400039181,112.28856618140925,1796800
2022-02-17,111.32636260986328,111.83469995150476,110.03736039322848,111.3535939780831,1801900
2022-02-18,114.27653503417969,114.62147720316568,111.01771904983973,111.20834553208799,5359400
2022-02-22,113.55033874511719,114.55794086361311,112.68797981604388,113.9043672879407,2961300
2022-02-23,111.90731811523438,114.52164019331386,111.70761218698368,114.07683810745488,2100100
2022-02-24,109.67424011230469,110.07365191110192,106.66051353870226,109.41099205633158,3220300
2022-02-25,113.51380157470703,113.63264951453903,110.35073758730879,110.52443413035901,1787900
2022-02-28,111.85912322998047,112.55390234233413,110.41471640878119,110.71639763877411,2648700
2022-03-01,109.57367706298828,112.39849150591931,108.4949437765278,111.74028739395759,1757500
2022-03-02,113.2486801147461,113.59607317552926,110.93580451900996,110.94494827709474,1843300
2022-03-03,114.89421081542969,115.26902121089313,112.16081294732454,113.2212587493947,2447200
2022-03-04,116.60372924804688,116.64943408970434,112.77331060016856,112.94700713254115,2862400
2022-03-07,114.42798614501953,117.53620861209545,114.35485002175183,115.5615751317351,2605800
2022-03-08,111.5574722290039,115.43359653179914,111.53004792332668,114.89423325442596,2356200
2022-03-09,111.91397857666016,113.47722644276188,111.02722234845558,113.02013617870954,1918700
2022-03-10,112.3619384765625,112.84645306819593,111.09122105322682,111.84999260881787,1563500
2022-03-11,112.79158782958984,114.39140370814233,112.24308092330058,112.83729964454882,1475900
2022-03-14,115.0770492553711,116.25634304417504,113.76977074294292,114.81193604939399,1974600
2022-03-15,116.21976470947266,116.42088553585754,114.35483564841802,115.86323487166084,1699600
2022-03-16,115.63470458984375,116.71343799967339,113.38582110317749,116.55802896829702,1940600
2022-03-17,119.68450927734375,119.71193357637584,115.64383314492949,115.73524979991768,2343800
2022-03-18,122.04308319091797,122.308189368778,118.91658790218854,121.07405420046383,6081800
2022-03-21,122.98470306396484,123.32294538935929,120.64440318702336,122.37220379533466,2523600
2022-03-22,125.27930450439453,125.68154620419172,123.04871553610938,123.41438219994916,2475700
2022-03-23,125.2884292602539,126.21174646204318,124.20055232935484,125.16958134196828,2855500
2022-03-24,126.84256744384766,126.90656678614516,124.96849428815263,125.01420611132372,1653300
2022-03-25,129.6307830810547,129.64907059479424,126.8425300804207,126.9430904820595,1897900
2022-03-28,128.53379821777344,129.35655517983773,127.83901203272548,129.19200936714046,2542900
2022-03-29,127.61045837402344,128.81718338383632,126.49515699802838,128.7714715669274,1627000
2022-03-30,128.34176635742188,129.07311335649806,127.64699438040559,127.98523661339877,1310500
2022-03-31,126.6231460571289,129.42055032598134,126.5957217559009,128.41494611665968,2346400
2022-04-01,127.56475830078125,128.00357504435888,126.45860755590809,127.54648473176584,1276300
2022-04-04,125.3249740600586,127.55557622538376,125.08729220364756,127.28131934534987,1815800
2022-04-05,125.46214294433594,127.12594428163528,125.2518713756212,125.27929567601215,1394800
2022-04-06,127.08935546875,128.06752118427985,124.62107132708661,125.35240444366461,1610500
2022-04-07,128.36009216308594,128.8720310303847,126.37632207765921,127.40933659585569,1703200
2022-04-08,129.7496337890625,130.24329907872848,128.350938717155,129.813633120766,1682300
2022-04-11,130.6363983154297,132.01681990834643,130.41700390543178,130.41700390543178,1896800
2022-04-12,129.92332458496094,131.5505647137882,129.32911285619224,130.5998231579009,1872600
2022-04-13,129.7039337158203,131.37688570360038,128.14981570744422,129.23769273359252,1367700
2022-04-14,129.0457305908203,129.49367013557014,127.89385416309045,129.49367013557014,3787400
2022-04-18,127.73845672607422,128.93603113075667,127.29051714070448,127.88472897608005,1440200
2022-04-19,129.5759735107422,129.85936728726264,126.86085579812675,127.85730938308257,1807000
2022-04-20,131.51397705078125,131.7333853420792,129.57591930014405,129.94158583635644,1437100
2022-04-21,129.01829528808594,132.06251795289506,128.91773487756237,131.85224639952673,1276000
2022-04-22,120.7358169555664,128.01268541919032,120.61696903503857,127.07108068544969,2305700
2022-04-25,120.50727844238281,121.10149017897328,118.04813070147934,120.33358191803838,1903100
2022-04-26,117.91099548339844,121.12891470824042,117.83785937041483,119.32797803022021,1600600
2022-04-27,117.35334777832031,118.5600727489613,116.7865603250549,118.10298249328595,1403600
2022-04-28,119.15430450439453,119.85822752210467,117.70989738006918,118.54180513288206,1355200
2022-04-29,115.68040466308594,118.74290803200677,115.34215535740088,118.17612056933507,1614100
2022-05-02,116.7682876586914,118.30411130032452,114.66566955092365,116.4574626370549,1587800
2022-05-03,118.64234161376953,120.72667199284695,117.31678270723242,117.61846393963665,1662300
2022-05-04,122.2076644897461,122.4087853518053,117.64591190311472,118.61494117524187,1688600
2022-05-05,120.2878646850586,121.66827213593153,118.48692809159664,120.04103205898925,2465100
2022-05-06,119.35540771484375,120.67182990937756,118.34981750183832,119.99533129571772,1851900
2022-05-09,117.89273834228516,118.87090434748636,116.93284590591036,118.72463210114009,1405400
2022-05-10,118.4686508178711,120.74496534553793,117.37163697836804,118.71548346527781,1739500
2022-05-11,117.5179214477539,120.35187299914091,117.38993671897242,118.514374975359,1585500
2022-05-12,116.60372924804688,118.24925698988203,114.71137583225841,117.51790977692332,1867200
2022-05-13,117.18879699707031,117.83785732091917,116.19233665526974,117.12479766834007,1384700
2022-05-16,116.32947540283203,117.77388235090359,116.09178650608305,117.55447399637649,1465900
2022-05-17,118.12127685546875,118.26753514430324,116.26548445116669,117.22536985893237,1208300
2022-05-18,117.02424621582031,118.87089481734692,116.63115527822998,117.46306291967824,1604600
2022-05-19,114.9947738647461,116.5031731887301,113.32182176042483,115.65298498609505,1470300
2022-05-20,112.47164916992188,115.1136308059367,110.22276550957596,114.45541959322176,2070000
2022-05-23,114.87594604492188,115.40616553142958,112.28881308155323,113.85206118627995,1498100
2022-05-24,117.77388763427734,117.92015987719057,114.23600622356368,115.84496602238694,1540200
2022-05-25,119.7119369506836,120.27873836166043,116.89626623460603,117.31678843911993,2035600
2022-05-26,122.216796875,122.61903853872815,120.29701218876576,120.7266781523583,1676300
2022-05-27,125.14219665527344,125.1604841752487,121.33006477393056,122.17110935201501,1539500
2022-05-31,124.95935821533203,125.69984232733758,122.3356641519815,123.59722399309501,6403500
2022-06-01,123.1401138305664,125.73638317169059,121.76884304414743,125.53527628969391,1476900
2022-06-02,123.41609954833984,123.50810375101204,122.01773112524127,123.45290684455689,1205600
2022-06-03,121.4105453491211,123.29651932941255,121.32774998379824,122.77212060662512,1031600
2022-06-06,121.76014709472656,123.05731662606654,121.11614569415568,122.51452828021088,1445800
2022-06-07,121.93495178222656,121.93495178222656,119.70858709993489,120.98736722019795,1604500
2022-06-08,120.57335662841797,121.87973499577143,119.98456618062667,121.61294524634307,957000
2022-06-09,117.62940216064453,121.38294645839454,117.61099851134838,120.72975026815865,1137300
2022-06-10,114.62103271484375,115.81701711732191,114.40023807800938,115.495023476327,1582900
2022-06-13,113.25027465820312,115.56864329779367,111.9070959468564,111.9070959468564,1970400
2022-06-14,112.22909545898438,114.60266113528796,111.64030495277618,113.72867720171105,1634000
2022-06-15,111.93470001220703,113.96786832214819,110.28792415524586,113.02028382220068,1661400
2022-06-16,109.96590423583984,110.72949415302757,108.22713159290167,110.32469814508521,2362100
2022-06-17,110.91350555419922,111.64949713284363,108.80673685473886,110.26951818708727,4120600
2022-06-21,112.0542984008789,112.72588425502926,111.1159087436312,112.5418898613011,1161200
2022-06-22,112.30268096923828,113.2134650647006,110.26951292839028,110.68350378479983,1245600
2022-06-23,112.06349182128906,113.40667053191328,110.96871325995541,112.55108327568063,1368800
2022-06-24,116.98540496826172,117.54658988372205,112.44987441160056,112.89146369244395,5383200
2022-06-27,116.09303283691406,117.36261096003274,115.48583872220338,116.3966228753334,953600
2022-06-28,115.6422348022461,117.88700283802687,115.55943943318991,117.04061742152906,1341300
2022-06-29,115.38463592529297,116.40582088919118,114.93384477602935,116.06543058051561,1101300
2022-06-30,116.5898208618164,116.93941299099201,113.82986305134963,114.51985250396632,1472700
2022-07-01,120.2421646118164,120.81256546437902,116.37822630874473,116.96701677361402,2525800
2022-07-05,118.58618927001953,119.00019419852,115.14545062919548,118.63219137739428,2336900
2022-07-06,120.64697265625,121.52095661516059,117.8226227210918,118.10781615672725,1853600
2022-07-07,120.7021484375,122.65252811007812,120.52734886875344,121.34613576614191,1295800
2022-07-08,120.39855194091797,121.64973334409957,120.33416022670156,121.62213488973954,1116900
2022-07-11,119.90177917480469,120.88615691243605,119.39578405832476,119.8465822598928,1442500
2022-07-12,117.78580474853516,119.75457419846407,117.70300937882543,118.80698975523818,1704700
2022-07-13,116.70941925048828,118.2181956608315,116.58982360270669,117.08660984360617,1855000
2022-07-14,111.24470520019531,114.1150640409421,110.70191683043255,113.82066880232213,2481300
2022-07-15,112.60628509521484,113.4986726167796,112.02668943703699,112.68908046413397,4448600
2022-07-18,110.18671417236328,113.47106373397607,109.85552568769644,113.05707286394069,1531600
2022-07-19,112.81787109375,113.09386967793819,110.99630289870177,111.31829656763094,1345200
2022-07-20,112.55106353759766,113.66425257315434,111.91627808515366,112.93746292218277,1581900
2022-07-21,106.62638854980469,109.80033773234005,102.90044210166594,109.10114634312944,4386800
2022-07-22,106.9023666381836,108.75154039854567,106.49757758527574,106.82877309515956,2157900
2022-07-25,107.38075256347656,108.23633970886398,106.87475752413204,107.78554859495217,1239300
2022-07-26,105.90878295898438,107.9511458309677,105.85357903021924,107.09556565286798,1457800
2022-07-27,107.61996459960938,107.70275996992861,104.99799890318899,105.7339905055063,2099900
2022-07-28,106.47916412353516,108.00634405826663,104.77719164392539,107.58315139439696,1849100
2022-07-29,107.61075592041016,108.13514762250736,106.81956745493918,106.84716590995446,1332100
2022-08-01,106.8655776977539,107.12317265609485,105.20039825601638,106.58037726335968,1871600
2022-08-02,106.44236755371094,107.86834852947867,106.3779688204209,107.22436119657837,1501600
2022-08-03,105.85358428955078,106.81037054810187,104.3632114986202,106.71837335416996,2062800
2022-08-04,104.8048095703125,107.35317487008793,103.08444014172804,104.84160985473898,2168400
2022-08-05,107.63835906982422,107.68436117614638,104.38160787620849,104.78640395124854,1454300
2022-08-08,108.82514953613281,109.91993517001643,108.03396098005607,108.1535566384634,1346100
2022-08-09,110.15911865234375,110.39831697108318,108.9631410965186,109.38633380263543,1159700
2022-08-10,113.88504791259766,113.96784326906288,110.74789283085188,111.0514898424276,1675000
2022-08-11,116.78303527832031,117.56502204278112,114.38187104724338,114.52906517024297,1926200
2022-08-12,119.0829849243164,119.25778450279915,117.03141314491144,117.44541103832809,1834400
2022-08-15,117.53740692138672,119.07377475419833,117.22460804858247,118.00660172112521,1615500
2022-08-16,119.34976959228516,119.89257195441881,117.09580689356879,117.31660154929122,1590400
2022-08-17,121.4749526977539,122.04535359841631,118.52180531822611,118.52180531822611,1907500
2022-08-18,122.37653350830078,122.46852367945684,121.27255318932839,121.56694139004772,1145100
2022-08-19,119.78218078613281,122.42255029282306,119.69938541080275,122.1281480189298,1289200
2022-08-22,115.50424194335938,118.60459018630684,115.26504362461004,118.60459018630684,1474100
2022-08-23,115.4582290649414,116.25861931515651,115.237434416892,115.61462498152075,1445400
2022-08-24,116.80142211914062,117.16021609885881,115.09024759174491,115.37544802560166,1295400
2022-08-25,117.75820922851562,117.82261498736625,116.074633146407,117.0038209814029,912200
2022-08-26,115.04424285888672,118.0617955732685,115.02583920976198,117.96979136551602,1079900
2022-08-29,114.16104888916016,115.04424154473323,113.12146733142684,114.20705099251091,1343000
2022-08-30,113.32735443115234,114.70759299321506,112.85493061257948,114.15179569249361,1582000
2022-08-31,111.6229019165039,113.96651856040705,111.55805901966117,113.87388686025254,2548900
2022-09-01,112.44734191894531,112.81787580620754,111.05784514222154,111.81743643080335,1719400
2022-09-02,112.53072357177734,115.28192145289283,112.03976207178066,113.27178433276646,1374300
2022-09-06,112.53999328613281,114.00359850948922,112.22504402070912,113.13284478239285,1211900
2022-09-07,115.9025650024414,115.95814261419214,112.4195576300197,112.62335162956752,1296000
2022-09-08,117.57923126220703,117.65333946178446,114.83729148396424,115.55982876147692,1590800
2022-09-09,117.12531280517578,118.37585844354064,117.07899342076212,117.6996335947686,1475300
2022-09-12,117.7366943359375,118.57039383103118,116.68067733126757,117.30131754031379,1063300
2022-09-13,113.51262664794922,116.71773176745003,113.15135804358052,116.18045797267486,1189900
2022-09-14,114.86508178710938,114.97624408792245,112.85494455199823,113.87390757373707,1933600
2022-09-15,119.51526641845703,120.21001488261419,115.04108461312165,115.72656778556627,2584300
2022-09-16,119.88578796386719,120.57127817326862,118.31102767519731,119.45968350683653,4847200
2022-09-19,122.34980773925781,122.44243236416983,118.78342751492507,118.95017445527104,1728000
2022-09-20,120.49717712402344,122.18309273891731,119.21883540772915,121.76624648111948,1677900
