Price,Close,High,Low,Open,Volume
2019-08-06,12.154319763183594,12.190820058174467,11.862324364976038,12.161619822181768,8262800
2019-08-07,11.796624183654785,11.862323316487448,11.570327944088817,11.811224300360658,12742000
2019-08-08,12.059422492980957,12.132421694929281,11.884225243711361,11.928024207942768,8146600
2019-08-09,12.022924423217773,12.139722611035692,11.906126235399855,12.001025633217056,6234000
2019-08-12,11.825824737548828,11.898822538368918,11.760125602935705,11.847723520857334,6794100
2019-08-13,12.008322715759277,12.176219895063554,11.723625985260849,11.789325123657111,9026300
2019-08-14,11.679825782775879,11.891523293413684,11.563027636335619,11.70902601555781,24127900
2019-08-15,11.621428489685059,11.818525914122585,11.563029407519565,11.73822665401605,8638400
2019-08-16,11.993721008300781,12.008321124308095,11.723624431540244,11.730924489543902,8949100
2019-08-19,12.074020385742188,12.241917544627215,12.022919979159008,12.161618298054503,9509700
2019-08-20,11.869624137878418,12.015621137291259,11.847723961411758,11.964522117879572,7070400
2019-08-21,11.957222938537598,12.04482225850351,11.862324951556486,11.98642317597422,7137100
2019-08-22,12.09592056274414,12.132420857370498,11.942623502345057,12.044821542611112,5797700
2019-08-23,11.665227890014648,12.139720624419141,11.606828805662465,11.993723609710681,8863600
2019-08-26,11.787087440490723,11.831400109087076,11.646765281199894,11.779701878337002,5911600
2019-08-27,11.67630386352539,11.87570906081032,11.580293692860131,11.85355237996971,5616600
2019-08-28,11.927407264709473,11.956949507540763,11.587679219733818,11.587679219733818,6138700
2019-08-29,12.148970603942871,12.244980081720456,12.038188595193361,12.067730839833699,8255800
2019-08-30,12.25975227355957,12.377918445126015,12.200669187776349,12.244981149950796,6857700
2019-09-03,11.979107856750488,12.163742695897609,11.897869485409137,12.156357133293481,7514200
2019-09-04,12.112044334411621,12.193284108825095,12.052961246288712,12.112044334411621,5454200
2019-09-05,12.584708213806152,12.6881032475019,12.318833660129442,12.37791673776297,10042800
2019-09-06,12.407459259033203,12.651177163486116,12.40007510589537,12.555167677523643,9037500
2019-09-09,13.0499906539917,13.11645930962603,12.518242817569094,12.577325910504939,16367800
2019-09-10,13.382332801818848,13.434030327689552,13.138614887962719,13.14599904138545,11007800
2019-09-11,13.293703079223633,13.441411454675594,13.13122499314765,13.397098096849126,10971500
2019-09-12,13.315862655639648,13.374945736946488,13.013061687860617,13.20508064561902,13998600
2019-09-13,13.493111610412598,13.655589728361678,13.389715163852506,13.478340488239478,10433700
2019-09-16,13.544808387756348,13.55219394843853,13.256778564409556,13.301090519850986,8598000
2019-09-17,13.389716148376465,13.48572704090952,13.234623580110238,13.470955917650304,7369900
2019-09-18,13.448799133300781,13.552195586698774,13.227237920658489,13.338018526979635,8227300
2019-09-19,13.3306303024292,13.530036199164313,13.293703910582646,13.448796446720031,4896900
2019-09-20,13.123844146728516,13.345405380825161,13.057375494769127,13.26416560428547,19468200
2019-09-23,13.138611793518066,13.227235700237188,12.917049209417069,13.005674524787787,8438200
2019-09-24,13.03521728515625,13.242008779167685,12.931822242476436,13.168154573545616,10337600
2019-09-25,13.219853401184082,13.323249862732657,13.042604135367595,13.057375259681956,8337000
2019-09-26,13.1312255859375,13.271546999434852,13.11645446599519,13.168151977141743,6539500
2019-09-27,13.190308570861816,13.441411973634102,13.116454380284404,13.256777201516334,8897000
2019-09-30,13.175541877746582,13.308479183720015,13.101687662355564,13.234624968328998,6264700
2019-10-01,12.835809707641602,13.323246838820655,12.79888331388865,13.293704596896992,7923700
2019-10-02,12.592093467712402,12.72503075618239,12.46654174067428,12.702875480538598,9314200
2019-10-03,12.63640308380127,12.643788643039924,12.252362455299625,12.525621103872856,10452700
2019-10-04,12.754573822021484,12.761959383928238,12.518241475612944,12.69549073541935,10538500
2019-10-07,12.761959075927734,12.902280522813813,12.680719305565999,12.747187952470716,6438500
2019-10-08,12.36314582824707,12.599478142834798,12.355760267334741,12.540395064187866,9732800
2019-10-09,12.400076866149902,12.510857491417672,12.348377926283005,12.473929677227032,7921000
2019-10-10,12.695487022399902,12.732413412482,12.473924455952858,12.473924455952858,8274700
2019-10-11,12.850581169128418,13.064758202795531,12.843195608451795,13.013060686710824,10613700
2019-10-14,12.99090576171875,13.049988846471148,12.747187861033627,12.769344546060221,10850100
2019-10-15,13.1312255859375,13.242006168201764,12.983517203817462,13.042600274935172,6499900
2019-10-16,13.064759254455566,13.27154933544015,12.998290611667157,13.182925417490123,10037500
2019-10-17,12.931822776794434,13.315863534975577,12.894894968131709,13.264164602847762,12328000
2019-10-18,13.123844146728516,13.1755416741076,12.894895941689747,12.894895941689747,11816900
2019-10-21,13.389716148376465,13.43402951815411,13.264164417976824,13.293706664495256,8371400
2019-10-22,13.389716148376465,13.596507648049943,13.256780264999062,13.374946433769095,10148500
2019-10-23,13.463570594787598,13.49311284182994,13.330633300400802,13.360175547443143,8038800
2019-10-24,13.426644325256348,13.522653811774235,13.323249276906024,13.463570725766639,8605200
2019-10-25,13.441415786743164,13.544810837692108,13.32324961175811,13.32324961175811,7527000
2019-10-28,13.574347496032715,13.640816125070074,13.47833803667402,13.51526442673856,7811900
2019-10-29,13.62604808807373,13.736828680527244,13.463568571067027,13.478339692367939,10149700
2019-10-30,13.493111610412598,13.596506648320945,13.345403205984892,13.589121087234385,7147700
2019-10-31,13.271546363830566,13.493108926399492,13.145994667636947,13.38232834944076,10307500
2019-11-01,13.507881164550781,13.552193117274534,13.338016096581839,13.434026970910143,9137200
2019-11-04,14.002700805664062,14.010086365779157,13.618661540240051,13.618661540240051,13251700
2019-11-05,14.172568321228027,14.2833489248036,14.002703226516896,14.032245472084677,12142900
2019-11-06,14.128252983093262,14.128252983093262,13.95838932071659,14.054400196774086,8437500
2019-11-07,14.253807067871094,14.386744359247084,14.202109545369728,14.253807067871094,8827900
2019-11-08,14.29811954498291,14.335045941992805,14.15041113963983,14.209494220046711,6438800
2019-11-11,14.179951667785645,14.312887526121363,14.165180547308927,14.179951667785645,8868800
2019-11-12,14.179951667785645,14.26857557334279,14.106097474053636,14.179951667785645,8172200
2019-11-13,13.943621635437012,14.061789221695483,13.854997706558096,14.010090286422173,8260600
2019-11-14,13.936232566833496,13.95100227733632,13.795909752170756,13.89191920937066,6861100
2019-11-15,14.010088920593262,14.047016727902715,13.9214650003542,14.00270335913137,6025900
2019-11-18,14.010088920593262,14.047016727902715,13.899308315968527,13.951005837549948,6098800
2019-11-19,14.113486289978027,14.12087185192008,13.914080343498297,14.069172918325705,9031200
2019-11-20,14.091328620910645,14.12825501939242,13.936236056905027,14.083943059483929,9272500
2019-11-21,14.106098175048828,14.172566811845602,13.951004219639138,14.14302456942408,7159800
2019-11-22,14.224267959594727,14.327663017168653,14.1208729020208,14.135642618351353,6092600
2019-11-25,14.342430114746094,14.401513189433603,14.216878404953686,14.253804798389023,9302200
2019-11-26,14.24642276763916,14.327661127022042,14.19472383702046,14.26119248202125,7815500
2019-11-27,14.36458969116211,14.394130530133975,14.246423517970857,14.327661881632407,6084000
2019-11-29,14.320274353027344,14.431056357750121,14.305504639895785,14.34243103570224,3809000
2019-12-02,14.212153434753418,14.488045819093136,14.204696730071698,14.413480194496916,8836000
2019-12-03,13.995916366577148,14.033198472236482,13.824416404990348,14.010829777729347,7457900
2019-12-04,14.23452377319336,14.301632694165772,14.018283600677583,14.077935816850726,7785000
2019-12-05,14.391112327575684,14.406025739267807,14.219612359779928,14.301634701865385,7038500
2019-12-06,14.659543991088867,14.741566310468876,14.592435079272645,14.592435079272645,11302100
2019-12-09,14.644634246826172,14.689374480709139,14.555156623502597,14.614808846458708,8498600
2019-12-10,14.69682788848877,14.763936808527431,14.547698061241412,14.599893571889037,8486800
2019-12-11,14.652090072631836,14.763937806180564,14.622264674055353,14.711742292005898,5726700
2019-12-12,15.203875541687012,15.21133224790864,14.689375612386169,14.741571133716286,10212300
2019-12-13,14.957810401916504,15.233702852023464,14.890701466004577,15.106941686658862,7304900
2019-12-16,14.995092391967773,15.129310249987325,14.965265569198458,15.04728790959289,13741900
2019-12-17,15.18150520324707,15.270982823786355,14.972721718286843,15.039830644801876,9229800
2019-12-18,15.144222259521484,15.278440117721575,15.121853564635597,15.248614717133327,9792400
2019-12-19,15.077108383178711,15.181500806536329,15.024912882610266,15.181500806536329,6998000
2019-12-20,15.211332321166992,15.308268080293736,15.092027865488921,15.218789027424533,14328400
2019-12-23,15.099483489990234,15.211331231397775,15.092026784266904,15.211331231397775,5943600
2019-12-24,15.174049377441406,15.174049377441406,15.084570329494062,15.106940447036203,4366900
2019-12-26,15.188961029052734,15.2262431317482,15.106938696457446,15.196416311814986,3581200
2019-12-27,15.121850967407227,15.248612098133309,15.084567445299,15.218785280446728,4797300
2019-12-30,15.077108383178711,15.248609713615966,15.062196398888243,15.241153010360371,5349800
2019-12-31,15.092026710510254,15.174049050844822,15.02491778154946,15.069656593449594,6166800
2020-01-02,15.106935501098633,15.188957816344887,14.920522182608602,15.181501112938795,11104200
2020-01-03,14.845958709716797,14.935437741260937,14.741567691432767,14.853415414197222,6898800
2020-01-06,14.62226390838623,14.674459419827771,14.517871463282129,14.629720613195168,9225600
2020-01-07,14.510414123535156,14.644631959780963,14.43584992315056,14.599893155106013,8343900
2020-01-08,14.652090072631836,14.741569112803477,14.495503530107836,14.52532892868432,10701700
2020-01-09,14.68191909790039,14.778853435604894,14.599896750612599,14.756484738869176,7836700
2020-01-10,14.502962112426758,14.696830783819072,14.458221875439657,14.681918793711318,6898600
2020-01-13,14.525327682495117,14.555154500733726,14.413479958542277,14.532784387054768,8704500
2020-01-14,14.540244102478027,14.674461967902458,14.480591875869532,14.540244102478027,10120300
2020-01-15,14.29417610168457,14.413480534968302,14.21961047532698,14.398567125252578,11296900
2020-01-16,14.473135948181152,14.517874764988417,14.331461369033253,14.39857030535482,7813900
2020-01-17,14.607352256774902,14.61480896248126,14.480591104209202,14.570070150464304,9686800
2020-01-21,14.540244102478027,14.667005261798737,14.443309767572197,14.525330690270586,11608300
2020-01-22,14.629720687866211,14.652089380186174,14.51041483253529,14.592437163631226,12092800
2020-01-23,14.78630542755127,14.965262055486159,14.450760861285314,14.734109922181199,14745300
2020-01-24,14.38365650177002,14.875787691289815,14.2643506349514,14.868330985724828,9356400
2020-01-27,14.048113822937012,14.174874990789617,13.951178059285473,14.040657116331403,10412200
2020-01-28,14.23452377319336,14.346371500740375,14.077935816850726,14.145044737823138,8932100
2020-01-29,14.077937126159668,14.3761996569861,14.077937126159668,14.249438508051211,8441600
2020-01-30,14.227066993713379,14.234523698473508,13.846783584272899,13.921349209653172,9626700
2020-01-31,13.951176643371582,14.092851210056761,13.891524418802227,14.040655691336227,16521800
2020-02-03,14.15250301361084,14.271807459200428,14.077937379562051,14.085394085189048,9474400
2020-02-04,14.42839527130127,14.56261312664137,14.398568449127398,14.420938565757801,10445900
2020-02-05,14.920524597167969,14.942894711006357,14.63717551076567,14.63717551076567,11465500
2020-02-06,14.62226390838623,15.092024933581117,14.614807203577293,15.032372717330638,9084700
2020-02-07,14.614810943603516,14.659549761685076,14.420940835621572,14.480593067137447,8710700
2020-02-10,14.555153846740723,14.6520881572188,14.525327029842295,14.540240438291509,8029300
2020-02-11,14.689373970031738,14.786308295632544,14.57006952826715,14.637177032316242,6421600
2020-02-12,14.69682788848877,14.905611353300271,14.667002491927699,14.778850217918468,5983000
2020-02-13,14.704286575317383,14.711743281018062,14.540243316566011,14.622265657052292,7548600
2020-02-14,14.711745262145996,14.756485502374927,14.607354212721253,14.689376564252912,6350500
2020-02-18,14.584983825683594,14.711744992902915,14.37620173065508,14.659549469145785,7611200
2020-02-19,14.711745262145996,14.786310906972831,14.577527385901966,14.637179617319159,6923000
2020-02-20,14.927983283996582,15.00254891780477,14.659547571175574,14.659547571175574,8423800
2020-02-21,14.66700267791748,14.87578614537653,14.54024154092824,14.823589211846004,8108000
2020-02-24,14.15250301361084,14.256895470167612,14.048111979275243,14.167416424864832,7456100
2020-02-25,13.451587677001953,14.204696340318867,13.391934041184975,14.182327649108457,10468800
2020-02-26,13.175699234008789,13.652917085256563,13.16824252730537,13.570896155961716,10241800
2020-02-27,12.459866523742676,13.078760156059701,12.45241124195987,12.84760659860845,13973800
2020-02-28,12.19143295288086,12.273453856934413,11.81114956136403,12.005019609326782,21650200
2020-03-02,12.798553466796875,12.806095509767005,11.976490202770522,12.225371147545543,13350600
2020-03-03,12.225373268127441,13.070063526830792,12.021743107354421,12.715596076735363,22824300
2020-03-04,12.587381362915039,12.594923405492883,12.021740396805768,12.346041754414165,13860900
2020-03-05,12.051910400390625,12.217832495249432,11.901073113131146,12.089620621266645,15279300
2020-03-06,11.214760780334473,11.780401039243904,11.07146556454688,11.373140081599065,23797200
2020-03-09,9.170916557312012,10.11365059024703,9.163374512428774,10.053315669679106,15961300
2020-03-10,10.083481788635254,10.181526201328282,9.103038380953862,9.698846181743118,17303800
2020-03-11,9.238792419433594,9.811974815626353,9.11812259270857,9.713930401600047,29399900
