Price,Close,High,Low,Open,Volume
2017-04-17,13.522970199584961,13.66383366086806,13.311672992580808,13.62861813139387,52900
2017-04-18,13.522970199584961,13.66383366086806,13.417320924389715,13.522970199584961,57500
2017-04-19,13.50184154510498,13.55818720442688,13.41732238442889,13.487754794427884,98700
2017-04-20,13.59340763092041,13.62862452029009,13.417327214232907,13.487759649585302,90300
2017-04-21,13.522970199584961,13.55818572905915,13.382105394915525,13.55818572905915,60500
2017-04-24,13.586360931396484,13.628619840743038,13.417322607237248,13.558187429574442,116800
2017-04-25,13.522970199584961,13.66383366086806,13.417320924389715,13.62861813139387,119200
2017-04-26,13.628621101379395,13.699053519062934,13.41732384832878,13.41732384832878,161600
2017-04-27,13.87513256072998,13.910348094500698,13.452539438548861,13.522971849476798,239200
2017-04-28,13.83991813659668,13.910350560008245,13.66383774976113,13.875135019995833,155700
2017-05-01,13.804704666137695,13.945568190691858,13.734272232167141,13.8399202114295,84200
2017-05-02,13.558189392089844,13.875134616532339,13.558189392089844,13.769485312793705,53300
2017-05-03,13.13559627532959,13.575797231898186,13.135596275329588,13.52297392314198,90400
2017-05-04,12.713001251220703,13.135594377135966,12.53692089403822,13.02994643150378,113000
2017-05-05,13.346891403198242,13.346891403198242,12.607353108557596,12.71300105253869,93000
2017-05-08,13.20602798461914,13.27646040254777,12.326330053575026,12.818651701091632,120800
2017-05-09,12.889081001281738,13.256032383882768,12.853865468858624,13.206026166635572,94200
2017-05-10,12.74821949005127,13.065163360793765,12.572139114065441,12.677787070979607,46700
2017-05-11,13.276457786560059,13.346890190610717,13.001771545101132,13.206025382509402,149100
2017-05-12,13.276457786560059,13.346890190610717,13.12080229451288,13.276457786560059,103800
2017-05-15,13.346891403198242,13.593402824691966,13.241242115830655,13.311674526280216,71300
2017-05-16,13.241243362426758,13.382108196587591,13.151795307745523,13.382108196587591,39500
2017-05-17,12.783432006835938,13.241240607529665,12.642568545368974,13.241240607529665,128600
2017-05-18,13.123947143554688,13.123947143554688,12.414544595254435,12.982066092663445,197300
2017-05-19,13.017532348632812,13.088472848556307,12.911122275286317,13.053001922055813,67300
2017-05-22,13.265830039978027,13.336769222214672,12.943760902680362,12.98206789871877,86600
2017-05-23,13.13104248046875,13.336768533877798,13.106213497351762,13.336768533877798,40500
2017-05-24,13.088476181030273,13.372236899895446,12.982064727512725,13.372236899895446,112800
2017-05-25,13.074189186096191,13.288520982903469,12.859858751968583,13.288520982903469,142800
2017-05-26,13.181353569030762,13.181353569030762,12.824135329899082,12.96702180794409,45200
2017-05-30,13.00274658203125,13.217077015590583,12.951306787412332,13.00274658203125,99600
2017-05-31,12.89558219909668,12.967026143345503,12.645530438245636,12.89558219909668,146000
2017-06-01,12.89558219909668,12.93130485256104,12.645530438245636,12.859860908312214,269200
2017-06-02,12.788414001464844,12.967023139369882,12.681248791257737,12.859857929162775,117100
2017-06-05,12.824136734008789,12.967023227698382,12.691250945824672,12.788414088576697,123900
2017-06-06,12.967021942138672,12.967021942138672,12.71768430633626,12.788412820724421,148700
2017-06-07,12.93130111694336,13.109910244628544,12.772696124347425,12.967022397408595,109000
2017-06-08,13.038467407226562,13.145632620229488,12.859858264661815,12.89557954810292,126600
2017-06-09,13.00274658203125,13.109911798810916,12.89558000257192,13.038467866731251,111700
2017-06-12,12.859859466552734,12.931303402791753,12.652672187727553,12.652672187727553,131100
2017-06-13,12.859859466552734,13.002747339030773,12.681250307295057,12.931303402791753,128500
2017-06-14,12.752694129943848,12.859859352007966,12.538362323135875,12.859859352007966,123700
2017-06-15,12.645525932312012,12.745546601012432,12.609803291576569,12.609803291576569,63800
2017-06-16,12.788414001464844,12.8241366466536,12.32403051544766,12.681248791257737,131600
2017-06-19,12.788414001464844,12.967023139369882,12.716970073766912,12.967023139369882,48400
2017-06-20,12.609804153442383,12.752692000791559,12.502638949270253,12.752692000791559,89500
2017-06-21,12.538359642028809,12.740545841162795,12.502638363205712,12.609803562354443,38000
2017-06-22,12.502639770507812,12.716970192930395,12.466918487663914,12.466918487663914,88300
2017-06-23,12.752694129943848,12.824138065546503,12.431197101071755,12.466919750212949,77100
2017-06-26,12.859859466552734,12.877720109942553,12.664817752275768,12.788415530313715,34500
2017-06-27,12.824136734008789,12.931301944945881,12.752692805824196,12.85985801676129,51900
2017-06-28,12.917013168334961,12.967023510350412,12.681249154062394,12.788414367335449,57400
2017-06-29,12.788414001464844,12.859857929162775,12.595515805484302,12.716970073766912,88100
2017-06-30,12.859859466552734,13.002747339030773,12.716971594074696,13.002747339030773,169400
2017-07-03,13.074189186096191,13.109911833570571,12.78841481969949,12.967023969032388,22700
2017-07-05,13.00274658203125,13.074189151431252,12.931302649951585,13.074189151431252,46300
2017-07-06,12.89558219909668,13.002748796809865,12.859860908312214,12.967026143345503,31500
2017-07-07,12.89558219909668,13.002748796809865,12.82413961752775,12.967026143345503,228800
2017-07-10,12.89558219909668,13.002748796809865,12.859860908312214,12.859860908312214,113400
2017-07-11,12.89558219909668,13.002748796809865,12.82413961752775,12.89558219909668,82100
2017-07-12,13.074189186096191,13.109911833570571,12.88129234045321,13.002746616506768,46300
2017-07-13,13.00274658203125,13.074189151431252,12.931302649951585,13.074189151431252,36400
2017-07-14,13.038467407226562,13.074188690667667,12.877718906382368,12.96702347766474,144900
2017-07-17,13.109904289245605,13.324234600033067,12.843418806891192,13.038460398090157,53100
2017-07-18,13.21707534790039,13.21707534790039,13.074187501770211,13.109910144642503,37900
2017-07-19,13.252795219421387,13.43140432675957,13.217073943025488,13.217073943025488,59600
2017-07-20,13.359965324401855,13.431407896179639,13.21707745548687,13.252798741375761,58400
2017-07-21,13.395687103271484,13.467131040358217,13.145634004807798,13.32424316618475,103200
2017-07-24,13.288522720336914,13.35996666194708,13.145634837116578,13.324244009802074,44200
2017-07-25,13.181353569030762,13.359962688596601,13.109909648668538,13.359962688596601,82800
2017-07-26,13.288522720336914,13.288522720336912,13.181357489261584,13.181357489261584,27600
2017-07-27,13.21707534790039,13.446408855618683,13.002744941384615,13.35996319403057,54700
2017-07-28,13.181353569030762,13.359962688596601,12.931300529102698,13.217074847872153,54800
2017-07-31,13.21707534790039,13.267799729295705,13.038466221577414,13.25279662809319,62400
2017-08-01,13.181353569030762,13.288518768234377,13.074187007147705,13.181353569030762,51300
2017-08-02,13.038467407226562,13.181355266350208,12.931302194223639,13.00274612378546,53500
2017-08-03,13.038467407226562,13.145632620229488,12.716970405538172,13.00274612378546,72400
2017-08-04,13.00274658203125,13.252798300290586,12.967023934651586,13.217077015590583,87500
2017-08-07,13.00274658203125,13.181355730890582,12.967023934651586,13.00274658203125,146000
2017-08-08,12.967021942138672,13.181353705443444,12.931300662927603,13.002744584029195,103200
2017-08-09,13.038467407226562,13.181355266350208,12.716970405538172,12.96702347766474,328400
2017-08-10,12.859859466552734,13.18135649828845,12.741976767356391,13.038468625810411,69700
2017-08-11,12.788414001464844,12.859857929162775,12.609804863559805,12.788414001464844,120000
2017-08-14,12.93130111694336,13.109910244628544,12.93130111694336,12.93130111694336,35600
2017-08-15,12.859859466552734,13.002747339030773,12.752694243534076,13.002747339030773,57200
2017-08-16,13.012520790100098,13.085216715833283,12.903477594780044,12.903477594780044,32500
2017-08-17,12.903474807739258,13.012517979506912,12.721735725940112,13.012517979506912,42600
2017-08-18,12.867132186889648,12.939826736581278,12.649044378135791,12.903479461735463,56600
2017-08-21,12.903474807739258,12.939822069475424,12.758082987676278,12.939822069475424,62400
2017-08-22,12.97616958618164,13.048865489873672,12.812604149514332,12.867126423923112,100900
2017-08-23,13.048868179321289,13.08521544537917,12.903476341971126,13.012519526704088,30900
2017-08-24,13.048868179321289,13.08521544537917,12.957998627617268,13.072857042145253,34100
2017-08-25,13.121562004089355,13.354189208621184,13.085214739990858,13.121562004089355,157400
2017-08-28,13.230611801147461,13.303306358089316,13.085219914144163,13.157915857645813,91800
2017-08-29,13.194255828857422,13.281491190058563,13.135372826646044,13.15790857051638,62600
2017-08-30,13.194255828857422,13.266951732098535,13.048865408934224,13.230604473757491,23700
2017-08-31,13.194255828857422,13.303298990439577,13.085212667275266,13.230604473757491,44000
2017-09-01,13.230611801147461,13.303306358089316,13.157915857645813,13.266959079618388,38400
2017-09-05,13.012520790100098,13.299668934138486,12.93982486436691,13.266955836886524,80400
2017-09-06,12.97616958618164,13.085212748440167,12.83077777879758,13.085212748440167,63100
2017-09-07,12.939820289611816,13.08521208967625,12.867125776138566,12.903473032875192,36600
2017-09-08,12.939820289611816,13.012516189644034,12.867125776138566,12.939820289611816,67200
2017-09-11,13.085213661193848,13.121560922295734,12.86712732146427,12.976170491329059,52000
2017-09-12,13.259684562683105,13.259684562683105,13.012519275887534,13.048867927804116,68900
2017-09-13,13.194255828857422,13.266951732098535,13.085212667275266,13.230604473757491,27400
2017-09-14,13.121562004089355,13.30330109770034,13.085214739990858,13.230606569503344,32000
2017-09-15,13.303298950195312,13.303298950195312,13.157908530711941,13.157908530711941,27800
2017-09-18,13.375994682312012,13.412343326637698,13.230604264686287,13.266951522452967,53100
2017-09-19,13.303298950195312,13.448690756237708,13.303298950195312,13.339647594985424,22600
2017-09-20,13.339646339416504,13.44868949040531,13.26695044323767,13.26695044323767,45700
2017-09-21,13.266953468322754,13.412345293832166,13.194257555568047,13.27713081291486,49700
2017-09-22,13.521385192871094,13.557732447160337,13.303297507459005,13.375993402596368,94300
2017-09-25,13.63043212890625,13.648605761099606,13.277857840806245,13.521388949186852,50900
2017-09-26,13.485038757324219,13.666777831609231,13.448691497090856,13.666777831609231,47300
2017-09-27,13.448694229125977,13.563554035140614,13.375998307332338,13.375998307332338,43300
2017-09-28,13.375994682312012,13.594082388589108,13.266951522452967,13.594082388589108,40700
2017-09-29,13.557734489440918,13.557734489440918,13.157909085795705,13.303299511412563,67100
2017-10-02,13.63043212890625,13.703128044238934,13.448693033854166,13.48504029824088,248900
2017-10-03,13.70312786102295,13.739475124923686,13.557736032301523,13.739475124923686,54300
2017-10-04,13.739472389221191,13.775821032443694,13.66677648933515,13.739472389221191,74600
2017-10-05,13.77581787109375,13.812165119416123,13.666773353009338,13.73946923621273,75100
2017-10-06,13.63043212890625,13.812171223958332,13.557736213573564,13.739475308625648,97300
2017-10-09,13.59408187866211,13.70312503443084,13.448690079931163,13.630429135065368,32000
2017-10-10,13.521385192871094,13.703124237435063,13.47631371015475,13.703124237435063,26100
2017-10-11,13.375994682312012,13.48867339988313,13.339647424545333,13.448690584404378,56300
2017-10-12,13.266953468322754,13.339649381077459,13.157910292470298,13.339649381077459,29900
2017-10-13,13.375994682312012,13.521386486496743,13.270585693606034,13.485037842171058,37000
2017-10-16,13.557734489440918,13.630430395528888,13.303299511412563,13.521387229676474,53300
2017-10-17,13.59408187866211,13.594081878662108,13.266951024796958,13.557733235699896,69600
2017-10-18,13.303298950195312,13.56645814686323,13.266951691964225,13.521386659258907,38100
2017-10-19,13.266953468322754,13.375996644175208,13.194257555568047,13.375996644175208,42100
2017-10-20,13.485038757324219,13.557734664350043,13.277856323564034,13.303299683039207,63600
2017-10-23,13.557734489440918,13.630430395528888,13.303299511412563,13.485038583352948,52100
2017-10-24,13.59408187866211,13.630429135065368,13.485037336334424,13.557733235699896,103000
2017-10-25,13.499578475952148,13.630430833806148,13.266952678237983,13.630430833806148,146000
2017-10-26,13.485038757324219,13.630430571375868,13.33964832983167,13.52138740411668,141300
2017-10-27,13.521385192871094,13.557732447160337,13.412342043444486,13.485036552022976,22800
2017-10-30,13.485038757324219,13.52138740411668,13.266952422805845,13.52138740411668,32600
2017-10-31,13.339646339416504,13.44868949040531,13.30329769804764,13.412342235595338,25900
2017-11-01,13.448694229125977,13.485041496743104,13.231334407420158,13.375998307332338,52800
2017-11-02,13.521385192871094,13.666775596586945,13.330921919880026,13.375993402596368,158600
2017-11-03,13.63043212890625,13.812171223958332,13.48504029824088,13.812171223958332,75700
2017-11-06,13.666780471801758,13.775825046685625,13.5541031113755,13.557737283477257,68100
2017-11-07,13.666780471801758,13.81217231394067,13.485041362407802,13.630433204546714,61100
2017-11-08,13.70312786102295,13.775823775383662,13.5940846827615,13.775823775383662,46800
2017-11-09,13.77581787109375,13.77581787109375,13.55773022148357,13.77581787109375,36000
2017-11-10,13.666780471801758,13.81217231394067,13.557737283477257,13.739476392871214,81100
2017-11-13,13.848518371582031,13.848518371582031,13.52138883518201,13.812171107501777,259500
2017-11-14,13.77581787109375,13.884861002619516,13.59407885636459,13.884861002619516,65100
2017-11-15,13.666780471801758,13.81217231394067,13.59408593729167,13.59408593729167,70300
2017-11-16,13.748527526855469,13.971476054896689,13.59989422984654,13.674210878351005,117500
2017-11-17,13.785684585571289,13.897160262561597,13.674210326053096,13.897160262561597,49800
2017-11-20,13.934321403503418,13.97147902692377,13.711372828036351,13.711372828036351,59100
2017-11-21,14.008635520935059,14.045793137599862,13.897161253468436,13.897161253468436,60500
2017-11-22,14.045790672302246,14.045790672302246,13.897158814258477,13.934316424401429,46600
2017-11-24,13.867436408996582,14.08295459160707,13.867436408996582,14.08295459160707,4400
2017-11-27,13.971475601196289,14.045792247287444,13.748527080394952,13.822843726486106,54700
2017-11-28,14.008635520935059,14.045793137599862,13.785685568529598,14.008635520935059,46800
2017-11-29,13.822842597961426,14.120107740584594,13.748525957937632,14.0457911005608,49400
2017-11-30,13.71136474609375,14.027208611415105,13.599889106595262,13.97147079166586,361600
2017-12-01,13.562736511230469,13.86000168551643,13.414103215351407,13.785685037576899,119500
