Price,Close,High,Low,Open,Volume
2019-11-01,43.84203338623047,44.23060230352186,43.71802424399283,44.10659000752053,1394400
2019-11-04,43.13930892944336,43.89164247320847,42.95742505498456,43.86684127351461,1459800
2019-11-05,42.750728607177734,43.12276227242729,42.552312754886714,42.98221797320141,1941000
2019-11-06,42.907814025878906,43.30464890998799,42.75073138270678,42.982220763759564,2227900
2019-11-07,42.577125549316406,43.67669166468798,42.10588382951829,43.48653861993214,2675000
2019-11-08,42.7259407043457,42.92435661835567,42.23816378123875,42.370442108500086,1573400
2019-11-11,42.6597900390625,43.726285578479896,42.49444453377641,42.61018764898201,1081000
2019-11-12,42.7259407043457,42.82514866135068,42.502720435761425,42.52752163657165,1343400
2019-11-13,43.5113410949707,43.76762855909451,42.87475071151855,43.25505047708305,2207300
2019-11-14,43.86683654785156,44.065252431555464,43.52787318890743,43.94124329268143,2515700
2019-11-15,43.718017578125,43.982574159077025,43.46999617770288,43.91643343695741,1693900
2019-11-18,43.6932258605957,44.30501510199563,43.618819103584414,43.9329813169392,1461500
2019-11-19,43.469993591308594,43.79242170804972,43.32118012915684,43.56093234816753,1576700
2019-11-20,43.932979583740234,43.96604995305484,43.42040147441981,43.527878597810286,1386500
2019-11-21,44.13139343261719,44.37114569741613,43.72628934077824,44.321543303067756,1784300
2019-11-22,44.13965606689453,44.33807509038408,43.875099471417386,44.263668350795925,959600
2019-11-25,43.610538482666016,44.255394724959075,43.52786573756904,44.15618680009008,1208000
2019-11-26,43.79243087768555,43.92470918798879,43.51133907407071,43.59401183534885,2393300
2019-11-27,43.85856628417969,43.95777422355364,43.48653256932293,43.808963891374475,1044800
2019-11-29,43.81723403930664,44.19753380425391,43.33772317186231,44.015653090536944,584300
2019-12-02,43.34599685668945,43.84203980580048,43.28812528441864,43.627088702189475,1349800
2019-12-03,43.56920623779297,43.78415728766708,43.46999830352518,43.51960069377739,1544700
2019-12-04,43.95777130126953,44.032178039294365,43.38732174558798,43.38732174558798,1235200
2019-12-05,43.95777130126953,43.974306482359864,43.67668268402383,43.87509854958118,744400
2019-12-06,43.90816879272461,44.056982268370845,43.66014738456865,43.858563249588094,1152200
2019-12-09,43.718017578125,44.13965364346628,43.63534167547549,44.05698089457998,1682000
2019-12-10,43.7758903503418,44.04044693865015,43.63534288881113,43.75108600197562,954400
2019-12-11,43.85029602050781,43.982574311442065,43.560935090876924,43.775889284747095,1050200
2019-12-12,43.478275299072266,43.94125103219949,43.33772779907693,43.81723871771915,1197400
2019-12-13,43.75935363769531,43.80069001184102,43.18890410545282,43.46172669782507,1579000
2019-12-16,44.21406555175781,44.22233471987181,43.62708076620691,43.86683618129567,1322900
2019-12-17,44.54475784301758,44.76797805033313,44.16445499698189,44.338072816291685,1313400
2019-12-18,44.875457763671875,44.90026211462735,44.42075127716075,44.710112244041376,3987000
2019-12-19,44.82585144042969,45.02426730810115,44.48688810887453,45.02426730810115,1418600
2019-12-20,45.42937469482422,45.80140841618353,44.80105037569214,45.50378143909608,4241500
2019-12-23,44.89198684692383,45.71872694780185,44.79277891787216,45.47070554829108,1802700
2019-12-24,44.867191314697266,44.875457329093294,44.478622409048555,44.82585493518995,960500
2019-12-26,44.82585144042969,44.95812973679845,44.6605027815279,44.85065263544778,1140500
2019-12-27,44.92506408691406,44.94986528453381,44.60263590280264,44.71011301542767,1891500
2019-12-30,44.95813751220703,44.99120472669561,44.71838207302245,44.8093240088348,832500
2019-12-31,45.239227294921875,45.272294507919405,44.858924384694646,44.98293668316757,1450100
2020-01-02,44.338077545166016,45.280560862954445,44.13965851069097,45.20615411924675,1387300
2020-01-03,44.4786262512207,44.933332772607066,44.280210350940486,44.37114913220666,976100
2020-01-06,44.437286376953125,44.74317937221508,44.27193770386755,44.47862275678361,2585200
2020-01-07,44.4786262512207,44.5116966191887,44.0817912968964,44.354617101986534,1815100
2020-01-08,44.577823638916016,44.71010507944471,44.354606592431665,44.49515089234871,1504300
2020-01-09,45.0821418762207,45.13174742333288,44.3794139711644,44.528227458737376,1869700
2020-01-10,45.52857208251953,45.652584345481415,45.1152020776637,45.19787481712973,1289200
2020-01-13,45.95022201538086,46.115567533037755,45.4872463661562,45.59472347564406,1168700
2020-01-14,45.98329544067383,46.115573764933124,45.60299565264884,45.98329544067383,1138500
2020-01-15,46.51240921020508,46.55374874938932,46.09903904847506,46.1569137725802,1434200
2020-01-16,46.94230651855469,46.950575686481166,46.51240124551986,46.70255426266663,1304600
2020-01-17,47.25646209716797,47.32260281632528,46.64467306001509,47.016706720867305,2231600
2020-01-21,47.42182159423828,47.57063509263657,46.9836502677121,47.31434447789201,1821400
2020-01-22,47.7442512512207,47.917865953412715,47.50449581270951,47.587171733108484,1207700
2020-01-23,48.331233978271484,48.35603833018724,47.678108427649605,47.769050359225275,1328200
2020-01-24,48.71980667114258,48.7942134251176,48.23202976258719,48.33123771663256,1290500
2020-01-27,48.63712692260742,49.133169775419205,48.43870788922459,48.785937255440125,1156500
2020-01-28,48.90169143676758,49.05877096300677,48.513122475198365,48.81901551209112,1839600
2020-01-29,48.843814849853516,48.984359176722755,48.587524240325,48.984359176722755,1230600
2020-01-30,49.44291687011719,49.48452401935143,48.71899754679499,49.026870771213424,1146400
2020-01-31,49.39299011230469,49.70918601538909,49.184967076571716,49.30977899350373,1154200
2020-02-03,49.526123046875,49.68421940596028,49.31810001820408,49.576049716460645,1246100
2020-02-04,48.810523986816406,49.58436991797237,48.7356355685052,49.45955482939384,1304900
2020-02-05,48.72731399536133,48.993583210567174,48.51096827414444,48.677387327192946,1585800
2020-02-06,48.702354431152344,49.00190812475287,48.60250425801209,48.82716952821249,2040700
2020-02-07,48.53594207763672,49.068480605505606,48.51929985186831,48.902061522001574,1249700
2020-02-10,48.61082077026367,48.73563585958769,48.444404883404424,48.6690701396799,1250900
2020-02-11,48.58586883544922,48.877103044635575,48.544264855331235,48.65243774298218,1073900
2020-02-12,48.810523986816406,48.9186968519725,48.3861583991726,48.42776237063893,1104100
2020-02-13,49.409629821777344,49.417949346144276,48.69403010740162,48.785560746335186,1419800
2020-02-14,49.709190368652344,49.7424716449077,49.36803268714071,49.48452508948421,1144500
2020-02-18,50.06698226928711,50.15851291206059,49.70918557126835,49.88392415791975,959400
2020-02-19,49.484519958496094,50.05034286050639,49.41795106452802,50.05034286050639,950300
2020-02-20,49.56773376464844,49.65094171777079,49.18497210159771,49.40131468422379,1315500
2020-02-21,49.20992660522461,50.150191573091845,49.10175374275293,49.63429535651685,2395200
2020-02-24,48.96029281616211,49.759100364719906,48.86876218939796,49.39298103184234,1655600
2020-02-25,48.26966094970703,49.51779909001937,48.21973745556937,49.01022557926974,1873800
2020-02-26,48.119903564453125,48.89374655287016,48.09493863476319,48.311284429779974,2267800
2020-02-27,45.72347640991211,48.28631926138073,45.64026526832451,48.11990332656652,2215400
2020-02-28,43.36864471435547,44.93297894414418,42.64472538680351,44.93297894414418,3409300
2020-03-02,46.06462478637695,46.15615543641762,43.376967356231184,43.443533081782675,2205300
2020-03-03,45.573699951171875,47.04650384201289,45.39896131349087,46.006388368891876,2248700
2020-03-04,48.14485549926758,48.38616300057136,45.75675175918701,46.114548487166594,1672600
2020-03-05,47.75376510620117,48.2779840179173,47.07977253674561,47.445891918003205,1618100
2020-03-06,47.83698654174805,48.028367385118045,45.73179091631781,46.61380987523096,2469800
2020-03-09,45.06611633300781,46.938323903815494,44.25898583118867,45.44887800790306,3383800
2020-03-10,44.932979583740234,46.630448463151374,43.235510704329094,45.57369096981738,3358600
2020-03-11,42.92763137817383,44.76655414932612,42.36180849871475,43.94278475147031,3122800
2020-03-12,40.09020233154297,43.044128997983684,37.752022113743166,40.56449463020794,3107600
2020-03-13,42.353492736816406,42.5199086315282,39.56598206187764,41.53803961666591,2375900
2020-03-16,39.574302673339844,41.845913797455836,38.634037681760105,39.83224920104274,4457000
2020-03-17,43.57666015625,44.883044432403146,40.36478430689233,40.439672719023754,4083100
2020-03-18,40.74754333496094,42.90266158744962,38.900298211633825,41.662843199680786,2835800
2020-03-19,37.46910858154297,41.10535357048587,37.03642028168547,40.80579988795532,2256800
2020-03-20,33.866146087646484,37.560633539794054,33.45841959833253,37.49406782829782,3291100
2020-03-23,33.27537155151367,33.882798532779056,31.33659502263445,33.51667589944969,2853900
2020-03-24,36.49555969238281,36.62869430024286,32.73450305261207,34.11577579947739,4065700
2020-03-25,36.76183319091797,38.184710073348455,33.70805320447463,35.838210352581754,3493100
2020-03-26,39.857215881347656,40.45632008032522,36.761832018941384,36.81175869143106,2889300
2020-03-27,39.73239517211914,41.04710212759844,38.00164219389514,38.58410726057357,1759900
2020-03-30,42.07889938354492,42.261960670594355,39.39956166951432,40.248296035589476,2166600
2020-03-31,40.18173599243164,42.01233959905027,39.94874800121686,41.33002102568563,2878200
2020-04-01,37.4191780090332,39.04175485899232,36.58708601451917,38.65899330331884,1889300
2020-04-02,39.04176330566406,39.34963969565212,36.28754023942203,36.637017429121244,1662100
2020-04-03,37.56896209716797,39.39956230024929,37.22780444031958,38.584112368616054,1487100
2020-04-06,39.79897689819336,40.506254095349576,38.359454401840594,38.6673308433992,1321600
2020-04-07,39.965389251708984,40.913973896971335,39.68247776328162,40.805804191234394,2453100
2020-04-08,42.628082275390625,42.985882169032315,39.76568630043684,40.04027507103408,1969700
2020-04-09,44.217376708984375,45.30741857720802,42.861065604492,42.861065604492,1351200
2020-04-13,42.66968536376953,44.08424268435357,42.162108633367644,43.74308502240504,725400
2020-04-14,44.616783142089844,44.724956017507196,43.410248810037395,43.651556311283855,1503700
2020-04-15,42.85274887084961,44.35051421596566,42.61976406748352,43.9511103355467,1003200
2020-04-16,42.944278717041016,43.61827136391179,42.353494020047194,43.09405556616337,732300
2020-04-17,43.992713928222656,44.25066365411764,42.94427914802405,43.46017542563417,704000
2020-04-20,41.59629821777344,43.709810386826206,41.47980262177676,43.32704866537843,1145300
2020-04-21,41.3549919128418,41.46316481099144,40.28159198104597,40.74756485646088,1047100
2020-04-22,42.4616584777832,42.935950716721806,41.46315050581527,41.97904671455596,1100700
2020-04-23,41.67949676513672,42.56983512974579,41.29673513018285,42.51158893199975,1087700
2020-04-24,41.58796691894531,41.937447286324236,40.68098631264973,41.64621311781184,1363300
2020-04-27,41.88751983642578,42.220357973077874,41.60460837252542,41.81263141438805,1512700
2020-04-28,42.145477294921875,42.74458160712448,41.67118492626217,42.38678165544361,1276300
2020-04-29,41.424461364746094,42.698802599951044,41.10587525640135,42.57304399981721,2091900
2020-04-30,40.70344924926758,41.33223580779851,40.192035669954606,41.1645587525555,1377500
2020-05-01,39.613555908203125,40.54416059045288,39.24466891987151,40.39325155018676,1391500
2020-05-04,39.823150634765625,39.99921011211546,39.06860544873205,39.74769611616227,1296500
2020-05-05,40.25911331176758,40.60284988314245,39.82315418740872,39.9153767403927,976700
2020-05-06,38.70809555053711,40.55253659711253,38.632644240499765,40.42678121554342,1716500
2020-05-07,38.76679229736328,39.74769788467688,38.66618413596641,39.303356365450114,1403400
2020-05-08,40.23395919799805,40.41840108896128,39.02668690280759,39.79800011342082,1312000
2020-05-11,39.47103500366211,40.10820406027362,38.942853328963906,40.10820406027362,1238300
2020-05-12,38.90093231201172,39.50456527396834,38.615882258413805,39.37880987272381,1317100
2020-05-13,38.44820022583008,38.775168704277284,38.05415965017646,38.52365473610048,1966100
2020-05-14,38.51527786254883,38.74164144471353,37.19063562394628,37.861340757300376,1510800
2020-05-15,38.523658752441406,38.61588129662821,37.50921716273447,38.33083125012989,3747400
2020-05-18,40.02436447143555,40.30941452483049,39.42072831173473,39.621938232852315,1170400
2020-05-19,38.83385467529297,39.94890429026139,38.82547226234013,39.69738712724619,1075100
2020-05-20,39.1189079284668,39.75607690538645,38.88416196826069,39.09375748935153,882000
2020-05-21,38.59072494506836,39.31173402364333,38.557192093500525,38.90931102126576,983700
2020-05-22,38.88417053222656,38.90932097688104,38.53204831619111,38.64942132214474,875000
2020-05-26,39.3285026550293,39.99082525585759,39.18597923869028,39.52133014675643,1071800
2020-05-27,39.68062973022461,40.15012169964618,39.20274894993251,40.02436629276862,1430900
2020-05-28,40.96335220336914,41.11426124564343,39.85668802547372,40.166888524293505,1276200
2020-05-29,41.38254165649414,41.684359729225534,40.57769559465972,40.644764500725614,1858800
2020-06-01,41.466373443603516,41.65920092210671,40.887891008093916,41.34900047392101,989300
2020-06-02,42.05324935913086,42.08678541336495,41.25678566102902,41.541835725670495,1553100
2020-06-03,42.7910270690918,43.117995606318026,42.14547240921022,42.438904891804484,1361900
2020-06-04,42.00294876098633,42.76587646812189,41.60891128466868,42.43052549249356,1666400
2020-06-05,42.45566177368164,43.3359621885426,42.21253023868791,42.464047384225346,1103100
2020-06-08,43.864158630371094,43.98991724589725,41.96103055791029,42.39698970738001,1378500
2020-06-09,42.564659118652344,43.813846642525455,42.27122346807174,43.38627318356508,1083900
2020-06-10,42.522735595703125,42.91677295661106,42.25445361450787,42.371826581509104,1113800
2020-06-11,40.82081604003906,42.237683583962514,40.4351611101672,41.8939471120031,1609600
2020-06-12,40.70344924926758,41.58374979157612,40.32617667451425,41.58374979157612,1614700
2020-06-15,41.013648986816406,41.38253914136743,39.58840203825611,39.806379967439554,1062300
2020-06-16,41.080726623535156,42.20415886728941,40.8375950249361,41.72628128282875,1396200
2020-06-17,41.00527572631836,41.432849266691925,40.46871159793801,41.31547626338053,1170100
2020-06-18,41.10587692260742,41.16456341886896,40.58608087078772,40.77052597228066,881000
2020-06-19,40.23395919799805,41.72627834269296,40.12496862731025,41.72627834269296,4699200
2020-06-22,40.65314483642578,40.83758670279853,39.83152765699605,40.23395383385588,1270400
2020-06-23,40.15011978149414,41.64243895273077,39.96567468907648,41.04718840669527,1056700
2020-06-24,39.50457000732422,39.91537870956295,39.04346041783034,39.7393192078211,2309500
2020-06-25,39.21113967895508,39.554876286350336,38.69134356005423,39.45427130808637,1753400
2020-06-26,39.44587707519531,39.873453736195295,38.90093063034536,39.26143518837519,3342600
2020-06-29,39.739315032958984,39.94052495719006,39.16921491734749,39.91537451620469,1321000
