Price,Close,High,Low,Open,Volume
2019-07-08,104.0399398803711,104.20642787775056,101.97545441687174,102.61644019300367,1860100
2019-07-09,102.76563262939453,104.65193275961332,102.40513945977355,103.88902608124154,1370800
2019-07-10,101.86019897460938,103.29378619264052,101.19789732485022,102.79915948999172,1128300
2019-07-11,102.55603790283203,102.89138140839236,101.36557453443095,102.05302584256421,958500
2019-07-12,104.59324645996094,104.91181928538822,102.89138561513205,103.1345031105542,1000800
2019-07-15,105.14653015136719,105.62439246178894,104.55129859951862,104.77765813380172,842600
2019-07-16,103.29378509521484,105.1884704024882,103.22671511708326,104.10699099066096,1511900
2019-07-17,102.45543670654297,103.86387436486368,101.65900144812554,103.48661690480186,1437900
2019-07-18,104.01476287841797,104.03991251912791,102.2458323255134,102.63147507406987,988900
2019-07-19,104.29983520507812,104.91183128129016,103.30218988011369,103.85550131345407,999000
2019-07-22,105.18010711669922,105.44838068934814,104.00640783780523,104.56811102728753,941800
2019-07-23,104.92857360839844,106.01004653519497,104.53454551444182,105.76692907770372,954400
2019-07-24,104.15730285644531,105.69149521174474,103.59560611307752,104.95374455162641,989800
2019-07-25,103.61235046386719,104.23273812285926,103.11772380195848,103.96446462572433,955300
2019-07-26,105.5992660522461,105.91783886388843,103.71296603363294,104.17406415219652,827500
2019-07-29,106.15258026123047,106.26156417828825,104.90342590748013,105.59926253737137,1009900
2019-07-30,104.52616119384766,105.92621330624216,103.74649034390224,105.74177407780319,651400
2019-07-31,101.91047668457031,104.05667078018227,100.7200135947806,104.05667078018227,1159200
2019-08-01,101.34042358398438,102.32968345718778,100.70327792718236,101.9440406450774,977900
2019-08-02,100.67811584472656,102.11170947686877,100.47691230181786,101.39072318562187,890200
2019-08-05,98.9427261352539,100.43500449166494,97.85286768151255,99.56311389098443,1000400
2019-08-06,98.833740234375,100.06612397806298,98.69122131880246,99.18584804795854,974500
2019-08-07,99.70562744140625,100.07450593618123,97.55943924521442,98.38940946231277,1092800
2019-08-08,102.32130432128906,102.35483291693743,99.67209753487084,100.1248103298719,1075900
2019-08-09,102.6398696899414,103.86386801881646,101.28173140363857,102.04463802018236,1513900
2019-08-12,101.1559829711914,102.89137869077372,99.03493807290619,102.38836024764652,1038200
2019-08-13,101.57516479492188,103.0506660054416,100.535599274059,101.18113665028866,899500
2019-08-14,97.91991424560547,100.87092246844895,97.90314355559913,100.602648993645,1173600
2019-08-15,96.33543395996094,98.2971827676476,96.10907439221562,97.90315465769048,1480000
2019-08-16,98.17144775390625,98.63254593122231,96.4947364126059,96.67917568353232,839900
2019-08-19,100.24217224121094,100.87932424621341,98.83373467002637,99.31159707474193,921800
2019-08-20,99.65532684326172,100.33439279412227,98.38940816787581,100.11641855951883,698600
2019-08-21,100.2086410522461,100.5859048994208,99.36190012892024,100.04935144591819,947200
2019-08-22,101.3572006225586,102.23747022829936,100.23380071161588,100.23380071161588,844700
2019-08-23,101.04700469970703,102.87462025860054,100.64459757262084,101.31527824981315,1038000
2019-08-26,101.60868835449219,101.66737298613735,100.16672220604721,101.66737298613735,786600
2019-08-27,100.20025634765625,101.83505357026509,99.89006887584529,101.60869398128062,1118100
2019-08-28,100.77032470703125,101.19788778668219,99.79783569003172,100.11640846529723,639500
2019-08-29,102.14523315429688,102.66501587761785,100.91285591666852,101.01345448520838,941800
2019-08-30,101.42425537109375,103.05066075853249,101.19789579495314,102.0865506146952,905100
2019-09-03,100.20025634765625,101.81828287678339,99.4457414407627,101.08053226722605,805800
2019-09-04,102.37998962402344,103.050670275831,100.29247954524534,100.63620841626147,1200500
2019-09-05,104.00637817382812,104.60999513916539,102.13684904656125,103.2602423128264,1020000
2019-09-06,105.19686126708984,106.98255635453512,104.34173499141794,104.52617424288229,1812400
2019-09-09,106.94902038574219,107.06638965448343,104.85313144944078,105.52381846751541,1166600
2019-09-10,106.42923736572266,106.60529766454786,104.74414727029668,106.29510380012418,1049000
2019-09-11,106.6388168334961,107.30111844474136,106.02682090153118,106.8484057080872,977300
2019-09-12,105.68309783935547,106.8567968802898,105.6076489105384,106.5382240761535,1044800
2019-09-13,106.75618743896484,107.65323397383563,105.5992591392323,105.82561870848873,1088100
2019-09-16,106.39570617675781,107.36820168724846,105.69148418706713,105.83400309583534,1282200
2019-09-17,105.63279724121094,107.25920902327856,104.6519228019031,106.71427664717028,1330200
2019-09-18,106.58013916015625,106.974167293486,105.93460819859033,106.0100571282176,1519000
2019-09-19,101.17274475097656,103.88063590402145,100.97154121641796,102.2961380814192,4339900
2019-09-20,100.43499755859375,101.90211977270258,99.80623089540424,101.11406350807192,1976300
2019-09-23,99.9236068725586,100.62782251248221,99.26130517530909,100.35116362702121,1528500
2019-09-24,98.77505493164062,101.55000987579733,98.40617642686612,100.4769157486121,2467100
2019-09-25,99.34513854980469,99.88168562184194,98.68283685860185,98.92596075001647,1555800
2019-09-26,97.61812591552734,99.25291674030586,96.94743889215151,98.95110821940129,1216600
2019-09-27,97.5510482788086,98.38101844809293,96.86359701206041,97.81932178787751,1113000
2019-09-30,99.11041259765625,99.42898546335874,97.91994903007983,97.91994903007983,1377700
2019-10-01,98.09597778320312,99.65531950800167,97.50912510187385,99.16068644236492,1735800
2019-10-02,97.13185119628906,97.752232363306,95.61443006215464,97.34144003343,2908400
2019-10-03,96.78813171386719,97.67679281793276,95.55575460607132,97.08156123091528,1782800
2019-10-04,97.60133361816406,97.71032391312146,96.60369504680371,96.61207399553577,1329700
2019-10-07,97.07319641113281,97.59297918959834,96.65401860802548,97.425304230668,1210900
2019-10-08,95.5222396850586,96.90552131645856,95.49709004029069,96.58694848915567,1503900
2019-10-09,95.02375030517578,95.978463345888,94.7618393041683,95.78414435995643,2019500
2019-10-10,94.65200805664062,95.60672761780675,94.280258390634,95.15049114932495,2172300
2019-10-11,95.50532531738281,96.42624228484456,95.31945051215193,95.51377593014664,1424000
2019-10-14,93.31709289550781,95.3194629505205,93.2664021041679,95.26032154531404,1106300
2019-10-15,93.18192291259766,93.70575143429524,92.77637721097207,93.49453119189093,1275400
2019-10-16,92.93689727783203,93.79867294365381,92.68343043415702,93.2072589029849,1149700
2019-10-17,92.21029663085938,93.35088450373891,92.16805000944814,93.35088450373891,1007700
2019-10-18,93.31709289550781,93.54521434839683,92.21875159225493,92.42997181741083,1195600
2019-10-21,93.07206726074219,94.22109915970633,92.93688324561192,93.3339782326463,1021000
2019-10-22,91.93994140625,93.51142043226442,91.72872117636558,93.18191738931912,1172600
2019-10-23,93.27484893798828,93.3001943326311,91.73716601900644,91.96528101672118,1196300
2019-10-24,93.2833023071289,94.06059118014053,92.5904937881359,93.53676270697375,1227400
2019-10-25,94.93927764892578,95.22653408688647,93.02139422256828,93.02139422256828,1102000
2019-10-28,94.0774917602539,95.66587205927237,94.04369574900564,95.09135275991187,867000
2019-10-29,96.10520935058594,96.23194278397055,94.55907564434008,95.65742347243314,1666100
2019-10-30,95.46309661865234,96.24883615902665,94.19577519520541,95.79259967307414,1146700
2019-10-31,94.85477447509766,96.0291648398654,94.57596868091848,95.61516856360821,865100
2019-11-01,94.7702865600586,95.83483827144399,94.73649055141927,95.16738160415875,822800
2019-11-04,93.73954010009766,95.04910816879536,93.54522108867347,94.7871971334279,1072500
2019-11-05,95.2771987915039,95.57291220904038,93.49450634954503,93.69727592351498,1150200
2019-11-06,95.29411315917969,95.50533337459255,94.4661270785523,95.44619197211412,837100
2019-11-07,95.87709045410156,96.13055086470159,95.31946594810763,95.70811040110495,926900
2019-11-08,97.08526611328125,97.08526611328125,95.68276074256693,95.7756981560928,989000
2019-11-11,96.62059020996094,97.11906689835253,96.12210707563898,96.46851137443073,921900
2019-11-12,94.99840545654297,96.89093676803114,92.72567389251645,96.60367392527355,931800
2019-11-13,95.11670684814453,95.42086453124129,94.24648042825739,94.62667430916301,895000
2019-11-14,95.02375030517578,95.95311795171686,94.71959268326353,95.05754631271374,613400
2019-11-15,95.13357543945312,95.62360784351522,94.60130286354841,95.42928242606685,1256300
2019-11-18,95.7081069946289,96.32487288573701,94.87167671133847,95.00685430299454,2205500
2019-11-19,95.88553619384766,96.24039108799157,95.37860891840924,95.84329601435364,1020900
2019-11-20,96.9500732421875,97.33026702947151,95.87707744643481,96.04605103057682,908500
2019-11-21,95.88553619384766,97.38942323755127,95.64897056170506,97.27114042147998,696200
2019-11-22,96.88249206542969,97.04302150046841,95.42085170593833,96.18123936554758,645600
2019-11-25,97.71891784667969,98.30188122394696,96.9162772074207,97.38096423256691,894300
2019-11-26,99.0115737915039,99.10451118652087,97.52458191716109,97.82873949250231,1578400
2019-11-27,99.23970794677734,99.8818192240318,99.06228373449576,99.48472417686035,885800
2019-11-29,100.06770324707031,100.77740016142361,99.06229283913959,99.41714129631625,803500
2019-12-02,100.81118774414062,100.91257577168365,99.68749461110819,100.10993505697635,997600
2019-12-03,100.09302520751953,100.48166958570083,98.89329606888222,100.31269601116242,1316600
2019-12-04,99.6536865234375,100.40562991026943,99.10451916711425,99.9493999564471,1069500
2019-12-05,100.10992431640625,100.38873652778922,99.12986593902382,99.89870411613352,1308400
2019-12-06,101.24208068847656,101.36881411378216,100.20287433608631,100.58307461200313,977800
2019-12-09,99.7804183959961,101.3603477682772,99.7804183959961,101.35189715565379,1369700
2019-12-10,100.18597412109375,100.33805293402733,99.45092545092649,99.78042847129436,1071600
2019-12-11,99.22280883789062,100.43943287560792,99.12987142894931,100.17752187546206,995400
2019-12-12,98.23429870605469,99.03693942288703,97.87945027760907,98.22585453818432,1054700
2019-12-13,97.65132904052734,98.3441310715349,97.11904998589826,97.94703604536059,918800
2019-12-16,98.0230712890625,98.51310371862866,97.24578247067221,98.14980470304398,925900
2019-12-17,98.01464080810547,98.39483465720916,97.50771352732383,97.60064450156221,1041300
2019-12-18,98.26809692382812,98.69053738030875,97.1781997725965,98.28499815180804,1610500
2019-12-19,92.11735534667969,95.47153325430803,92.11735534667969,94.66044843557053,5406000
2019-12-20,93.13966369628906,94.49992238918448,92.34548007542924,92.93689409584925,3928700
2019-12-23,91.83854675292969,92.88620365867976,91.1710965470428,92.88620365867976,1871900
2019-12-24,91.66957092285156,92.04976472157925,91.37386391873788,91.8385445120796,668500
2019-12-26,92.01598358154297,92.4130721971623,91.28093486467986,91.98218757141859,1013500
2019-12-27,91.2555923461914,91.68647698552248,90.6557276509099,91.44991135312188,1520600
2019-12-30,92.05821990966797,92.09201591837892,90.8162439847411,91.2471350383938,1478600
2019-12-31,92.10047149658203,92.37927730309927,91.21334394640648,92.10047149658203,1601000
2020-01-02,94.8463363647461,94.8463363647461,92.42152574039093,92.7679300206974,2745500
2020-01-03,94.94770812988281,95.0659909338655,93.68038684784307,94.25490608687159,1371300
2020-01-06,95.57293701171875,95.59828240930145,94.31405973371596,94.72805604733416,1595900
2020-01-07,94.75338745117188,95.87708051487293,94.39853904555973,94.80407823885096,1901800
2020-01-08,96.18968200683594,96.37555682233152,94.47457493901094,94.83787395677159,1675800
2020-01-09,97.39876556396484,98.34388917442334,95.91722307843857,96.57284614796585,1906700
2020-01-10,97.53500366210938,97.77341205352397,96.69205135456875,97.56054649031216,1146100
2020-01-13,96.42810821533203,97.82450590732407,96.2578183489494,97.53501183524519,1517400
2020-01-14,95.54258728027344,96.07900620962131,95.07428689640714,96.07900620962131,2080700
2020-01-15,94.75923919677734,95.90871199102796,94.7251799255817,95.54258294585196,1511300
2020-01-16,96.22373962402344,96.93896471361228,94.28240695669294,94.61447667630786,2681700
2020-01-17,96.65798950195312,96.85382867317688,96.18117273186577,96.45364038565016,1050200
2020-01-21,97.53500366210938,97.65420785781667,96.22375101318762,96.30889593924407,1502800
2020-01-22,97.9011459350586,98.30132779127585,97.61164535193241,97.76490883802454,1423000
2020-01-23,100.14897918701172,100.23412410173395,97.66270480259467,97.87557033747055,1525100
2020-01-24,99.69771575927734,100.27671037249776,99.24644178794146,100.25968398511262,1080200
2020-01-27,99.0931625366211,99.61255496706927,98.66743146223017,98.68446434304457,1133500
2020-01-28,100.00421905517578,100.3618380671212,99.30602040692452,99.48482666482714,1391800
2020-01-29,101.5028076171875,101.8263609130936,99.14426019230083,100.31075924342348,1124700
2020-01-30,100.65135192871094,100.95787885881568,99.05060523516295,100.87273393292912,1336100
2020-01-31,99.13575744628906,100.88976773378727,98.62488135728533,100.72799431155694,1081700
2020-02-03,97.85004425048828,99.73177512113517,97.81598497954523,99.73177512113517,1343600
2020-02-04,98.39496612548828,99.39969174429046,98.3864561810236,98.67595020020248,1511700
2020-02-05,100.02976989746094,100.1574840149501,98.3864477923176,98.69297466657213,1700800
2020-02-06,103.45264434814453,103.70808557462074,100.35332284785841,100.45550063767695,2089300
2020-02-07,102.7800064086914,103.83581776940402,102.35427528787197,103.45266235912308,1555400
2020-02-10,103.69959259033203,103.85285606165601,102.37982344858992,102.70338327479705,979800
2020-02-11,104.07424926757812,104.23602270193787,102.7459635412062,103.78474868121334,1565100
2020-02-12,104.26155090332031,105.58983644329982,104.08274460866069,104.43184725262101,1150400
2020-02-13,104.10829162597656,104.24452871089883,103.25682933363765,103.98057747903913,1081100
2020-02-14,103.6314697265625,104.41481343793151,103.30791640999047,104.28709929727245,736900
2020-02-18,102.59265899658203,103.3760090075155,101.33249881993828,103.16314349831245,1062800
2020-02-19,102.75445556640625,103.21424592056647,102.14140176085928,102.86514331057522,905300
2020-02-20,102.75445556640625,103.0269232026337,101.68161140669905,102.51604719672484,757400
2020-02-21,103.11207580566406,103.35900063442001,102.14140937325317,102.15844225586605,1372200
2020-02-24,100.3788833618164,101.97963004091045,99.91057652945682,101.40063545551195,1177500
2020-02-25,95.15089416503906,100.8471779616037,95.0742656905704,100.8471779616037,1481600
2020-02-26,91.16605377197266,95.79801002962154,91.1405109463981,95.27861758913632,2085200
2020-02-27,84.60128784179688,88.9863196332639,84.55020218667194,88.76493763415364,3096600
2020-02-28,83.01757049560547,85.79333928699354,80.23329175882435,82.18313462103968,2593000
2020-03-02,84.12448120117188,84.18408330470868,81.3657385616743,83.23044315197768,2405300
2020-03-03,81.1528549194336,85.486800613247,80.42911339578407,83.84347841439683,1693800
2020-03-04,80.94001770019531,82.54077124952613,79.55213625761903,82.20870141666344,1789200
2020-03-05,74.88607025146484,80.38651974988022,74.4007372364445,80.38651974988022,2700400
2020-03-06,75.056396484375,77.06584785644233,71.34402066114156,71.9230152343837,2449200
2020-03-09,65.92870330810547,70.35630313572419,65.75841350555844,69.87948649168082,2492100
