Price,Close,High,Low,Open,Volume
2019-06-26,87.2939224243164,88.51607384003593,86.34136585409568,87.284934101178,2976300
2019-06-27,89.17208862304688,90.39423324183116,88.03081149209511,88.32736446527932,4482900
2019-06-28,87.71627807617188,91.0951674408505,87.5904689857497,91.0951674408505,23376300
2019-07-01,89.7921371459961,92.85650386044261,89.423698188095,91.5804362796825,6131500
2019-07-02,88.1386489868164,89.76518585983446,87.7791914682046,89.33384232236583,2834700
2019-07-03,87.77920532226562,88.0488002177947,87.01536225971053,87.32089674229937,1597500
2019-07-05,86.74575805664062,87.41075004322242,86.17961706407424,86.61994894718143,2688100
2019-07-08,85.86508178710938,86.97939381837888,85.5415707367277,85.99089087824878,2905000
2019-07-09,86.19760131835938,86.50314267551293,85.1551818284974,85.41578841498375,3327600
2019-07-10,86.38629150390625,88.01283514543931,86.26048240757748,87.02432530845398,2803500
2019-07-11,84.58003997802734,86.71880173926196,84.4272658938744,86.53907639518869,2893500
2019-07-12,87.15913391113281,87.21305699939371,84.57105192532921,85.06530690724007,2620900
2019-07-15,89.10917663574219,89.28890195572352,87.27594957639039,87.37480055920456,3266300
2019-07-16,87.17708587646484,87.85106601219901,86.3503316993431,87.8420776906867,2925100
2019-07-17,86.62893676757812,87.66237460877191,86.36833022633223,87.16811964156726,1982200
2019-07-18,87.27596282958984,87.63541352413651,86.31441782390421,86.70981495912206,2974600
2019-07-19,88.03079223632812,88.63287951848791,86.70080859382831,87.6533650017874,3547600
2019-07-22,88.73174285888672,89.5405205142911,88.4801246674457,88.70478474638684,2173900
2019-07-23,90.70875549316406,90.70875549316406,89.10917683114555,89.76518042098925,3086000
2019-07-24,94.80654907226562,95.4805292789405,92.29934188070536,92.33528831445776,6759400
2019-07-25,91.45462036132812,94.26736888966585,91.22996028621266,93.93486951030566,4053500
2019-07-26,91.98482513427734,92.54198460953191,90.98733381507736,92.11063423254745,2940800
2019-07-29,93.66527557373047,94.17750023815672,91.82306033257447,93.15305090930421,4042800
2019-07-30,95.06717681884766,95.48953893971894,90.87052743961831,93.00928930521017,5185800
2019-07-31,92.91040802001953,93.90789917215275,91.34677602049196,93.57539983608152,5025700
2019-08-01,89.86404418945312,95.54345150798326,89.36080773593858,92.86549997446127,6705000
2019-08-02,90.27740478515625,90.60091584547672,87.96789946102933,89.46862713435507,3231300
2019-08-05,87.07823181152344,88.36328749886923,86.26945430618689,87.79713981709352,4565300
2019-08-06,90.10667419433594,90.2055251915431,87.94095429207547,88.17460272693627,3871400
2019-08-07,91.99382019042969,92.4161754192024,88.43520503015601,88.74073947515103,3998500
2019-08-08,91.19404602050781,92.2095073737046,90.31337526492936,92.2095073737046,2916500
2019-08-09,89.7562026977539,90.47511777631775,89.01931782746303,90.25944599518151,2389200
2019-08-12,88.29141235351562,89.92693747859448,88.0128360453794,89.33383842642033,2106100
2019-08-13,91.81407928466797,92.43414329560326,87.46466345351783,88.15661347898934,3488200
2019-08-14,89.85504913330078,91.03227268611992,89.11816430039872,89.1990454992724,3573400
2019-08-15,89.65735626220703,90.75369872752984,88.96540612017097,90.1066764951372,2311000
2019-08-16,93.06319427490234,93.33278912761567,90.07072706141041,90.75368880440885,3176700
2019-08-19,92.97332763671875,95.75012981912163,92.85650686211162,94.71669206932067,2987600
2019-08-20,92.44314575195312,93.32380955537852,92.14659275737655,93.32380955537852,1799400
2019-08-21,92.88345336914062,94.06066985935749,92.20947320645206,92.6138585616329,1398200
2019-08-22,92.82058715820312,93.62936505862815,91.9489046908608,93.06321710028884,1265400
2019-08-23,88.05778503417969,91.77815633985239,87.31191859288212,91.35580104305535,5239600
2019-08-26,88.70479583740234,89.81012658067125,88.21952918348543,89.54053170980107,2519100
2019-08-27,88.71377563476562,90.83456738978772,88.35431812684834,89.82808773883566,2475800
2019-08-28,90.11565399169922,90.31335596740693,87.82412519274247,88.37228950345683,1689600
2019-08-29,91.26590728759766,92.53299341003482,90.98733098667094,91.64334142675685,1725600
2019-08-30,91.7871322631836,92.74867724161787,91.25693770449585,91.86801346642208,1639500
2019-09-03,89.11815643310547,91.05023443907938,88.96538922837486,90.39422400688122,1902700
2019-09-04,91.52652740478516,91.75118751469189,90.02579951606799,90.1156621888142,1936800
2019-09-05,95.2558822631836,95.96580900089377,92.24543829872393,92.25442662241403,3276900
2019-09-06,95.08513641357422,95.24689195621703,93.94386614765367,94.93236919443436,1422500
2019-09-09,96.50498962402344,97.49349266839285,94.17751433642708,95.70520023626328,2929300
2019-09-10,96.92735290527344,97.91585596194935,95.17500688916988,95.75911765714969,3374200
2019-09-11,98.8504409790039,99.32671927947509,96.69370271370016,96.72066082790315,3418500
2019-09-12,98.87740325927734,100.70164219541505,98.64375483287047,99.20990267931474,3031000
2019-09-13,99.84674072265625,100.46891837104697,98.13348366516693,98.84583816884248,1751100
2019-09-16,96.99732971191406,99.1253743151679,96.82600192993547,98.50318974232248,1980600
2019-09-17,97.16864776611328,97.3670258349592,95.86115907577793,96.23988397063285,1482500
2019-09-18,97.22274780273438,98.2236503227357,95.94231630347198,96.70877139080353,1252100
2019-09-19,97.70967864990234,98.35891349215206,97.31292249529902,97.51130057260069,1368000
2019-09-20,94.49957275390625,98.23266590400848,94.2200369050197,97.79984041899144,3249700
2019-09-23,95.62671661376953,96.49236072276159,94.05773021666405,94.49957477192655,1637500
2019-09-24,93.68804931640625,96.66370022433506,93.47163996735469,95.86117562872005,1997100
2019-09-25,97.58345031738281,97.72772092109096,92.72321439317679,93.90445704918288,3003800
2019-09-26,97.75474548339844,99.02615770233203,97.24076228055354,97.71867612462721,3239700
2019-09-27,96.05953216552734,98.04330587163267,95.05862969152354,97.53834166450947,2809000
2019-09-30,98.39498138427734,98.62942194527649,96.13167853188963,97.01535392540862,2538100
2019-10-01,98.25971984863281,102.3444808469083,97.62851627956947,100.66729320953945,4619400
2019-10-02,96.21285247802734,98.49419399939559,95.93332342248297,97.74576995055055,2947800
2019-10-03,96.77188873291016,96.85304652206788,94.35529637292021,96.55547942770251,2947200
2019-10-04,99.08026885986328,99.170445706165,96.62761411777757,96.98829398487452,1729200
2019-10-07,97.37603759765625,99.49506291756714,97.21372889471047,98.62941879503228,1560000
2019-10-08,93.55276489257812,96.86205140684832,93.44455680836171,96.1857663594321,3628800
2019-10-09,95.54556274414062,96.14069696322608,94.45449022201207,95.77099112175878,2062800
2019-10-10,96.70877075195312,97.64655359690934,95.44637050376097,95.91526536600304,2442500
2019-10-11,99.873779296875,101.20831129219539,98.1154340182676,98.1154340182676,4065100
2019-10-14,100.30661010742188,100.58614597689304,98.68352989802408,99.0622479255974,1894000
2019-10-15,100.96485900878906,101.4157157467906,99.72950907003481,100.24348547617545,1870400
2019-10-16,97.93509674072266,101.37062272715039,97.85393895420589,100.42382774797181,2974200
2019-10-17,99.01715850830078,99.64836209414374,97.89001661878991,99.1975053383394,2131400
2019-10-18,98.29580688476562,99.56721955354824,97.81789975112643,98.91798462500853,1927200
2019-10-21,99.17046356201172,99.49507412494027,97.98921408214208,98.98109765430436,1750800
2019-10-22,97.18668365478516,99.59425714098924,97.08749461562064,99.3598165752625,2152800
2019-10-23,93.06585693359375,95.12176277687492,91.8755952938242,94.73402566576287,5798500
2019-10-24,95.64473724365234,95.84311528652944,93.49866189153859,94.00361917920604,3152200
2019-10-25,95.45539855957031,95.86116691208672,93.75116047175572,95.29308984265803,3594800
2019-10-28,97.97118377685547,99.41392415742942,95.80706976623016,95.80706976623016,5513600
2019-10-29,103.16505432128906,106.85305957315936,102.75026001917173,103.24620524157592,9320200
2019-10-30,103.5257568359375,104.6889684371821,102.70520087384521,103.2913162064998,4095400
2019-10-31,102.50680541992188,103.45360748033639,101.98380986503521,102.71420258118003,3482500
2019-11-01,106.40217590332031,106.89812100044317,103.54374621869893,104.12084221560902,4965600
2019-11-04,106.29399108886719,108.10643725560554,105.01355949544259,106.88010627388022,3739800
2019-11-05,106.9973373413086,108.23268055035709,105.96036534223578,106.97028015494361,5598800
2019-11-06,105.02257537841797,106.85305273380848,104.1749624632999,106.55548561941237,3394500
2019-11-07,105.86117553710938,107.31293494947795,105.19390941500183,106.57353008997266,3119100
2019-11-08,106.0595474243164,106.14069833949782,104.19300070033319,104.79714711177786,2067100
2019-11-11,106.63663482666016,106.82599382615558,104.84222010279494,105.4012849200155,2902600
2019-11-12,107.24980926513672,108.96305946540687,106.7989525009544,107.25882144716002,4317300
2019-11-13,107.09652709960938,108.43106632755676,105.7078941336829,106.14973189556859,2278000
2019-11-14,106.39317321777344,107.30390577286984,105.00453361164,106.64565189533806,2497200
2019-11-15,105.93330383300781,107.74574299466163,105.3381696274298,107.37604404111333,2067200
2019-11-18,104.52661895751953,105.97837812744571,104.29217841942118,105.0856837596958,2169800
2019-11-19,102.80437469482422,105.92430308407945,102.64206596338184,105.43737688975233,3840000
2019-11-20,103.46260833740234,104.7069774096735,101.95674839584201,103.24619901682277,3714700
2019-11-21,103.02980041503906,103.68804750681232,101.37966283506665,103.07488196843876,3008600
2019-11-22,103.89542388916016,104.56268990998011,102.79533238918307,103.14700008120491,2336300
2019-11-25,105.57260131835938,107.5112864086877,104.58973018346072,105.01353656129145,3176800
2019-11-26,105.16686248779297,105.93332460823679,103.6970716874621,105.38327872109747,3628200
2019-11-27,105.87020111083984,106.32105792801327,104.77912155929455,105.39228710583158,1220500
2019-11-29,104.22006225585938,105.44639333418925,103.71509794861655,105.022586830417,1102700
2019-12-02,103.48065185546875,104.60779382489626,102.34449082401781,104.37334636898733,2320700
2019-12-03,103.34536743164062,103.5617767090334,100.60415802640027,101.8936083900573,2436100
2019-12-04,104.85124969482422,106.1226690928159,104.22005296644221,104.54467039233249,2832400
2019-12-05,105.59967041015625,106.52843423092084,104.247100136143,104.87829684553792,1492400
2019-12-06,107.00634002685547,108.18758939692162,106.69976073721551,107.12356718544682,2253200
2019-12-09,106.26696014404297,107.42115260076866,105.7890529748859,106.62764700665217,1150900
2019-12-10,107.39405822753906,108.74662824773357,106.60055295898795,106.63662231840303,2526300
2019-12-11,109.46800994873047,110.26151527724134,107.12355644581103,107.24979577353942,3290000
2019-12-12,111.79444122314453,113.67000004897008,108.65647525920588,109.28767194873448,4633700
2019-12-13,112.04317474365234,113.27322632111063,110.45134897315374,111.53668535307555,2894800
2019-12-16,112.42304992675781,113.25514162056733,112.13362642889362,113.0561616719606,2722800
2019-12-17,113.89727783203125,114.837905743842,111.27437400684346,112.4772929912129,3725500
2019-12-18,113.77066040039062,114.36759325639744,112.8481183951081,113.55359453460628,2528300
2019-12-19,113.9153823852539,114.09627637884131,112.53157611121169,113.65309817025269,2032800
2019-12-20,115.48910522460938,115.62476706628004,113.92440528015199,114.03294165388739,3772700
2019-12-23,115.796630859375,117.0990399254843,115.01880398938194,116.04987553325185,2897500
2019-12-24,116.8548583984375,116.99957361299369,115.32634362199492,116.15842850408804,958500
2019-12-26,116.384521484375,117.12617648495726,115.34441037953907,117.12617648495726,972500
2019-12-27,115.94137573242188,116.90912945522408,115.58864100342994,116.71014947468471,1011500
2019-12-30,115.36249542236328,116.08605752497522,114.2771522684454,116.01369993463409,935300
2019-12-31,115.1002197265625,115.67906672590912,114.68417387705716,115.25397445130133,957800
2020-01-02,116.25790405273438,117.12618143145112,115.03690580863984,116.32122212654113,2247900
2020-01-03,115.13639831542969,116.02275476262852,114.06914786851642,114.16863784325923,1546100
2020-01-06,114.3223648071289,114.85598645080738,112.76671128934258,113.41791572938325,2157900
2020-01-07,115.80567932128906,117.37942603110291,114.86505814583299,115.31728278420242,2595500
2020-01-08,116.09510803222656,116.77344497995284,114.98263240177934,115.95944616300152,1589100
2020-01-09,116.83674621582031,118.43762523507735,116.39357492066792,117.39751412924603,2429600
2020-01-10,117.25277709960938,118.32907370302743,116.83672445428901,117.67786926735933,2294000
2020-01-13,119.36919403076172,119.84855097249523,117.71405044295028,118.48283773483165,2313900
2020-01-14,120.02944946289062,120.90675241749226,118.74511956056188,118.84460951635359,2499200
2020-01-15,119.83953094482422,120.21035846597778,118.98934640395542,119.79430572015654,2206200
2020-01-16,121.35900115966797,122.06448431453265,120.11087050291009,121.17811405876985,2495100
2020-01-17,121.05147552490234,122.53477163524958,119.81238455856085,122.09160036741615,2268300
2020-01-21,121.16002655029297,121.60319784643261,120.01137214854289,120.65352338201878,2018200
2020-01-22,121.77503204345703,123.27642093280642,120.7258677255407,121.66650256256868,2422000
2020-01-23,123.37593078613281,124.10853250186575,121.9649921038618,122.0011640030581,2534100
2020-01-24,122.35389709472656,124.74164263409612,121.69365298670715,124.35273606935068,2887600
2020-01-27,117.98540496826172,119.14309893428107,115.82377175662239,118.9893442138817,3781200
2020-01-28,120.0023193359375,120.87963620862914,118.69992401435842,119.83952509604022,2207500
2020-01-29,119.98421478271484,121.89260283816,119.15212330936018,120.3369493616456,2273000
2020-01-30,119.0435791015625,119.39631367771743,116.53826517896347,118.31097758191744,2039700
2020-01-31,114.73841857910156,118.45570510063735,114.00581698302057,117.5964811768485,4448500
2020-02-03,113.68925476074219,116.70107206953972,113.06518954299447,115.4891135274911,4205200
2020-02-04,118.0396499633789,121.64840692904085,115.54337535453507,120.29173324581734,5560000
2020-02-05,121.40422821044922,123.7648414847855,119.77621667628601,120.65353361967392,4386700
2020-02-06,122.40814971923828,122.77897719829053,120.33696715229657,122.43528209079827,2082800
2020-02-07,119.6224365234375,121.97400977306646,119.38728471879398,121.63936801245868,2522400
2020-02-10,120.46359252929688,120.57212201827815,117.99445004937492,118.25673424801289,1769600
2020-02-11,122.57097625732422,124.05427259670806,121.0062689901682,121.31379224894889,2407000
2020-02-12,124.66021728515625,125.20287844803136,123.14073566735121,123.52965594483611,2592900
2020-02-13,125.4380874633789,125.9536164366155,122.98702355670666,123.79198295764286,1426200
2020-02-14,123.98188018798828,126.25204238569947,121.82024746243611,125.60989127436173,1846700
2020-02-18,121.07861328125,122.54383040964964,119.93901222653912,121.5670235909832,1919900
2020-02-19,122.0553970336914,124.19895067545053,121.47655019136937,122.01922514389511,2028200
2020-02-20,121.91975402832031,122.22726344187899,119.04359841694354,121.49466180336587,2295000
2020-02-21,118.03062438964844,124.0180738696336,117.16234705741856,121.72981842422779,3521900
2020-02-24,112.1878662109375,113.58071864080455,111.44621823143936,112.6491371800153,5135500
2020-02-25,109.27555847167969,113.87016233302565,107.62946110723215,113.58977837232291,4628400
