Price,Close,High,Low,Open,Volume
2019-03-28,218.98251342773438,219.6452126168524,217.49370161052283,217.85682103828438,1396700
2019-03-29,219.8177032470703,220.0900497489731,218.57400463932706,219.38195715529696,1968000
2019-04-01,221.67868041992188,221.8784002274842,220.21710211118813,220.66193511023437,1610200
2019-04-02,218.32891845703125,221.6787489856634,218.15643185604821,221.50626238468035,1574300
2019-04-03,220.12635803222656,221.09772399848444,218.80095961822445,219.40919229480332,1663600
2019-04-04,221.86936950683594,222.19618256099093,219.00976567206914,219.84495150999427,1319700
2019-04-05,223.20384216308594,224.31137445784523,221.51531045567577,222.3777433629939,1616200
2019-04-08,223.79391479492188,224.07533442015395,222.59559578824854,223.31277533524425,1244200
2019-04-09,222.33233642578125,223.0313419946515,221.51529696106175,222.51389613390185,1450200
2019-04-10,222.9677734375,223.93005223275063,222.15074793077068,222.6681937244683,1556600
2019-04-11,219.00067138671875,221.6696282437926,218.71016476569085,221.16125550911187,2719800
2019-04-12,219.64524841308594,220.34426797017235,218.69204244471726,219.2458086661794,2187600
2019-04-15,223.6214599609375,224.0027395575044,219.65432367683246,220.02651628283272,1859700
2019-04-16,222.72268676757812,224.06625906822558,221.73317459440815,223.91191877321955,1360500
2019-04-17,222.9224395751953,223.73947915219603,221.79676091888106,223.59422582489105,1363000
2019-04-18,223.14935302734375,224.45660503641227,222.14168075802988,224.03900525769203,1365000
2019-04-22,220.97967529296875,223.1130398053247,220.19895613654452,222.58650699265561,1300000
2019-04-23,222.94064331054688,223.80306260041183,219.8813189609362,222.09637030105463,1524600
2019-04-24,225.10116577148438,225.77293807309408,222.9587279822139,223.03134078337354,1156400
2019-04-25,222.95870971679688,224.36580772090457,221.4517379520117,223.51247578206772,1278200
2019-04-26,221.3428497314453,223.22201439767562,219.74509087090772,222.97690114482145,1842900
2019-04-29,221.76040649414062,223.09489179739518,221.04324081076132,222.41403251418848,1429700
2019-04-30,222.8951873779297,223.1312136256654,220.61658313934268,222.2052549100048,1427600
2019-05-01,219.3184051513672,222.83164873116894,219.28209874851785,222.72270181838374,1350400
2019-05-02,220.31703186035156,220.49859160148054,218.2562934756311,219.47275897852745,1237600
2019-05-03,222.06910705566406,222.30514718987482,220.34426870873594,220.84356839404268,905900
2019-05-06,221.71502685546875,222.25971985666268,219.74507553613628,220.46225511611223,1194900
2019-05-07,218.03836059570312,220.36237181573685,216.259056171193,219.4363993527923,1775200
2019-05-08,219.0914764404297,220.64384198840824,216.2318724625094,217.47557121735878,1611900
2019-05-09,221.62200927734375,222.15906178161126,218.6090372234533,219.0641692893468,1919300
2019-05-10,224.8534393310547,226.24614227716006,218.4906883437002,221.13956017826445,2036500
2019-05-13,220.21107482910156,222.95096458851344,219.0732447794165,222.21365293864184,1962800
2019-05-14,220.94837951660156,223.09660313829468,220.11093829316547,220.54786112940897,1635100
2019-05-15,222.71432495117188,223.37881388276472,219.58301409450056,220.38405098049418,1194800
2019-05-16,225.2357177734375,227.32021614237289,223.2058330200905,223.58814221873482,1800600
2019-05-17,226.06407165527344,227.6115176890013,223.55173410708977,223.8157184472091,1672000
2019-05-20,226.5647430419922,227.51142554307611,224.97178076780114,224.97178076780114,1600500
2019-05-21,227.50228881835938,228.321534802365,225.83651781888847,226.75587951509442,1504200
2019-05-22,227.12001037597656,228.48540664492094,226.78321707428626,228.48540664492094,1242300
2019-05-23,226.22793579101562,227.493202335157,224.9990736995028,226.31896775687878,1822800
2019-05-24,225.10830688476562,227.16549867904243,224.62586803969396,226.7558826261833,1340200
2019-05-28,224.20712280273438,227.74804919428286,224.05237959003998,226.27342596429122,3164100
2019-05-29,219.0914764404297,222.80535577059854,217.4712073945093,222.22278728093647,2594900
2019-05-30,219.8651580810547,221.72210439919348,219.14605564018973,220.42041967065657,2030300
2019-05-31,218.0810546875,219.06414149182737,212.13703177234297,217.53489072192036,4058100
2019-06-03,219.4373779296875,219.86518928743754,216.7156832124643,218.26312943753132,2512500
2019-06-04,223.56993103027344,223.76109257263127,220.73900956847405,221.19414154696574,1761500
2019-06-05,225.70907592773438,226.4372760431377,223.03289744609387,224.0159842693206,1825500
2019-06-06,228.66746520996094,229.33195415613812,225.5088474709891,225.745511151805,1487800
2019-06-07,233.03672790527344,233.57378040640026,228.49450491398935,228.6219413361131,2270200
2019-06-10,233.8013153076172,235.6036202594441,233.12770105396658,233.39168539362765,1839500
2019-06-11,234.03793334960938,236.3227045825546,233.21870141168034,235.67642500451657,1613500
2019-06-12,234.14723205566406,235.5308234140037,232.81824042858344,234.46580225056516,1071700
2019-06-13,236.40464782714844,236.5502933958079,234.43847431882332,234.58411988748279,1228500
2019-06-14,236.80520629882812,237.76100029644607,235.6764876743851,236.66867223604171,1287800
2019-06-17,237.97027587890625,238.71669891617827,237.06001201268631,237.69720783065975,1191900
2019-06-18,239.16278076171875,240.49178634873348,238.5346963103496,239.95470608412617,2763200
2019-06-19,240.000244140625,240.40076258063573,237.5243245928572,238.77138200782193,1628400
2019-06-20,243.35911560058594,243.7596340316993,240.81035942267775,241.21998938419787,1745100
2019-06-21,242.24856567382812,244.80640532222117,242.12111537835224,242.83112019571664,2964000
2019-06-24,242.83111572265625,243.923443627274,242.60354972411525,243.32266605763948,1586100
2019-06-25,242.4579315185547,243.11332277949091,241.54766742164637,242.77652950828374,1182400
2019-06-26,240.6829376220703,242.87667746943887,240.61921246714175,242.5398841920396,1334400
2019-06-27,241.74790954589844,242.56716939845015,239.39032903504085,241.12893667072694,1122900
2019-06-28,240.54640197753906,242.48526897148778,239.72714205740704,241.6751205817302,1952500
2019-07-01,239.9000244140625,243.0404457801442,238.34348102259275,242.521588723305,1955800
2019-07-02,241.64779663085938,241.7388285909794,238.18880437873048,240.236898475688,1201300
2019-07-03,244.98843383789062,245.00662911502113,241.34737832025746,241.34737832025746,986500
2019-07-05,244.1782989501953,244.5059806306856,242.37596637034702,244.1327968653663,1081500
2019-07-08,245.22509765625,245.4890819745902,243.35906770779334,244.25110858231088,1236000
2019-07-09,245.7439727783203,246.48128439475744,244.3967720601246,245.18869729414575,1400300
2019-07-10,247.06385803222656,247.16397373460566,245.17049342546892,245.816773063607,1257000
2019-07-11,251.7244110107422,251.93375394938127,247.41885234719578,247.8921796204802,1985600
2019-07-12,254.36416625976562,254.87391186116383,251.24196750643884,251.68798796289929,2046400
2019-07-15,255.40187072753906,255.51112574614854,253.87263381565197,254.81931619022419,1568000
2019-07-16,255.46560668945312,256.1209979335802,254.67368139010273,255.78420467101094,1379200
2019-07-17,256.2939453125,257.46819372254294,255.07419481129176,255.82970175477396,1716600
2019-07-18,257.5228576660156,257.6593917452462,254.13667360579873,256.87657783828445,1696100
2019-07-19,256.2484436035156,258.7971718517738,256.1027980208931,257.66845331026724,1607600
2019-07-22,255.02867126464844,256.9857332640367,254.25494132655018,255.9844373311479,1459100
2019-07-23,254.96498107910156,256.7672862263755,253.98188029053767,256.5579432610571,1117800
2019-07-24,255.62937927246094,256.00259077641647,253.9727202131831,254.71911544204664,1257100
2019-07-25,254.69190979003906,256.6398884947147,254.27319603988826,255.96630188198617,1600200
2019-07-26,256.1209716796875,256.4850717159791,254.07287772411388,254.69185056371472,1447700
2019-07-29,254.99227905273438,256.0572724611995,254.4552265834909,255.79331588111611,1257400
2019-07-30,254.4188232421875,255.3928125240775,254.05472314756278,255.11971661881654,978200
2019-07-31,250.8960723876953,254.61904883829294,248.16528037002982,253.98185292254982,1886900
2019-08-01,249.93121337890625,255.72047955360208,249.69453583045032,251.0053183188824,2634300
2019-08-02,248.04696655273438,250.26801317281542,246.22643835785192,249.68543081650628,1969200
2019-08-05,241.31100463867188,246.27192703197719,239.13546023038396,245.85321334810513,3329800
2019-08-06,245.14321899414062,245.98067417678223,240.35522100826793,242.55807232111152,2383000
2019-08-07,249.68540954589844,250.195155174716,239.93648967094538,244.1145981887824,3037500
2019-08-08,250.14053344726562,250.17695178501586,246.68154139540854,248.53848771393672,2046700
2019-08-09,249.3577423095703,250.75044522970506,247.50990735306402,249.94029687101732,1284300
2019-08-12,246.9637908935547,250.30447290637946,245.13415086584206,249.43971075918685,1638600
2019-08-13,251.4696044921875,253.1991009694078,245.78045306773933,246.8454466581226,1724600
2019-08-14,244.08726501464844,250.65026011107338,243.95073098222218,249.4123145116749,2122100
2019-08-15,247.15487670898438,248.4747706496006,244.65165065399407,246.25372421848493,1623200
2019-08-16,249.50341796875,251.29663951936323,248.90264027483784,249.50341796875,1230800
2019-08-19,250.8778839111328,252.48906920224243,249.9130061542121,251.6061118836576,1313400
2019-08-20,248.47471618652344,251.56049609283286,248.36548897271388,251.48768720997558,1390600
2019-08-21,250.94161987304688,251.7244615048387,250.049578764495,250.69585854745648,1682300
2019-08-22,254.80105590820312,255.7750170651452,252.02473464217357,252.1521849085108,2345500
2019-08-23,249.42141723632812,254.99222779508827,248.22897376347814,253.2445089045707,1984300
2019-08-26,253.4721221923828,253.5358473435114,250.950700748404,251.00531436964147,1426400
2019-08-27,266.1429748535156,267.1078524062562,255.18338925294904,255.7841667860037,5169000
2019-08-28,268.0635681152344,273.03362828880074,266.1793432277866,267.38998181629387,5162100
2019-08-29,270.55419921875,271.61244467224157,267.0784234726078,271.384375251416,2613100
2019-08-30,268.90301513671875,272.11422299282214,267.1422978114927,271.8587863206379,1801000
2019-09-03,266.4306640625,268.2096165328477,264.9801460078256,266.90506623619444,1842900
2019-09-04,270.14361572265625,270.30781899511646,267.9997579749794,268.20959182790114,1375700
2019-09-05,270.9190368652344,273.4186681824237,270.6544686080031,272.2509541539011,1865300
2019-09-06,277.11346435546875,277.91627313175917,272.1233045596903,272.95348055151317,3018100
2019-09-09,272.77099609375,280.37938776098963,272.05028901107136,277.7885227777487,3397200
2019-09-10,270.9465026855469,272.0868499190719,268.7387781916186,271.29317269901986,2725000
2019-09-11,265.1900329589844,269.79702466152764,262.5626684697325,268.48334241690173,4754700
2019-09-12,264.460205078125,267.0693060280557,263.35632897730176,264.87071335319786,2942600
2019-09-13,266.2938232421875,268.27347786445927,264.4236653168569,264.7429680418043,2306300
2019-09-16,263.3655090332031,265.81953881009264,263.0462062002766,265.08059593874054,1508900
2019-09-17,265.8468322753906,266.1935022354996,263.36543596358945,264.15911306146813,1758900
2019-09-18,266.77734375,267.81735362369113,263.46577146025226,265.1991212497375,1666000
2019-09-19,262.58087158203125,264.3415886578339,259.7345696836115,264.0952558670634,3004700
2019-09-20,261.2397766113281,264.0222397446794,261.03910228430976,263.42013324212303,3409500
2019-09-23,262.3437194824219,262.85459279563537,260.6833672942242,261.2398433587752,2025400
2019-09-24,262.6538391113281,266.9506586803684,261.2762910685638,263.92189045942405,2483200
2019-09-25,263.2012634277344,264.26861280806315,261.7051145493665,262.9731939894837,1827800
2019-09-26,262.9731750488281,264.38719432793425,261.4587907470565,264.040524352281,1877300
2019-09-27,260.86590576171875,264.13184875847134,259.4518581545611,264.13184875847134,1538100
2019-09-30,262.8363037109375,263.3015742272988,261.43141615728615,262.46229436933885,2151500
2019-10-01,259.02301025390625,263.35632948908477,258.3388019536149,262.77248621656645,2648900
2019-10-02,260.0995178222656,260.71988790324554,257.46304938001293,258.3844588939972,2480600
2019-10-03,263.64825439453125,265.3450775472608,256.8974050058174,260.35494527228457,3590200
2019-10-04,266.08404541015625,266.3394820490813,258.4665211500786,262.5991379615666,4513300
2019-10-07,267.67132568359375,269.75131712285696,265.0165950055016,265.5092326159976,1988700
2019-10-08,266.2847595214844,269.6510387262083,264.97107736527204,267.25177168640363,2201100
2019-10-09,270.8552551269531,272.37877120082726,267.39771470098043,267.39771470098043,2235500
2019-10-10,271.07421875,273.20894530280725,270.2714098910625,272.4335036622196,1637500
2019-10-11,271.4938049316406,274.3766053356352,271.2748393877097,271.9225764945243,1855500
2019-10-14,271.42083740234375,273.9934670665141,271.4026018718584,271.8587406985338,1297600
2019-10-15,272.21453857421875,273.3548856251034,271.1562931701373,272.15067245764817,1580700
2019-10-16,272.57037353515625,272.74370855302317,269.19493437097003,270.7640533786794,1811100
2019-10-17,275.8728332519531,276.0644038169014,272.6342578213221,272.6342578213221,1734600
2019-10-18,276.2923889160156,277.3323987748632,274.57733036224687,275.5078435197654,1853900
2019-10-21,274.6685485839844,276.8854044804663,273.8384004040793,276.42013395988903,1322900
2019-10-22,273.6559143066406,278.1352006883975,273.63767877712036,275.1520351018948,1955600
2019-10-23,271.2384033203125,273.7289035395995,271.110671083167,273.30013192140467,1798700
2019-10-24,270.9920654296875,272.1141769643918,268.7205029848396,269.16751012542295,2056700
2019-10-25,270.4903869628906,271.1745953616163,269.2223073671404,269.5963446326384,1686200
2019-10-28,272.71630859375,272.85314468603184,269.3135026163033,269.7605376384335,1672600
2019-10-29,269.90643310546875,272.7162636597283,269.8608303623909,272.050290999676,1295300
2019-10-30,273.5373229980469,273.9113601696136,270.0068130017152,270.87348789199217,1264300
2019-10-31,271.63568115234375,273.93048188607816,269.2951785948342,272.7785057566352,2277400
2019-11-01,270.70306396484375,272.83330400372495,270.1636542638393,272.44015125470236,1364500
2019-11-04,271.3704833984375,272.6504409857602,269.86196095977203,271.6813282481457,1651600
2019-11-05,273.5281982421875,273.9944795968652,270.4471476537272,271.617398901887,2204500
2019-11-06,275.7132568359375,275.7863853228788,272.3853387098745,274.25043598822833,1675000
2019-11-07,279.0411376953125,280.7691015645374,276.5452270855247,277.8708866366207,2399400
