Price,Close,High,Low,Open,Volume
2017-04-05,30.893526077270508,31.30973174696094,30.838555630166663,31.09770159570411,2888600
2017-04-06,31.4432315826416,31.694525895345542,30.893524150227545,31.003465037577456,4735700
2017-04-07,31.121265411376953,31.388266034728176,31.02702778266595,31.246912587326648,2492500
2017-04-10,31.113407135009766,31.443232805551794,30.90923162137108,31.184083850435584,2095900
2017-04-11,31.458938598632812,31.48249650486303,30.956346965626445,31.089848757481683,2082100
2017-04-12,31.521757125854492,31.623846367447427,31.341139541906525,31.49819922228083,3517300
2017-04-13,31.19978141784668,31.623841592123284,31.1919297830625,31.4667819354656,1696300
2017-04-17,31.191925048828125,31.403955103785027,31.019159153160285,31.270453367406237,1874300
2017-04-18,31.034881591796875,31.105558313620147,30.744323066818943,30.964204869973607,2070200
2017-04-19,30.948497772216797,31.317587642508308,30.901378960371662,31.191940473252767,3131300
2017-04-20,31.239042282104492,31.341131497493915,31.019160583416635,31.160513959905536,3598600
2017-04-21,30.71290397644043,31.246905095102804,30.634372638011104,31.215492559731075,3875100
2017-04-24,30.86211585998535,31.042733484871903,30.48517433904843,31.01132393820918,4953900
2017-04-25,31.074142456054688,31.28617259890166,30.8699669457194,31.121261264131096,2235500
2017-04-26,30.956348419189453,31.231203652661037,30.85426215695531,31.05058603986442,2619300
2017-04-27,31.270463943481445,31.37255318869156,30.979905471675803,31.113404257542275,2219900
2017-04-28,30.93279457092285,31.286178205663976,30.767883206598697,31.286178205663976,3224800
2017-05-01,30.422344207763672,31.05843154558855,30.21031409660067,31.027019011564967,5668500
2017-05-02,33.88550567626953,34.13680002370698,32.10288433961551,32.36203032480697,14411700
2017-05-03,33.50071334838867,34.419510845136294,33.31224106844946,33.86980327395095,5415900
2017-05-04,33.422176361083984,33.79126319580946,33.25726203528698,33.618500229050646,2589000
2017-05-05,33.50071334838867,33.610654263492684,33.24156733359567,33.50856498703956,2611100
2017-05-08,35.11056137084961,36.56335985503315,34.92209212689296,35.817328524848584,13705200
2017-05-09,35.495361328125,36.029362569895774,34.98491799548192,35.28333115898087,5374600
2017-05-10,36.07648468017578,36.16286768959648,35.33830777400284,35.67598517682989,4774400
2017-05-11,35.91156005859375,36.00579467246832,35.094852083242515,35.87229588578471,3808700
2017-05-12,35.55033874511719,35.80163314393101,35.369721083198854,35.80163314393101,3347000
2017-05-15,35.6602783203125,36.04507453899256,35.55033739945117,35.57389531230277,3547600
2017-05-16,35.33045196533203,35.56604005688965,35.18909851126444,35.50321496811956,2479400
2017-05-17,35.141971588134766,35.54247095182899,34.90638355092261,35.33044381530314,3328400
2017-05-18,35.07914352416992,35.597441355793926,35.0555856211558,35.14196859309313,2694300
2017-05-19,35.58959197998047,35.86444420794745,35.00062035233869,35.14197378262589,2492300
2017-05-22,35.9194221496582,36.22568695509843,35.49536180566482,35.621008982144524,3102500
2017-05-23,36.13144302368164,36.22568063635255,35.93511915744727,36.07647258078917,2919700
2017-05-24,36.20997619628906,36.312065450672804,35.778064267893456,35.94297560489939,3331900
2017-05-25,36.17856216430664,36.73612123060463,36.14714962645942,36.48482691915583,1924600
2017-05-26,36.38274002075195,36.461268368315736,36.15500361888678,36.19426779266867,1438700
2017-05-30,36.17856216430664,36.68115078720424,36.00579620181141,36.492681551449884,2452000
2017-05-31,36.28850173950195,36.31206263986803,35.74664896171221,36.22567966174263,3136700
2017-06-01,36.249237060546875,36.586914336325684,36.11573827488119,36.38273884187689,2807000
2017-06-02,36.12359619140625,36.49268606762685,36.029361561867006,36.414154713290095,2972100
2017-06-05,36.5633544921875,36.59476403113027,35.9272641468855,36.09217546007574,2373500
2017-06-06,36.516239166259766,36.775388107939264,36.18641650848346,36.26494485681178,3367600
2017-06-07,36.66495895385742,36.77570786237378,36.221975390188824,36.51466139012689,2223500
2017-06-08,36.775699615478516,37.41644441712717,36.66495073179743,36.66495073179743,3312900
2017-06-09,36.957645416259766,37.305704337592715,36.72824150516353,36.85480865997542,2830200
2017-06-12,36.6807746887207,37.19495541046522,36.52256500375326,36.95764239181342,3666800
2017-06-13,36.498844146728516,36.75989064779332,36.32481314601864,36.70451769622191,2891500
2017-06-14,36.61750030517578,36.65705198031323,36.22197751860253,36.506754407751174,2693800
2017-06-15,36.44346237182617,36.58585078927884,36.2140584750859,36.380180307179884,2961600
2017-06-16,36.570037841796875,36.78362051658576,36.150784638099886,36.316903490402524,3525400
2017-06-19,36.823177337646484,36.965565807398406,36.51466999238395,36.704522291253156,1581900
2017-06-20,36.150779724121094,36.87063100384923,36.1191371800981,36.87063100384923,1674300
2017-06-21,36.823177337646484,36.88646244313619,36.26153560562496,36.26153560562496,3107700
2017-06-22,36.76779556274414,37.08421497911993,36.55421290933036,36.81525938048027,2097200
2017-06-23,36.94972610473633,36.96554737321892,36.58584598243198,36.83107111751452,2315700
2017-06-26,37.38480758666992,37.78033032169334,37.16331582068849,37.25824043216639,2070200
2017-06-27,37.2740592956543,37.527193588308066,37.17122556386287,37.361074774553806,1839300
2017-06-28,37.440185546875,37.740780668887794,37.35317005770319,37.37690045744126,1838400
2017-06-29,37.068382263183594,37.70121788297368,36.90226347878837,37.49554743814125,2057700
2017-06-30,37.448097229003906,37.76451666256076,37.3610817338958,37.511379305155664,2189000
2017-07-03,37.440185546875,37.74869281386659,37.416452129537774,37.44809467425464,1169200
2017-07-05,37.258235931396484,37.45599727501875,37.02092292256948,37.44808814901726,2898400
2017-07-06,36.92600631713867,37.17914065037156,36.57794736334328,37.13167683129066,2600500
2017-07-07,37.717041015625,37.8673385397573,36.9734595028043,37.02092029063639,2677000
2017-07-10,37.63003921508789,37.85153101901289,37.5588449898835,37.67750303775732,2618300
2017-07-11,37.18705368041992,37.732877095530355,37.163323277188894,37.5983977694888,1828900
2017-07-12,37.21868896484375,37.36107739163542,36.99719719765626,37.35316826463544,2031900
2017-07-13,37.52719497680664,37.79615054990243,37.33734575909133,37.44018251228648,1841200
2017-07-14,37.962284088134766,38.06511785542643,37.60631292320251,37.65377373346025,2071700
2017-07-17,37.92271423339844,38.28659739967865,37.90689296376898,38.04137224682004,1602500
2017-07-18,37.772422790527344,37.9227203498503,37.60630395902316,37.8831686781968,1225600
2017-07-19,38.088844299316406,38.13630510087813,37.77242487344158,37.82779782032978,1217100
2017-07-20,38.033470153808594,38.27078320693618,37.883169573335074,38.16794644412786,1701000
2017-07-21,38.55556106567383,38.6425735405575,37.97809516421419,38.16003829445994,2220300
2017-07-24,38.40525436401367,38.57137317723964,38.16794134260532,38.36570269671208,1940300
2017-07-25,38.38153076171875,38.54764960435224,38.03347180321058,38.50018578462868,2224600
2017-07-26,37.8831672668457,38.484363516938,37.82779432507392,38.484363516938,2882700
2017-07-27,37.94646072387695,37.97810025644095,37.47974367056165,37.91481817371328,4513300
2017-07-28,38.51600646972656,38.55556116102519,37.75660347134164,37.87526151003897,3814200
2017-07-31,37.28989028930664,38.22332436845548,37.020934656033255,38.08093591451077,7497000
2017-08-01,37.80406188964844,37.84361355769743,37.06047725289241,37.25823861073623,3335700
2017-08-02,36.562129974365234,37.65377077079893,36.459293197565096,37.65377077079893,3444500
2017-08-03,36.506744384765625,36.759878657266135,36.214055430388086,36.5462960490441,2776800
2017-08-04,37.18705368041992,37.30571173177426,36.46720227894928,36.554217780929186,2645400
2017-08-07,37.63003921508789,37.74869726296171,37.23451641230782,37.30571063751221,2598100
2017-08-08,37.8357048034668,38.44480713613294,37.66167384121997,37.97018107967653,3364100
2017-08-09,37.78032302856445,37.90689015863541,37.44017631829744,37.62211637917455,2669100
2017-08-10,37.250335693359375,37.76451651650075,37.2186931466062,37.54302170682787,2752200
2017-08-11,37.61420822143555,38.025552192148375,36.94972996376078,37.06838798097363,2707700
2017-08-14,37.90689468383789,38.128389451102215,37.74077587158873,37.8989855574636,3643300
2017-08-15,32.14808654785156,34.53704416470299,32.10062575219951,34.14152144040836,22956600
2017-08-16,32.21137237548828,32.66226805018101,31.92659552460888,32.40913374219909,7732300
2017-08-17,32.4328727722168,32.86794729125097,31.997798253182626,32.037349933531225,5246400
2017-08-18,31.942424774169922,32.59108197758558,31.871230543668215,32.369587139580425,3770000
2017-08-21,32.345848083496094,32.43286356612347,31.760476138255605,31.96614662824847,4171800
2017-08-22,32.41704177856445,32.60689401196346,32.16390747909837,32.43286304948094,3943200
2017-08-23,32.393310546875,32.709726904260584,31.950324025416624,32.179727921400364,3627200
2017-08-24,32.686004638671875,33.01824536681767,32.38540645941607,32.7651079932973,2884000
2017-08-25,33.12900161743164,33.35049349364048,32.709745257692845,32.7572090958521,2469000
2017-08-28,33.144798278808594,33.223901599386885,32.93121569212932,33.1052436009212,3427800
2017-08-29,32.994510650634766,33.00242279634632,32.71764590271888,32.83630092999736,1660600
2017-08-30,32.5910758972168,33.04197160040613,32.58316375219289,32.994507783060186,2641400
2017-08-31,32.986602783203125,33.1131699610303,32.66227420142101,32.84421433094761,3482200
2017-09-01,33.20018005371094,33.33465633804808,32.741372222821504,33.00241868196874,2541900
2017-09-05,32.725555419921875,33.22391498969515,32.64645206746239,33.2001845874772,3349100
2017-09-06,32.84420394897461,32.9233072785124,32.53569673913922,32.804652284205716,3945800
2017-09-07,32.42790222167969,33.00213068385557,32.36410074941943,33.00213068385557,3363800
2017-09-08,32.24445724487305,32.491695086858776,32.14077646696089,32.491695086858776,4482400
2017-09-11,32.53954315185547,32.80273209848764,32.300282409149666,32.300282409149666,4108900
2017-09-12,32.92236328125,33.10579663173312,32.49966917110914,32.61930107212082,4352200
2017-09-13,33.57634353637695,33.62419690443615,32.922362718062516,32.922362718062516,4734800
2017-09-14,33.20150375366211,33.38493710626773,32.946291868092054,33.257331163482704,2491100
2017-09-15,33.0180778503418,33.16960899084704,32.88249479421281,33.12973269517369,2965000
2017-09-18,32.276363372802734,33.105800568764096,32.06102775079279,33.105800568764096,3853000
2017-09-19,32.1806526184082,32.52359415421883,31.981268146070196,32.3082585590099,3242500
2017-09-20,31.47084617614746,32.18863153439341,31.35121731135032,32.1487552461277,6017100
2017-09-21,31.59048080444336,31.718086763304797,31.45489776182218,31.51870226243592,2422700
2017-09-22,31.86163902282715,31.909489348675912,31.383114467780455,31.383114467780455,2541800
2017-09-25,31.223623275756836,31.80582582517935,31.19172101602677,31.694170958491053,3157500
2017-09-26,31.646310806274414,31.925447913345284,31.223616603462446,31.319320319834418,3291700
2017-09-27,32.092933654785156,32.15673511910882,31.74201495272281,31.773917206067807,3126000
2017-09-28,31.99722671508789,32.22851348699099,31.957350419813707,32.108881558802125,2234700
2017-09-29,32.12482833862305,32.316238789352504,32.061026883290495,32.06900092431985,1633500
2017-10-02,32.435874938964844,32.443852024150495,31.61441162210465,31.941402140284914,3545800
2017-10-03,31.765941619873047,32.4039714439288,31.67821194862172,32.10888017838049,4437700
2017-10-04,31.678205490112305,31.88556399976714,31.295387673727227,31.71808177554221,3205000
2017-10-05,31.7499942779541,31.821772831862862,30.86472646053493,31.239567315510406,5091600
2017-10-06,31.765941619873047,31.78188970340403,31.383120683073408,31.73403936807871,3082000
2017-10-09,31.646310806274414,31.80581902847189,31.462877415575516,31.765942733514095,1734000
2017-10-10,31.901517868041992,32.23648234532084,31.678208216522762,31.74200967022862,2759300
2017-10-11,31.000295639038086,31.638325315944986,30.880666785948627,31.518696462855523,4458200
2017-10-12,31.43895149230957,31.462879704918375,30.880677237545957,31.008283216115714,3035400
2017-10-13,31.558578491210938,31.69416153356177,31.35121994936182,31.422998491226135,2179200
2017-10-16,31.35919189453125,31.52667413356394,31.23955998529885,31.52667413356394,1825400
2017-10-17,31.614397048950195,31.678201531557388,31.159800758652093,31.3831103630469,1857900
2017-10-18,31.478822708129883,31.861640545037254,31.422995297062084,31.726057516468508,1467500
2017-10-19,31.478822708129883,31.742008639968695,31.231584857425535,31.367167885994284,2317600
2017-10-20,32.1806526184082,32.244457109891854,31.662254815748746,31.71010514199588,4479800
2017-10-23,31.742000579833984,32.61929389538204,31.646296905500268,32.57941457557512,5014000
2017-10-24,32.1088752746582,32.204582015424705,31.813787096542445,31.941393041865396,3533400
2017-10-25,32.1088752746582,32.22053313888579,31.678207110671806,32.14077752158037,2902800
2017-10-26,32.212554931640625,32.65917724586512,32.1726786455626,32.24445717744929,2771600
2017-10-27,32.12482833862305,32.12482833862305,31.710108230680806,31.957346095713458,2181700
2017-10-30,31.821762084960938,32.1886287733217,31.80581096254975,31.99721834675297,2972000
2017-10-31,32.65917205810547,32.70702237685205,31.7739046529121,32.10089501459599,1636200
2017-11-01,32.44383239746094,32.92235377865769,32.06898872202581,32.699044206414506,2730600
2017-11-02,32.97819137573242,33.177575853318146,32.29231132842471,32.81070914472818,3494200
2017-11-03,32.818687438964844,33.057948212426204,32.67513036641487,32.74690890268985,3004000
2017-11-06,33.08187484741211,33.87941282264104,32.587402154632635,32.85856518790511,6016900
2017-11-07,33.440765380859375,34.24627734507666,32.64322745723739,32.69905486850166,8299600
2017-11-08,31.965322494506836,33.37696198864414,31.6064298085542,33.23340491426308,5228000
2017-11-09,32.029117584228516,32.18064866935864,31.58249532574703,31.86960941745904,3201700
2017-11-10,32.55550003051758,32.70703115114144,32.00519992074737,32.26838587155367,3976700
2017-11-13,32.2524299621582,32.419915224950834,31.8217618299692,32.324208491250616,3718400
2017-11-14,32.061031341552734,32.25243877653254,31.813793442140295,32.13280989026175,2603200
2017-11-15,32.1088752746582,32.467767946618295,31.72605743868934,31.973295288787565,3356200
2017-11-16,32.69905090332031,33.19352350414237,31.909487116038402,32.06899528989353,3627900
2017-11-17,33.225433349609375,33.64812752103042,32.810713219641194,32.810713219641194,4198300
2017-11-20,33.55242156982422,33.839535720799496,33.24138225372295,33.35303708079871,4211600
