Price,Close,High,Low,Open,Volume
2019-09-06,48.79876708984375,49.05923388052835,48.18696284362593,48.57463886002701,1034400
2019-09-09,49.83458709716797,50.06476712179188,49.12586387930706,49.19855486210175,1403400
2019-09-10,51.05819320678711,51.08847996365113,49.91939312499473,50.125348617425516,1343100
2019-09-11,51.96075439453125,51.978927141830326,49.96179725089597,51.10665260196049,1057050
2019-09-12,52.342369079589844,52.59072532549729,51.276260042582265,51.542785568785675,1493400
2019-09-13,52.76638412475586,53.2449203454856,52.60889163009753,52.86936185300752,1537200
2019-09-16,52.911781311035156,52.94206807331922,52.021337328712235,52.15460185564032,1583100
2019-09-17,52.306034088134766,52.74216969083591,52.063736531078575,52.56650439523238,1237800
2019-09-18,52.00921630859375,52.172764109669494,51.31260700553982,52.03950306679657,1100850
2019-09-19,51.585201263427734,51.845671576118725,51.179352413381146,51.68212028833146,1433250
2019-09-20,51.00366973876953,51.84565743736338,50.95521370562978,51.70633421074782,2167350
2019-09-23,51.05819320678711,51.336836222472115,50.28889987736895,50.53119739837827,888000
2019-09-24,50.7674446105957,51.32473073449304,50.0768974275905,51.16723472011474,1539000
2019-09-25,51.36106491088867,51.48827066922976,50.62811364996,50.80983418124901,1168200
2019-09-26,51.28837585449219,51.597305621838345,50.80983609224744,51.270203107460404,1079100
2019-09-27,50.80378341674805,51.83354704979224,50.391875883872004,51.60942226844243,2147850
2019-09-30,50.152984619140625,50.967989425358475,50.03134450014426,50.967989425358475,1316100
2019-10-01,48.2918701171875,49.927952858882044,47.64108566763003,49.715079148074956,2493900
2019-10-02,47.5620231628418,47.987770653893094,46.990308881939164,47.60460000007038,2707050
2019-10-03,47.2153434753418,47.62284422628172,45.88336091555508,47.330903701447646,2503350
2019-10-04,47.817474365234375,47.872211042086484,47.21534655842052,47.21534655842052,1154400
2019-10-07,47.51945495605469,47.951285893571395,47.29441786701917,47.574195118336085,1245450
2019-10-08,46.4915771484375,47.03288490229571,46.4246736691804,46.850421184340526,1425150
2019-10-09,47.1788444519043,47.47078494216144,46.868657245980444,47.12410430490415,1163700
2019-10-10,47.65325164794922,48.07899909335701,47.51336479255198,47.51336479255198,1207800
2019-10-11,49.009559631347656,49.483963817200035,48.656795581239045,48.66287898010835,1189800
2019-10-14,49.17986297607422,49.216356413672045,48.273631317031324,48.62639193326162,2868600
2019-10-15,50.35979080200195,50.432774195347115,48.973071526387045,49.42314564593165,1386600
2019-10-16,49.69075393676758,50.609148790647225,49.666423821593234,50.286798255972876,1222950
2019-10-17,50.14083480834961,50.40844871054919,49.76982747319582,50.09826145127502,1240200
2019-10-18,50.29288864135742,50.40844887402694,49.81848439150514,49.952291343038866,2509800
2019-10-21,51.168704986572266,51.49713893183234,50.48142706115105,50.48142706115105,1566150
2019-10-22,50.54225540161133,51.27819014866805,50.505761964189006,51.156546517328884,1694700
2019-10-23,51.03490447998047,51.09572803765265,50.01919596151061,50.35370986778125,1627050
2019-10-24,51.04706573486328,53.589383675112494,50.06176388194505,53.589383675112494,2334750
2019-10-25,51.38158416748047,51.667441310070934,50.457105783534075,50.59699265497511,1427250
2019-10-28,51.576202392578125,52.39728720277833,51.38765879626817,51.92288303246323,1699500
2019-10-29,51.60661315917969,51.73434017163069,51.24776919705815,51.381576128060466,1849650
2019-10-30,51.837738037109375,52.068858486816964,51.25994039304594,51.41199057295445,1439400
2019-10-31,50.779449462890625,51.78907790451423,50.420605493390475,51.57620418632574,1045650
2019-11-01,51.807334899902344,52.07494882050623,51.28427385887184,51.34509393893418,708000
2019-11-04,52.97508239746094,53.22444952859823,52.129670991157354,52.348628090727544,927300
2019-11-05,53.5954704284668,53.711030665960095,53.327859994434355,53.3400233141163,1070700
2019-11-06,53.72319793701172,53.90566166648491,53.38260059942464,53.437340762328446,1048800
2019-11-07,54.16718673706055,54.68416435159041,54.094199860549786,54.27058365204885,939300
2019-11-08,54.30707550048828,54.48953572601209,53.61371411475721,53.966474727016774,622800
2019-11-11,54.19151306152344,54.36789336046668,53.73535555588841,53.814422346434995,752850
2019-11-12,54.507774353027344,54.61117124963967,53.966466715794624,54.240163973861925,637050
2019-11-13,53.72927474975586,54.14893883994564,53.40692417265952,53.99080525122022,791700
2019-11-14,54.08811569213867,54.08811569213867,53.46165781205346,53.46165781205346,721950
2019-11-15,54.37398147583008,54.817975729893654,54.19760115029964,54.38614827636784,1157400
2019-11-18,54.39830017089844,54.51386039029224,53.69885893574988,54.19150984786997,825000
2019-11-19,54.282737731933594,54.67807512526291,53.97863391871386,54.50169484399136,766350
2019-11-20,54.1124382019043,54.227998418351234,53.522477282408175,53.89348456668241,899100
2019-11-21,53.61371612548828,54.459127730862214,53.47382925129922,54.35573429522886,1068000
2019-11-22,53.771846771240234,54.17326761293579,53.52248307525977,53.72927341539631,803400
2019-11-25,54.471290588378906,54.556437298572256,53.69277903642424,54.01513308006274,1134300
2019-11-26,54.446964263916016,54.53819437985228,53.972560004594605,54.34356734835691,1282800
2019-11-27,55.03083801269531,55.05516812848749,54.53818709990623,54.738897504421494,767250
2019-11-29,54.62941360473633,54.860530533683196,54.398293195584536,54.84228729945983,610350
2019-12-02,53.68061828613281,54.83621713047483,53.59546809165997,54.73890361685036,1021350
2019-12-03,53.52246856689453,53.68668550667276,52.427690128441235,53.041981063045895,1402950
2019-12-04,54.002960205078125,54.35572424555193,53.55288614679023,53.601542895799874,943350
2019-12-05,54.68416976928711,54.78148329413867,54.313162390816316,54.42872263660331,1036500
2019-12-06,55.07341384887695,55.523487920938216,55.04908373352497,55.41401110236756,1135350
2019-12-09,54.41654586791992,55.0125901902819,54.41654586791992,54.714566288998256,646200
2019-12-10,54.422630310058594,54.73890095405589,54.124609864209575,54.27666004672267,663300
2019-12-11,54.33139419555664,54.60508797403571,54.21583398149566,54.41046097776569,963900
2019-12-12,55.34711456298828,55.6451350219663,54.22192576179433,54.55643965826541,1270650
2019-12-13,55.27412033081055,55.827591298365206,54.98826322897695,55.41401066251212,937500
2019-12-16,55.37752151489258,55.85800565435496,55.322781361703406,55.785022263641615,1065450
2019-12-17,55.5417366027832,55.675543541440696,55.128152468806995,55.31669607858405,831600
2019-12-18,55.34102249145508,55.66337301831839,54.95785189843761,55.66337301831839,1012200
2019-12-19,55.37752151489258,55.42009486945823,55.00651072139743,55.15248446323523,866700
2019-12-20,55.09774398803711,55.791101856686666,55.055170633720266,55.791101856686666,1396650
2019-12-23,55.00651550292969,55.18897921588234,54.71457495428779,55.1524892574565,601200
2019-12-24,54.86662673950195,55.122073840717626,54.708493151149945,55.122073840717626,181350
2019-12-26,55.17073059082031,55.2193908274523,54.93353020831951,54.93353020831951,325500
2019-12-27,54.921356201171875,55.22545999960369,54.82404270725729,55.219380081362196,405450
2019-12-30,54.78147506713867,55.219389343411535,54.617261563793406,55.2133059439446,565800
2019-12-31,54.63489532470703,55.025754926978,54.48221448210975,54.71428824459826,691200
2020-01-02,55.44105529785156,55.447163790731665,54.51886856838018,54.98301617955592,1137600
2020-01-03,54.48833465576172,54.70208648340057,54.079152985088626,54.56162259418018,830400
2020-01-06,54.268470764160156,54.40893463509289,53.63332036243087,53.96310905325471,827850
2020-01-07,54.84254455566406,55.135689270443436,54.22571616057523,54.268468615580964,1007700
2020-01-08,55.91130447387695,56.02734136954515,54.77536599265395,54.93415534673518,1513650
2020-01-09,56.70524597167969,56.809065891878724,56.308277791837554,56.48538565058768,1030950
2020-01-10,56.72356414794922,56.79685208609486,56.3571349409047,56.717459149477904,1082250
2020-01-13,57.309844970703125,57.46863081013857,56.7357690574821,56.998378289004066,1386300
2020-01-14,57.37702941894531,57.72514011356019,57.12663713374183,57.34038894679717,1659000
2020-01-15,57.14495849609375,57.49917418493683,56.76631233152307,56.906776209633676,1580850
2020-01-16,58.2503662109375,58.494653529753165,57.56025322482271,57.56025322482271,1980150
2020-01-17,58.79389572143555,58.934363087373356,58.299212683635155,58.48242901184576,3460950
2020-01-21,59.019866943359375,59.35576416126296,58.25036108318887,58.3236490196628,2206800
2020-01-22,59.386295318603516,59.64279608848968,58.92825623262913,58.92825623262913,1897350
2020-01-23,55.721981048583984,56.34491446738584,54.50664968323673,56.34491446738584,4085400
2020-01-24,55.22118377685547,55.92961854104813,54.89139511948026,55.575402906232014,2362050
2020-01-27,54.68986892700195,55.11737255050526,53.96311206813414,53.98754254397823,1413300
2020-01-28,55.52655029296875,55.679227651673166,54.80590197728955,55.141795661,1455000
2020-01-29,55.23340606689453,55.92351896069423,55.221192576227885,55.82580404623911,960600
2020-01-30,56.69912338256836,56.7235503596384,54.70818147438457,54.70818147438457,1037400
2020-01-31,55.83800506591797,56.259400077197704,55.03796399574921,56.14946820894735,1584300
2020-02-03,56.16169738769531,56.82127476220235,56.06398247995803,56.149480403307585,1404600
2020-02-04,57.493072509765625,57.85950522720377,57.053355345576676,57.151070270952,1022100
2020-02-05,58.54961395263672,58.897724659504966,58.15875427947706,58.30532665691194,1532850
2020-02-06,57.657962799072266,59.06261912004826,57.43810597983159,59.06261912004826,776250
2020-02-07,57.43810272216797,57.62742405547438,56.8945622086353,57.187706947370934,721950
2020-02-10,57.548030853271484,57.560244343687444,56.91288392234941,57.13884922056887,848400
2020-02-11,58.93436813354492,59.050401540300676,57.877822530649674,57.91446649834155,1005450
2020-02-12,59.39850616455078,59.69165789332719,58.98932802319052,59.39240466113618,813600
2020-02-13,60.31458282470703,60.32069131708908,58.751144252743934,59.062614462133176,2040000
2020-02-14,60.43062973022461,60.77262846016626,60.10084099724223,60.14970195244673,1677150
2020-02-18,60.72376251220703,60.74818949042817,60.04586669000302,60.229079510343205,1762050
2020-02-19,61.84138870239258,61.95742210919863,60.76041611694156,60.949737459163124,1679100
2020-02-20,61.84138870239258,62.56814558549824,61.2795261794107,61.81696172029481,1533300
2020-02-21,59.61225891113281,61.52991312712869,59.31911418405468,61.279520856849956,1776900
2020-02-24,57.2548828125,57.92667367047071,56.454841576159,57.57856300449371,1872000
2020-02-25,55.53876495361328,57.49917163501718,55.5021209889274,57.49917163501718,2093700
2020-02-26,54.98301696777344,56.66249259408012,54.98301696777344,55.94795267755509,2042250
2020-02-27,52.63174819946289,54.95858420096208,52.55846026514869,53.5905753763334,2116800
2020-02-28,51.07440948486328,52.62563449715527,49.8041157020303,50.73851231010989,2887950
2020-03-02,53.2180290222168,53.242455999966374,50.43925936597516,51.40419487829293,2564400
2020-03-03,48.99796676635742,53.92646811452438,48.833072422379146,52.94931554050772,3366300
2020-03-04,48.72924041748047,48.747562396305014,46.371866058644315,48.66206099331051,4715400
2020-03-05,45.614585876464844,47.403993339469636,45.08937082212047,47.123062081385214,3391950
2020-03-06,44.94890594482422,45.32144364721812,42.90299758635117,43.67250346885986,3776700
2020-03-09,39.73947525024414,41.66934666003392,36.67366527894262,40.42347968758917,3436050
2020-03-10,44.008392333984375,44.228249118888684,39.81275299946733,41.57162475150471,3345600
2020-03-11,41.1990852355957,42.94574356664177,40.14865173249367,42.59763289995012,2730750
2020-03-12,37.13780212402344,38.890565170498974,35.90414900066485,38.078307078975094,3102900
2020-03-13,44.17329025268555,44.28932714645884,39.08600288755884,40.09368747164798,4339350
2020-03-16,40.67387008666992,43.1900306805688,36.6064809812665,36.6064809812665,3875850
2020-03-17,46.732200622558594,46.73830911505508,40.429581772139755,41.76705856943556,3939150
2020-03-18,43.92289352416992,46.1642314331487,40.3379738693461,43.055672833274365,4989600
2020-03-19,40.83265686035156,44.649650293339924,40.344082315971754,43.20224514787404,2804400
2020-03-20,37.510353088378906,41.91974175103032,37.32713672824006,40.47233984451242,3191700
2020-03-23,33.65060806274414,37.13170472553259,33.107067507149985,37.015667820650194,2672550
2020-03-24,36.28890609741211,37.05230330192006,33.44295706962101,35.17739825799843,2107500
2020-03-25,37.11949157714844,39.90437033093976,34.737686000394845,35.86751608927102,2202900
2020-03-26,39.49519348144531,40.0509476014269,36.70420589395322,37.388210427074924,2172750
2020-03-27,37.650821685791016,38.811190946714916,36.667567302901766,37.559215241563166,1373250
2020-03-30,39.33028793334961,39.53182274199376,36.64923302758661,37.51034519612968,1904400
2020-03-31,38.82044982910156,39.94452415979816,38.255344284151555,38.998584554157105,1879800
2020-04-01,36.22835159301758,36.82417298233658,35.042852607374684,36.60304212633726,2097150
2020-04-02,36.842586517333984,38.06493724126997,35.66937205922531,35.908927171528035,1693200
2020-04-03,35.337677001953125,37.26641598984491,35.0551223901945,36.57231528405299,1546500
2020-04-06,39.44084930419922,39.83396749594506,36.9777133012551,37.32783550881144,1627650
2020-04-07,39.25658416748047,41.56615764085319,39.0661688133934,41.54772978162625,1699650
2020-04-08,40.908905029296875,41.314307313406424,38.967878553465795,39.846254269582964,1199100
2020-04-09,42.653377532958984,43.12635109987897,41.52930612441822,41.7750050810464,2409750
2020-04-13,41.418739318847656,42.34011121473545,41.007193158487716,42.21111619691708,1185300
2020-04-14,41.15461730957031,42.542815591644775,40.11039406585007,42.38925593430008,1470300
2020-04-15,38.50105667114258,39.58827568199954,38.3352094650963,39.38557276021975,2010450
2020-04-16,37.25413131713867,38.45805765669327,36.33275958474285,38.261498541235724,1932150
2020-04-17,39.10916519165039,39.77255407130156,38.236933096638765,38.69147524617469,4236300
2020-04-20,38.30449676513672,39.26886454228597,37.70867559360142,38.22464505916627,1339200
2020-04-21,37.6411018371582,37.899084770637494,36.811869473223105,37.143560309944824,1303350
2020-04-22,38.16935348510742,38.72831882447711,37.98507846355346,38.501047820953815,1574400
2020-04-23,37.684104919433594,38.78974817648692,37.536685584176205,38.04036743428374,995700
2020-04-24,37.806949615478516,38.45191047421026,37.235700175917906,38.15092803718466,1117950
2020-04-27,40.42365264892578,40.706207282909155,38.26764244984657,38.26764244984657,1252650
2020-04-28,41.86098861694336,43.43960527962577,41.17303173522835,42.00840794873943,1593450
2020-04-29,43.900299072265625,44.26884571104774,42.69637255410059,43.65460014149264,1327050
2020-04-30,40.4912223815918,42.997354985768595,39.95068473485371,41.84870853235107,3254100
2020-05-01,38.80818176269531,39.661985978134595,38.48877491318823,39.10916426798482,1660350
