Price,Close,High,Low,Open,Volume
2019-10-28,102.9048080444336,104.53224806961677,102.78251768440141,104.06189059352846,1548000
2019-10-29,102.36858367919922,103.9489848214871,102.30273393064907,102.96123141615057,1565700
2019-10-30,103.7796630859375,103.8455128390654,102.15222321994072,102.24630044762472,1579100
2019-10-31,103.1681900024414,104.39112210863964,102.75428037242769,103.9395758484341,1790900
2019-11-01,104.40995025634766,104.95556664966753,103.23405656923697,103.65738260284812,1294400
2019-11-04,105.14370727539062,105.37888601394593,104.40995075943174,104.9931966147997,1540400
2019-11-05,105.41650390625,106.11263806349007,104.80504499476862,104.88029672826413,1704700
2019-11-06,105.6046371459961,105.84921780724571,104.72036300692568,105.78336806351176,1282200
2019-11-07,106.36663055419922,106.97809665793524,105.52939489020609,105.689314696343,1389700
2019-11-08,105.19073486328125,106.35721927461016,104.79563634644022,106.08441110524332,1431900
2019-11-11,105.52938079833984,105.71752087725,104.52281630429427,105.0402122869231,1126300
2019-11-12,104.3911361694336,105.74576795542578,104.2688386360905,105.50118006582491,1327100
2019-11-13,104.7862319946289,105.3036280597608,102.84836159992601,104.42876291686467,1683900
2019-11-14,106.1502456665039,106.3007634668554,104.41933402496416,105.13427922246628,1291100
2019-11-15,106.64884948730469,106.93105964758861,105.585837070022,106.92165766620533,1151600
2019-11-18,105.5387954711914,106.6206117470897,105.2095395502648,106.24433156960386,1800900
2019-11-19,105.75516510009766,107.20386687672591,105.19073760744527,106.03738243496633,1993500
2019-11-20,103.89254760742188,106.2161143743498,103.46922162976732,105.73634780384178,2267700
2019-11-21,105.16252136230469,105.21896196061964,104.04306831515656,104.57927553040432,2495600
2019-11-22,104.90851593017578,107.13801268751648,101.98289937703225,106.37603596282996,3955400
2019-11-25,106.6112060546875,107.23207406758961,104.9367349210895,105.38827398918482,2210100
2019-11-26,108.4926528930664,109.15115046287565,106.29137625940292,106.65825450216596,5066600
2019-11-27,109.43336486816406,109.58387551846879,108.3703524492077,109.23581560252877,1589800
2019-11-29,109.26405334472656,110.2894292934501,109.16998327613234,109.66856109905929,1411500
2019-12-02,109.1229248046875,110.60925602021723,109.01944559493006,109.73439090495833,2534700
2019-12-03,107.4954605102539,108.98179138822522,106.84637227847101,108.19159452272143,1890600
2019-12-04,107.38258361816406,108.2856688619989,106.85577850978109,107.73064346116539,1964600
2019-12-05,107.00074768066406,107.76443754207371,106.73675896537303,107.70786339368776,1359200
2019-12-06,107.3967514038086,108.55641729031053,107.19875264937761,108.27356809239821,1243500
2019-12-09,108.48098754882812,108.78268999665042,107.18932731587975,107.25532450155482,1947000
2019-12-10,108.37728118896484,108.77327151272421,107.67016537296075,108.4055718638544,1264300
2019-12-11,108.2829818725586,108.7072556049939,107.60414965518434,108.7072556049939,1403600
2019-12-12,109.79148864746094,110.11205148724247,108.01898798180925,108.31126015293016,2041800
2019-12-13,108.88640594482422,109.73494636659657,108.65070067172934,109.65009592099638,1319200
2019-12-16,107.84928894042969,109.86692521753437,107.65129740218893,109.395514737965,1937400
2019-12-17,107.30245208740234,108.15099239740007,107.0101798890738,108.15099239740007,1746000
2019-12-18,107.00074768066406,107.62301296083837,106.14278435596819,107.30245009716138,1863300
2019-12-19,108.57527923583984,108.61298574913738,107.23646783284934,107.23646783284934,1427900
2019-12-20,108.64127349853516,109.48980669480784,107.97186421848761,109.48980669480784,3701800
2019-12-23,107.67015075683594,108.9241043600171,107.57587009946472,108.76382652317072,1470800
2019-12-24,108.53756713867188,108.80155589459278,107.74559367775507,108.00015940178886,535700
2019-12-26,108.71668243408203,108.99010137525372,107.73614777396214,108.47155416391686,1033000
2019-12-27,108.38668823242188,109.46150346741665,107.98127496356226,109.46150346741665,895600
2019-12-30,109.8386459350586,110.31948665666839,107.63244825911951,108.11328178757597,1415400
2019-12-31,109.76322174072266,110.34777336435508,109.03725271820248,109.92349958823115,1576000
2020-01-02,110.14977264404297,110.15919567441541,108.86753558439956,109.81978675218318,1722500
2020-01-03,110.17807006835938,110.31006444181179,108.61298365006083,108.82983565967774,1486500
2020-01-06,110.71548461914062,110.76262855249169,109.02783394796388,109.60295540770613,1573600
2020-01-07,112.00714874267578,112.08256896333013,109.87637105808896,110.31949812277094,1961900
2020-01-08,112.33712768554688,113.22337456652384,112.14855916277779,112.29941398099305,1565200
2020-01-09,115.146728515625,115.60871599422497,112.70482552796888,113.77021069040963,2185800
2020-01-10,113.81735229492188,115.38243141481237,113.60993052397357,115.11844268566121,1271700
2020-01-13,113.11023712158203,113.87391983382852,112.4219746229395,113.77963917195852,1392100
2020-01-14,112.15797424316406,113.26107297809206,112.01654966847138,113.17622254916806,1828000
2020-01-15,111.03604125976562,112.54456082153719,110.73433878604219,111.73373407468901,1409100
2020-01-16,111.30003356933594,112.12028332151657,110.73433515564072,111.62058929015271,1853700
2020-01-17,110.95117950439453,111.93171424236337,110.7343275017129,111.45087350121968,2094800
2020-01-21,111.06433868408203,111.46032185618722,110.47035673276943,110.5457841540718,1853300
2020-01-22,110.69661712646484,111.72428856434307,110.68718690237647,111.37544220460694,1770500
2020-01-23,111.45087432861328,111.83743440791223,109.40495439719004,110.63061743388499,1989100
2020-01-24,109.1409683227539,111.63001535489394,108.67898082257696,111.27173874715233,1548100
2020-01-27,108.2829818725586,108.89581691286327,107.01017506155829,107.54758270145409,2677900
2020-01-28,107.93415832519531,108.86754916234044,107.82101720823832,108.52813300462333,1558400
2020-01-29,107.73616027832031,108.82040594518077,107.44388804904156,108.16986429958762,1365900
2020-01-30,107.65129852294922,108.10385575303475,106.59533644818507,106.99132672194234,1627100
2020-01-31,105.77507781982422,107.51929502553214,105.1056758519321,107.3307265318743,5115000
2020-02-03,107.32129669189453,108.16040665425602,106.10505695930098,106.12391021089415,1662700
2020-02-04,109.69722747802734,110.12150126544942,108.66012576402962,109.15981976848238,1510200
2020-02-05,111.95057678222656,112.27113970062487,110.3760672521423,110.3760672521423,1715700
2020-02-06,111.43202209472656,112.8085399632315,111.38487816501015,112.5162605466665,1267000
2020-02-07,110.71548461914062,111.2811758535818,109.87637439620279,111.27174562828073,1059000
2020-02-10,111.49801635742188,111.63001072538299,110.03664089236935,110.20634896448414,1373400
2020-02-11,112.8556900024414,113.07254203428266,111.88458535830776,112.23343177712906,1260900
2020-02-12,113.19508361816406,113.70420780631983,112.82738401446598,113.59107389327622,1388800
2020-02-13,113.7042236328125,113.84564823695509,112.64826860061014,112.91225735866072,1290300
2020-02-14,114.81675720214844,114.99589552043905,113.77965538746713,113.99650741451127,1307700
2020-02-18,115.48613739013672,115.97640831756111,114.10018942786638,114.62817405687365,1497200
2020-02-19,115.9104232788086,116.56096491808161,115.56157689749276,115.92927653499824,1061200
2020-02-20,116.73066711425781,117.0606602227554,114.96759642663909,115.8161295823373,1065400
2020-02-21,116.19326782226562,116.78724970596288,115.13731281685537,116.21212827202166,1316400
2020-02-24,114.66588592529297,116.13668429774633,114.12847827434632,115.02415529487308,1816400
2020-02-25,110.07435607910156,115.22215807838046,109.89521778024717,115.01473629931826,2295700
2020-02-26,112.38426971435547,114.46791062845408,111.21517359074056,111.63001716721688,2432000
2020-02-27,105.53937530517578,112.21454190255551,105.45451768256464,111.0643064309204,2738900
2020-02-28,102.56007385253906,104.32315182593582,100.65557847453212,102.40922622323691,4152000
2020-03-02,105.57711029052734,105.59596354760158,99.89189299656323,102.97492203187828,3138100
2020-03-03,102.97490692138672,107.77386217927342,101.43810414521894,104.65312708774516,3487300
2020-03-04,103.29546356201172,104.18171757897217,99.75988491114161,103.12575549904382,4938700
2020-03-05,95.87548828125,101.03272129671902,94.94209013217515,100.2596010221967,3136700
2020-03-06,96.64857482910156,97.50653812857692,91.77418519048175,92.00989042122757,3940100
2020-03-09,89.38886260986328,92.22675602131092,89.01173993948741,91.44421281328869,4067500
2020-03-10,96.02632141113281,96.09231859615565,90.30339799048326,91.60449562829577,3921200
2020-03-11,92.92444610595703,95.19664842903141,92.23619072525905,93.73527283431805,3731100
2020-03-12,86.12670135498047,90.94451748900259,85.82499890714061,87.37122485146413,5273900
2020-03-13,87.52206420898438,91.57618968599712,82.47797392853636,90.16195836289099,4298400
2020-03-16,69.91741943359375,79.76240869258088,69.21758525521467,79.76240869258088,4883700
2020-03-17,65.78459167480469,70.61724428274673,64.01609153771892,70.39027243074796,7862800
2020-03-18,56.71510696411133,62.370536185867316,53.24429571141899,61.75582095133762,8149600
2020-03-19,61.472084045410156,65.56707229887745,54.53992268215471,56.232770170164834,7958700
2020-03-20,60.431793212890625,66.2007108589683,60.38450410472655,61.87875045293072,10008700
2020-03-23,59.50497817993164,62.82447288123621,57.21632683808149,59.287461998424156,5970200
2020-03-24,67.69496154785156,67.90302209262676,62.4840175243928,64.13903540198866,8351500
2020-03-25,76.87793731689453,80.25417313518697,68.84873918378477,69.93631647118826,5655300
2020-03-26,80.95402526855469,82.11726971496333,76.89686582102598,77.87096101602751,5436500
2020-03-27,78.06954956054688,81.1242352323737,75.65794953305888,77.34133775572076,3493000
2020-03-30,80.26364135742188,80.85944519821457,76.20648236409586,78.10738342461298,3237400
2020-03-31,82.24967193603516,83.97089046796432,79.19497821715271,79.5354396599788,4875800
2020-04-01,76.68879699707031,80.7365039577984,75.55393047201353,77.83313000281116,4468900
2020-04-02,75.09052276611328,77.80474731956699,71.5251375493724,75.65795599299979,4137500
2020-04-03,70.69290924072266,74.9297583472088,70.1443872768136,74.31503595422835,3534700
2020-04-06,82.4482650756836,83.28050006721492,73.90837369712888,75.65796264012056,5382000
2020-04-07,80.2068862915039,90.76117435313436,79.88534344988454,88.57655323711823,5867100
2020-04-08,84.2167739868164,86.87425766099494,80.10286642582373,81.09588008854038,3023800
2020-04-09,83.92356872558594,87.6118947788438,83.11970454847545,85.47455593316252,2693900
2020-04-13,82.27803802490234,84.18839849166548,80.4811598893433,84.18839849166548,2192200
2020-04-14,86.03255462646484,86.40138658583588,83.54529469778254,83.7060733383918,3034400
2020-04-15,83.75335693359375,84.50048013232973,81.52144660239148,81.88082651955607,2383500
2020-04-16,82.45771026611328,83.99923839426333,81.6822165700378,83.74389598867326,2610700
2020-04-17,86.74186706542969,87.02558013455904,83.90469308229687,85.17196066474905,5080600
2020-04-20,81.81460571289062,85.56913208592249,81.76731661494836,85.56913208592249,3565500
2020-04-21,78.21142578125,80.86891695797664,77.19950069290834,79.10986852922476,4154500
2020-04-22,79.31792449951172,81.31340397518885,77.49267573980298,80.45279112909695,3265800
2020-04-23,78.14519500732422,80.69865490389176,77.85202278811418,80.12176251329522,3721400
2020-04-24,80.84999084472656,81.61603264691952,78.12630670166776,78.50459796980793,2213900
2020-04-27,85.90015411376953,86.155496542285,81.80516548553707,82.19291597604035,3238400
2020-04-28,87.51734161376953,95.59382929598118,87.15796891968417,88.94538755591982,4800000
2020-04-29,91.7825698852539,93.34300961067622,89.96677327706382,91.86768163087083,3552400
2020-04-30,86.40139770507812,90.8652188512463,86.1082253958758,90.25049643474921,3058100
2020-05-01,84.13165283203125,84.71800463471972,82.62795430145242,83.4601892854861,1990100
2020-05-04,83.59259796142578,83.98034851608224,81.0485964436923,82.45773131200826,1864300
2020-05-05,83.95195770263672,86.04201512272577,83.2994127272667,85.11520197097427,2423200
2020-05-06,84.03709411621094,85.3894806726687,83.59260237023224,84.48158586218963,1938400
2020-05-07,84.97334289550781,86.88371038141993,84.88823115584404,85.72046609887887,2286200
2020-05-08,86.4959716796875,86.62837254742664,85.55024707280444,86.1555102439851,1480000
2020-05-11,85.82450866699219,86.44869037519001,84.03708972487107,85.2097862252142,1598100
2020-05-12,81.91865539550781,86.26898647231279,81.4457931650876,85.91906582429202,2301600
2020-05-13,79.17606353759766,81.6633166026255,78.13576793549088,81.28502532495776,2192900
2020-05-14,79.93260955810547,80.09338816247173,75.52553835342538,77.7952779715785,2171100
2020-05-15,80.67976379394531,81.33231608070005,77.87096056089541,79.1855244007465,3067500
2020-05-18,85.71100616455078,87.38494251791926,83.96141733717363,85.02063134165144,2581900
2020-05-19,85.01116943359375,86.63781662674103,83.16700965956335,85.62589176337218,3319700
2020-05-20,85.95690155029297,87.29037659466943,85.1152072997752,85.89070112211647,2431800
2020-05-21,91.6123275756836,94.00500921461544,88.42523366841394,89.37095809267504,5012800
2020-05-22,88.78462219238281,91.44211320509257,86.88372095549343,87.93347583093673,5340100
2020-05-26,89.46553039550781,91.896041912658,89.10615770656243,91.47992806632779,4445100
2020-05-27,91.25296020507812,91.35699048325388,88.70896606094993,90.0518931961023,2974500
2020-05-28,92.93634033203125,95.13988007500765,89.58848206346828,91.31915235695436,4286700
2020-05-29,91.69747161865234,93.50380936877146,90.29780301816581,92.71885608839591,4511800
2020-06-01,91.92443084716797,93.73076834786669,91.25296722791587,91.81094850973771,2253900
2020-06-02,93.447021484375,93.61725215738946,90.78007908401817,93.2105903949274,2510600
2020-06-03,94.70486450195312,95.25338652268121,93.45650827064813,94.4968039275179,2303300
2020-06-04,93.58889770507812,95.51817659319315,93.19169513804708,94.09958981210612,2689600
2020-06-05,96.91786193847656,99.23488436432876,95.80190660164793,96.74763121878046,2570800
2020-06-08,97.18267059326172,98.40265630202514,95.88702517806954,96.98406927536628,3616800
2020-06-09,96.07616424560547,97.32452771699721,95.20609929461109,96.55848583997896,2678700
2020-06-10,94.61029815673828,96.29368693809292,93.29574142454305,96.17074532680869,3299400
2020-06-11,89.2480239868164,91.58395744944816,88.15098009948345,91.4326452808571,3797000
2020-06-12,87.4605941772461,91.5366639619995,84.91659327625571,91.18674334252914,2933000
2020-06-15,86.3730239868164,86.52433616128715,83.09135867792376,84.30188493491232,3879400
2020-06-16,92.32160949707031,92.72827123791369,90.09915160216826,91.82036955323241,4164100
2020-06-17,91.43264770507812,92.80394538529718,91.32861742971744,92.43511339640226,3317200
2020-06-18,87.36603546142578,91.1489338402496,86.98775139578824,89.88166634669052,3357100
2020-06-19,88.24557495117188,89.98571225964791,86.67567560323117,89.9762529917721,6537000
2020-06-22,85.75830078125,87.84835112944872,85.3232683627173,87.64029057812753,2839400
2020-06-23,86.4959716796875,88.10370784057238,86.36357081194836,87.01612309959563,3749000
2020-06-24,82.32530975341797,85.45565512666589,81.74841730727861,84.92605178541181,3119100
2020-06-25,79.69619750976562,82.22128731554787,78.01280911611416,82.0605086728278,4748500
2020-06-26,79.20442962646484,81.98486206195136,79.05311023786165,79.20442962646484,5236000
