Price,Close,High,Low,Open,Volume
2019-10-23,180.05284118652344,180.5486311184718,178.15908660717565,180.5323722546055,554200
2019-10-24,179.00437927246094,180.49174911293062,178.38666644580132,179.84965419067967,406500
2019-10-25,178.32977294921875,179.48390424145597,177.87462397784398,178.5979883934673,522200
2019-10-28,176.36289978027344,178.33792417723402,175.87523300473978,178.33792417723402,1122400
2019-10-29,174.99742126464844,176.12717051691766,173.98145926074156,176.12717051691766,1830500
2019-10-30,177.98025512695312,178.04527817279998,174.5666258321994,175.64761071588237,985000
2019-10-31,176.90744018554688,179.26446714570983,176.5904605267404,178.15097672408615,838400
2019-11-01,176.56605529785156,178.32976367110646,174.3553212074402,177.1756324389162,916700
2019-11-04,174.1277313232422,176.0864962710842,173.0955106498652,176.0864962710842,766600
2019-11-05,171.2180633544922,173.46942643333668,169.53562416802552,173.46942643333668,1132600
2019-11-06,172.5428466796875,173.17681835446194,171.71383064705827,171.7219538780874,597200
2019-11-07,169.98265075683594,171.97393399688445,168.49528075090518,171.97393399688445,667500
2019-11-08,170.5596923828125,171.46999029609213,169.55997692246547,170.03138474237926,449800
2019-11-11,171.0717315673828,171.70569082481023,170.25896201664207,170.25896201664207,358900
2019-11-12,169.86073303222656,172.697291163738,169.5681354631607,171.1855391238777,559600
2019-11-13,171.9739227294922,172.7623102613409,169.65753672923873,170.4134065308923,474500
2019-11-14,172.8110809326172,173.24184785974828,171.9251649807348,172.40469610310626,471500
2019-11-15,174.3634796142578,174.3634796142578,172.40470169601988,172.83546863712533,530900
2019-11-18,174.96490478515625,176.2247000700779,174.58290210388557,174.84298191133078,335400
2019-11-19,176.41973876953125,176.8667644573822,174.9079870627212,176.04587175923982,421600
2019-11-20,175.85084533691406,177.36259741093326,175.53386566342039,176.8424253210493,432200
2019-11-21,172.86795043945312,175.4444283183951,172.6566224279721,175.4444283183951,349500
2019-11-22,171.72195434570312,173.7132373186486,171.11237716611495,173.00613175892775,397100
2019-11-25,172.42904663085938,173.89203422961782,171.8926281795467,172.3965413072774,583600
2019-11-26,175.24124145507812,175.24124145507812,172.4371890154198,172.72165091400598,1026300
2019-11-27,175.2087860107422,175.25755021284667,173.93273151355686,175.241291344851,556300
2019-11-29,174.26593017578125,176.54168750041876,173.85140974908776,174.96491251687965,292500
2019-12-02,171.65696716308594,174.6967304651998,171.46191036205926,174.2740867265052,578300
2019-12-03,173.52630615234375,173.75388064367186,171.08799740078857,171.4537412331459,766900
2019-12-04,175.0055694580078,175.46071848412328,172.91674547515834,172.91674547515834,618200
2019-12-05,175.4850616455078,175.61510773893806,173.58318403613302,174.4609641620921,699600
2019-12-06,175.50946044921875,176.10277875440576,174.59916251228753,175.52571931291516,468700
2019-12-09,175.4850616455078,175.68825401578832,173.9164100979657,175.68825401578832,370400
2019-12-10,174.9730224609375,176.2409409364419,173.3800011359782,175.48507123061378,388900
2019-12-11,172.36402893066406,175.54194816012927,171.9495085602153,175.20872210000516,406700
2019-12-12,169.99891662597656,172.95739789354766,169.161764811381,172.0796051128114,763300
2019-12-13,169.5762481689453,171.35621557011916,167.666234655841,170.1370611750006,599100
2019-12-16,170.1695556640625,170.64909912102934,168.2758011360314,169.64938365134986,723200
2019-12-17,167.9507293701172,170.6816360428785,167.6743906501183,170.32401539258288,561900
2019-12-18,168.62530517578125,169.23488235868828,167.49555595953538,168.7309691894199,669100
2019-12-19,168.84474182128906,169.72253437693115,168.3651983868097,168.77971877251426,798200
2019-12-20,169.064208984375,170.1939582921274,168.77974705043883,169.09672671514977,1481400
2019-12-23,168.31643676757812,169.9338525755864,167.96695182719708,169.8363242018761,413000
2019-12-24,169.00729370117188,169.22674494114787,168.03197277065865,168.66593199558616,112700
2019-12-26,169.31617736816406,169.77944961401482,168.31646178154833,169.45434671874693,275600
2019-12-27,169.7388153076172,170.5678438455037,168.99919192971726,170.12081804557073,356700
2019-12-30,169.9844207763672,170.87684440732113,169.07563156892343,169.1984483494359,492200
2019-12-31,171.68740844726562,171.71196930920658,169.63240387708484,169.8616469170728,576000
2020-01-02,169.67333984375,172.67807266579163,168.71542876638048,172.30964725031237,817400
2020-01-03,171.30255126953125,171.5809284389707,168.91186567828333,168.96918266672242,672100
2020-01-06,171.589111328125,171.82653708355926,170.49201819522702,171.16336903296877,602000
2020-01-07,167.855712890625,170.7703842184653,167.6592135622025,170.45108061778177,850500
2020-01-08,168.55165100097656,169.33763594502938,167.4791185458097,168.07678691914563,872300
2020-01-09,168.94464111328125,169.37856624490382,167.76567000366285,168.23233878041648,738800
2020-01-10,170.66397094726562,171.0078354536325,168.87095334829007,169.29669571023294,736100
2020-01-13,172.76815795898438,172.77634074971886,170.48389757022233,170.48389757022233,490200
2020-01-14,171.53179931640625,172.10491924654687,170.1563414668012,172.10491924654687,550600
2020-01-15,173.4885711669922,173.93887435875897,172.36691707434164,173.24296260130666,796600
2020-01-16,175.9365692138672,175.97750813797478,173.03008050150734,173.7341875206187,545200
2020-01-17,176.9027099609375,177.54131732497018,175.74829953641378,176.2395292433884,1213300
2020-01-21,179.5471954345703,179.63725608577812,177.08281420279675,177.18925292498992,730100
2020-01-22,177.369384765625,180.69342128310353,176.68983844664757,179.99750938497615,718900
2020-01-23,178.884033203125,179.06415451155812,176.85357708857146,177.5495014614092,554300
2020-01-24,179.5717315673828,179.629036068729,178.2044564093638,179.16236729877332,566900
2020-01-27,179.1869354248047,179.64542142539844,177.77872128423442,178.84307092435938,786500
2020-01-28,179.52264404296875,180.84079773863778,178.5155987555835,179.0150237581117,516200
2020-01-29,177.35299682617188,180.14486453134907,177.09101015345567,180.14486453134907,734400
2020-01-30,178.4910125732422,178.7693897839535,176.32138684132843,176.83718984253332,536500
2020-01-31,177.41029357910156,179.40799326338055,176.87811251967614,178.4337042786046,609600
2020-02-03,177.41029357910156,179.12143327039712,176.92724672720965,177.92609656934914,499900
2020-02-04,179.11326599121094,179.85011676153277,177.00094462539892,177.61499109826957,655700
2020-02-05,178.1635284423828,179.93198518982317,178.03252887009683,178.99863509969745,464500
2020-02-06,179.40798950195312,179.52261099818207,176.58336603630002,178.1635186194629,569000
2020-02-07,179.44073486328125,180.21852448747538,178.52376288467818,179.92378170966637,471500
2020-02-10,181.55307006835938,181.55307006835938,179.39162702813718,180.93084081942519,884700
2020-02-11,182.4782257080078,183.32151512657336,181.2419375852671,181.34837629591536,814700
2020-02-12,183.71449279785156,184.39403897115815,182.0197312513014,182.4290955128495,851500
2020-02-13,184.6969757080078,185.29465656087007,183.39520027575261,183.39520027575261,730500
2020-02-14,186.2853240966797,186.67831034090838,184.7624883458851,185.18003544957762,456900
2020-02-18,186.72743225097656,186.85023654020532,184.88529295570552,186.71923696982356,443500
2020-02-19,184.86892700195312,187.81634257186747,184.81980528304234,187.11223545092878,692400
2020-02-20,185.9741668701172,186.0069230048716,184.2302837249991,184.63145267970273,779200
2020-02-21,186.6864776611328,187.53794981156472,185.76131045053987,185.81043216211017,811800
2020-02-24,184.86074829101562,187.5625555085636,183.80459376133857,185.50755096213967,726700
2020-02-25,181.2747039794922,186.18707562434702,180.92264418201788,185.58939474606856,855900
2020-02-26,181.119140625,182.75659781355054,180.31679010059617,181.68406535389906,907500
2020-02-27,170.0253448486328,179.99746440174061,169.89434529132043,179.16235783988105,1120900
2020-02-28,164.22877502441406,167.29082463775708,160.1187662433051,167.15982505698346,1702900
2020-03-02,171.66282653808594,171.66282653808594,163.59016192597312,165.18668022043207,1275700
2020-03-03,170.89321899414062,177.31206078081354,169.7879428680917,171.66282588515955,1099200
2020-03-04,178.25357055664062,178.50737439355666,172.60434888673734,173.33301675422115,990200
2020-03-05,174.64300537109375,177.23019088912298,172.53068396658693,175.82197661945176,801400
2020-03-06,171.1634063720703,172.0230739370695,166.08729133547587,170.68035947586958,919000
2020-03-09,161.42869567871094,166.70130917943806,161.42869567871094,164.1468802756047,1306000
2020-03-10,170.98329162597656,171.11429121082335,160.46263576252701,164.91650921204618,1354400
2020-03-11,160.3479766845703,166.40656239710933,159.65205248431153,166.38200154230537,1101600
2020-03-12,148.99220275878906,161.00294785700865,146.65063884609535,149.21326294261536,1766900
2020-03-13,158.1456298828125,158.77604195188138,146.67523343922545,155.47656647406077,1343500
2020-03-16,133.8375701904297,145.93837834646513,133.8375701904297,143.9652393492293,1463000
2020-03-17,148.6729278564453,149.3524741136053,132.68315882672368,136.9323623847776,1992200
2020-03-18,125.98596954345703,144.71028990260476,120.41042939669532,138.98737210154917,1562900
2020-03-19,120.00103759765625,127.36959381250232,118.9694317321826,125.66663709926796,1292700
2020-03-20,107.76103210449219,123.58705417691033,105.27210317076349,120.94256484242275,1569000
2020-03-23,99.13166046142578,107.76105441505754,96.74915723536667,107.76105441505754,2070100
2020-03-24,104.35513305664062,105.89434037607995,100.7036047243347,103.3153506180667,2236300
2020-03-25,115.26061248779297,122.21162287031844,101.27672635758866,102.81594013903441,1937900
2020-03-26,123.6771240234375,124.38123102638794,113.26289660402443,115.16235270232994,1761900
2020-03-27,131.2176513671875,135.0329175890721,119.27239021974458,119.54257218807007,1374300
2020-03-30,125.77643585205078,133.6653661967718,119.22711947554218,132.49938836612162,2100300
2020-03-31,121.69963073730469,125.89218374994073,118.05285609637029,124.39542561821604,2165100
2020-04-01,114.1332015991211,116.14264106705384,108.1544718793518,115.48109269174775,2248000
2020-04-02,111.91703033447266,117.49882415151737,109.09718776302645,111.644141122592,1555300
2020-04-03,109.33699798583984,114.16627995481686,107.72448240246406,110.52778260679013,1147600
2020-04-06,119.9631118774414,120.96369320347578,115.15035834802028,115.53901765852636,1175800
2020-04-07,121.84848022460938,127.6618133210221,120.68250264590155,126.78526709634323,998700
2020-04-08,132.912841796875,133.6074746060881,121.21175332438936,123.22119301000455,1195500
2020-04-09,138.39540100097656,142.98487814667132,134.62459143845544,134.62459143845544,1751300
2020-04-13,133.47520446777344,137.6925534879039,131.4988359034125,137.0227400482238,758400
2020-04-14,138.12252807617188,139.38773373320583,134.2524902118299,137.19636775677134,1021400
2020-04-15,133.20228576660156,136.22058427988188,130.9282214402158,133.32632059175455,907500
2020-04-16,133.34283447265625,136.38593930507352,131.49050156293336,133.78937236641843,865900
2020-04-17,140.88449096679688,141.47988339728008,136.03040105798573,136.33636205604355,1232800
2020-04-20,132.73092651367188,138.67657300512926,132.573819943131,137.4940656270225,1299800
2020-04-21,130.862060546875,133.6157471265697,130.3576312463666,132.30919233807268,2160700
2020-04-22,132.17684936523438,134.07053130606337,131.40780842032808,133.13609381482527,1551800
2020-04-23,130.20053100585938,132.29266940467377,127.88511727945115,131.87093833520964,1567200
2020-04-24,130.9695281982422,132.2926121709343,128.6210311188925,130.70490383291323,1001600
2020-04-27,132.9293975830078,134.09537542060679,131.63110751887524,132.7970853564742,1495200
2020-04-28,134.35169982910156,137.9901971196095,134.0540036785701,136.32806763963413,578500
2020-04-29,137.11366271972656,138.8998397775676,134.49228845907425,137.5354063299872,821100
2020-04-30,134.74859619140625,135.81534576955048,133.54954705414534,135.203411413949,1075100
2020-05-01,131.01918029785156,133.54132681129306,130.08474258516964,131.5814883110842,979500
2020-05-04,130.7876434326172,131.2672657828563,128.4474230113761,129.34051159961564,1210300
2020-05-05,131.763427734375,133.8307590818504,131.17631269776592,132.55728852372079,774300
2020-05-06,129.6629638671875,133.64877027570932,129.62987951505983,131.86260641829654,1067300
2020-05-07,132.6730194091797,135.05458845618503,128.27373354379318,131.99492887074632,1158100
2020-05-08,135.5838623046875,135.85673893401417,133.02863121363708,135.12904689249478,1371700
2020-05-11,130.02682495117188,134.73205861640943,129.9193197263581,134.4591820915477,1024100
2020-05-12,125.28025817871094,130.94475014685736,124.86679198010133,130.48993480478939,1859900
2020-05-13,124.91641998291016,125.95008559592642,123.4444811594141,124.50295373770366,1790300
2020-05-14,125.57795715332031,125.57795715332031,120.02923509204128,122.8160059131905,1666500
2020-05-15,124.32930755615234,127.84377071320633,120.6246408374118,124.22180229241548,1980900
2020-05-18,131.05221557617188,132.71435742508868,127.35582751841056,129.64643331629037,1040300
2020-05-19,127.88510131835938,131.55668350059386,127.67836820105327,130.02686600332157,1174500
2020-05-20,128.86090087890625,129.3984019896203,125.75990381404195,129.3984019896203,1448000
2020-05-21,127.49642944335938,130.6553172201252,127.12431239259563,128.30683226802967,820300
2020-05-22,127.0746841430664,127.93470079515708,126.49583406068929,127.52123464803265,1015700
2020-05-26,132.6482391357422,134.42613888021188,130.1922487164219,131.34168433282525,983600
2020-05-27,131.39956665039062,136.44385984960152,130.15916792448516,136.44385984960152,1015300
2020-05-28,131.5070343017578,133.0864779226943,129.547208913068,133.0864779226943,1226500
2020-05-29,129.0097198486328,131.36648224801445,127.529516396893,130.0020488281538,3918100
2020-06-01,132.656494140625,133.79766489078332,128.37299036374816,128.99318966396686,1047500
2020-06-02,131.2920684814453,133.91344283102964,129.82839451344822,133.75632364681687,1483800
