Price,Close,High,Low,Open,Volume
2019-07-17,66.54936981201172,67.4769883398421,66.54936981201172,67.23791170054726,2402300
2019-07-18,67.06575012207031,67.52478030108968,66.61629234382778,66.95099804934335,2713000
2019-07-19,65.69827270507812,67.4961341164978,65.60264348652301,67.4961341164978,2694400
2019-07-22,66.07119750976562,66.43459856632656,65.46872717878429,65.89906938323203,3103300
2019-07-23,66.83625030517578,67.10401491615961,66.13815075454485,66.36766223595407,3304200
2019-07-24,66.53981018066406,66.53981018066406,65.6217567863925,66.22422727437201,3190400
2019-07-25,66.79798126220703,66.95099374405306,66.51109380280079,66.70235210907161,1904700
2019-07-26,66.46328735351562,67.12314103031866,66.31983995037957,67.06575769144143,2392600
2019-07-29,67.29528045654297,67.41959765543305,66.34853191717006,66.4632913057106,2750000
2019-07-30,67.08487701416016,67.11356503092325,65.12444651359785,66.22420003108311,2871800
2019-07-31,66.37723541259766,67.5726184969965,65.90863999036499,67.12315328989624,3846100
2019-08-01,66.18595123291016,67.5917225144128,65.40178044067541,66.58759808590025,2494100
2019-08-02,65.1053237915039,66.109440861333,64.60804051269982,66.09988305307523,2803500
2019-08-05,62.982330322265625,64.2350891772928,62.79107199033578,63.919506363174634,3273100
2019-08-06,64.70365905761719,64.72278196487754,63.15444091227517,63.50827671288765,2436200
2019-08-07,65.0001220703125,65.28700950188443,63.57522812754139,63.948186895810096,2172900
2019-08-08,66.4537353515625,66.47286556697316,65.1244699260603,65.4400528159811,2014300
2019-08-09,65.64085388183594,65.92774864669092,64.85668312674085,65.92774864669092,1866200
2019-08-12,63.71869659423828,65.39223289374934,63.59437938142016,65.23922765459159,1961900
2019-08-13,64.68455505371094,65.77474360998399,63.59436649743788,63.98645556741495,3164300
2019-08-14,62.72414016723633,64.09165876136713,62.494628648904055,63.67088886043123,3509700
2019-08-15,66.54936981201172,69.47567283828774,66.38679944834084,68.7966960582152,6701000
2019-08-16,67.9742431640625,68.0698723202364,65.94687149140607,66.84580161072192,3367100
2019-08-19,68.61495971679688,69.12180076057955,68.3758832021042,68.78709509921705,2050400
2019-08-20,68.01250457763672,69.10269314221314,67.99337436644748,68.29939208113493,2171200
2019-08-21,69.04531860351562,69.1696431039756,68.07945440047031,68.81580711226155,1897400
2019-08-22,68.60541534423828,69.59040971504808,68.13682727673465,69.28439197561165,1644000
2019-08-23,66.5111083984375,68.53847315553871,66.22421358003646,68.37590282992934,2990000
2019-08-26,66.59716796875,67.55347423745236,65.78430909956055,67.04663308240616,1827300
2019-08-27,66.44416046142578,67.25701930249883,66.09032452767131,66.98925472389007,2032300
2019-08-28,66.8840560913086,67.19007377490469,65.8034254460809,66.23376760166225,1674000
2019-08-29,67.6108627319336,68.1750873283309,67.40048144274118,67.71605702454937,1611200
2019-08-30,68.00293731689453,69.28438417652484,67.72560763174225,68.32807793642905,2356400
2019-09-03,67.33353424072266,67.93600462033163,66.44416903499217,67.61085666432467,2227800
2019-09-04,67.76385498046875,68.10812578123952,66.9031779785418,67.8403612242038,1820600
2019-09-05,70.30763244628906,70.4893329689257,68.50977931885956,68.50977931885956,2997900
2019-09-06,71.034423828125,71.12049518062115,70.47020666857323,70.47020666857323,3117600
2019-09-09,70.93878936767578,71.3308710889846,70.45107119606243,71.1396127804491,2996900
2019-09-10,71.50300598144531,71.75164761761957,70.0876769977633,70.2885004091221,2838000
2019-09-11,73.62602233886719,73.64515255125774,71.7899159354421,71.7899159354421,2805500
2019-09-12,74.18067932128906,74.67795538651032,73.35825532046934,73.6451501285834,4009800
2019-09-13,74.49626159667969,74.63970899966932,73.80771989915982,74.19980168489097,2673400
2019-09-16,73.77902221679688,74.04678677609492,73.11916862707167,73.94159251407967,2874500
2019-09-17,73.06181335449219,73.60690773255,72.94705395530771,73.5877775179997,2716800
2019-09-18,74.18067932128906,74.18067932128906,72.44020214895761,73.0235495750283,1982600
2019-09-19,74.65882110595703,74.7353273492798,73.94159149088915,74.1902331336697,1743700
2019-09-20,74.5632095336914,75.29956223522188,74.50583348568709,74.80228612842761,4605500
2019-09-23,74.64926147460938,74.96484427942576,73.89377868249021,74.09460940994607,2217000
2019-09-24,72.65058898925781,74.96484842721726,72.33500616698029,74.86921925877985,4296700
2019-09-25,72.99485778808594,73.21480413972812,71.87598122702528,72.72709320554537,1739200
2019-09-26,73.17655944824219,73.59733658132448,72.76534742164954,73.10961829489169,1313300
2019-09-27,73.05224609375,73.93204624011182,72.6027809135759,73.6547165056206,1639800
2019-09-30,73.43941497802734,73.89943281678721,73.15191022657098,73.19024565577892,1684600
2019-10-01,71.72393798828125,73.68858655796086,71.48434705596593,73.31482528848777,2189100
2019-10-02,70.2959976196289,71.43645311422527,69.86473674627479,71.2256118653012,1999400
2019-10-03,70.79431915283203,70.80389752403022,69.45260869997693,70.32471574170582,1869400
2019-10-04,72.72063446044922,72.74939151312321,70.9764128300316,70.99558419848093,1260800
2019-10-07,71.97312927246094,72.53856779005707,71.53228274456956,72.21272025360211,1048000
2019-10-08,69.4717788696289,70.8901602873305,68.74342776082818,70.8901602873305,3001900
2019-10-09,70.4109878540039,70.76557777192252,69.6155441644137,70.00847682254935,1499700
2019-10-10,70.91890716552734,71.33100381044504,70.37264020010008,70.37264020010008,1399900
2019-10-11,72.164794921875,73.03690215187667,72.1072881236024,72.40438586476073,1200700
2019-10-14,72.04978942871094,72.64397760582088,71.86769797036176,72.04978942871094,829500
2019-10-15,72.5960464477539,73.18064885887259,72.52896128476002,72.64396755492142,844900
2019-10-16,72.13603210449219,72.72063454337291,71.8389416988014,72.16478915719897,2275500
2019-10-17,71.80061340332031,73.07523899903808,71.78144934468088,72.53855761630868,1650000
2019-10-18,71.4652099609375,71.70480098364571,70.6985157635761,70.91894272163228,2121900
2019-10-21,72.3373031616211,72.36605290587077,71.5801948788588,71.76227902968527,1641500
2019-10-22,71.58019256591797,73.1519085691557,71.53227145255991,72.52897065417768,1271800
2019-10-23,71.85810852050781,72.73021562566184,71.57059650550998,71.89643663155555,1778300
2019-10-24,71.87728881835938,71.98270942689851,71.35977146145888,71.90603856400898,1475100
2019-10-25,72.25104522705078,72.80689797763534,71.04350480964804,71.58977187508862,835100
2019-10-28,72.9793930053711,73.37231829759149,72.53854660622254,72.53854660622254,1143900
2019-10-29,72.99857330322266,73.48734091804975,71.8197898525488,71.92521046185927,1113300
2019-10-30,72.9506607055664,72.97941045190251,72.10729581711495,72.87398984084608,914800
2019-10-31,72.5960464477539,72.95064363028415,71.97310861324809,72.83563736012273,970500
2019-11-01,73.76522827148438,74.12940371251807,73.14229063119791,73.32438200758081,1106300
2019-11-04,73.54483032226562,74.60861464358965,73.53525194945007,74.4456945649056,1010200
2019-11-05,72.4043960571289,73.70777155484228,72.32772518979604,73.62151500115871,2362700
2019-11-06,72.63438415527344,72.7781401695623,71.81977648994936,72.54812762200628,1355700
2019-11-07,72.74939727783203,73.19982210779698,72.52897039360637,73.16148667959533,860900
2019-11-08,73.44898986816406,73.45857555199107,72.50021189785352,72.7398028113879,1231500
2019-11-11,73.6502685546875,73.6502685546875,72.96024533650429,73.07525164344706,1149200
2019-11-12,73.84190368652344,74.32108539166185,73.52564200631626,73.79398259131656,1008400
2019-11-13,73.94735717773438,74.27319737270402,73.37233302610544,73.62150967102892,1096000
2019-11-14,73.56400299072266,74.22526900168926,73.29566231244807,73.99526375055892,1113500
2019-11-15,75.00154876708984,75.04946256732184,73.42024712473162,73.72692323080985,1700400
2019-11-18,74.69487762451172,75.23155901787749,74.27319520873255,74.88654746164646,1641200
2019-11-19,75.98867797851562,76.18034784257392,74.59904587301476,74.91530772927392,1704800
2019-11-20,75.25071716308594,76.05574650160447,74.95362674535417,75.86407667953269,2429800
2019-11-21,75.03987884521484,75.68198075408627,74.09109354039153,75.68198075408627,2142200
2019-11-22,75.82573699951172,75.89282216464737,74.97279390918652,75.33696947538937,1869700
2019-11-25,76.91828918457031,77.10995904117975,75.99826071171961,76.14200944830851,2640800
2019-11-26,77.57955169677734,77.65622256054664,74.7140457969578,75.29864833766071,5329900
2019-11-27,77.70413970947266,77.95330903639216,77.33037840735778,77.70413970947266,1628000
2019-11-29,77.40702056884766,77.85745260636679,77.11951589143564,77.58911198275547,835800
2019-12-02,77.0045166015625,77.61786874295731,76.68825484723052,77.41661325703723,1775600
2019-12-03,76.76493835449219,76.77452403970781,75.87365973456134,76.2090855997535,1978200
2019-12-04,77.5604019165039,77.62748710671923,76.84162888773798,76.95663520456598,1690900
2019-12-05,78.13539123535156,78.33664673479974,77.1482777949337,77.52203905272813,1900000
2019-12-06,78.7870864868164,78.9883420057892,78.41332519276185,78.81583623070745,1783400
2019-12-09,78.22164916992188,79.03625686656831,78.15456400223887,78.91166490391781,1913800
2019-12-10,79.47711181640625,80.31089097131077,79.25668492083298,79.4483620717088,3067700
2019-12-11,79.94670867919922,79.99462979523493,79.13210088874231,79.47711245133937,1718300
2019-12-12,81.27883911132812,81.44176652942774,79.70712291782371,80.01379906992857,1920800
2019-12-13,80.22461700439453,81.21173035390851,80.1096107388431,81.1446451936037,1811200
2019-12-16,80.9338150024414,81.43216824233112,80.50255424368711,80.95298637183298,1371200
2019-12-17,80.45464324951172,81.3267578731239,80.29172314787077,81.23092294931956,1653200
2019-12-18,79.9562759399414,80.55046400787742,79.8891907799917,80.26295200138779,2025500
2019-12-19,80.99132537841797,81.14465978165198,80.0808753971917,80.45463668776041,1696000
2019-12-20,81.64301300048828,81.75801197491926,80.80923387718667,81.40342205477654,2287800
2019-12-23,81.71009826660156,81.88260404018143,81.2309163746281,81.86343266993066,816000
2019-12-24,81.74842834472656,81.89217705352156,81.44175224640568,81.89217705352156,271900
2019-12-26,81.89217376708984,82.0742652065692,81.54716225635772,81.75800343644231,649100
2019-12-27,81.8634262084961,82.11260281994085,81.56633579867706,82.11260281994085,767700
2019-12-30,81.53689575195312,82.01708947566642,81.28719296401329,81.959461246342,742800
2019-12-31,81.93064880371094,81.95945925408546,81.31600143847264,81.47926554204462,1176200
2020-01-02,82.54531860351562,82.92947514299112,81.82502783969026,82.49730361556654,1410500
2020-01-03,81.21998596191406,81.949882651738,81.15275911727085,81.31602326466488,1118300
2020-01-06,81.4600601196289,81.4600601196289,80.28838630281608,80.67254273364931,1993200
2020-01-07,81.70977783203125,81.88264789114123,80.61493656672671,80.63414109454968,1684700
2020-01-08,82.51651000976562,83.04472617937653,81.82502968852108,82.55492639729884,1847600
2020-01-09,83.81302642822266,84.22599340803409,82.7566014857583,83.03511478164752,1912700
2020-01-10,84.12033081054688,84.74458410053863,83.861029430457,84.24518586484996,1417000
2020-01-13,83.99549102783203,84.82142487538383,83.30401084595842,84.33162519202747,1630200
2020-01-14,84.50450897216797,84.71579543176738,83.26560799947944,83.8130286779068,1675200
2020-01-15,85.10955810546875,85.58014601300137,84.08194358981712,84.15876903490049,1630400
2020-01-16,85.916259765625,85.94507021656507,85.34002876529946,85.58973155207126,1595900
2020-01-17,86.55014038085938,86.70379859956572,85.67618407479779,86.40608076338832,3718300
2020-01-21,86.06034088134766,86.57895110955866,85.91628126342628,86.24281688585982,2697400
2020-01-22,86.55973815917969,87.04953792305416,86.2812248552972,86.37726948414915,1665800
2020-01-23,85.54173278808594,86.41568911869165,85.14797763826184,86.069948957922,1228300
2020-01-24,84.7638168334961,85.91627909340579,84.11075293230024,85.90667316520658,1164500
2020-01-27,83.13114166259766,83.71697863791735,82.79500749491636,83.11193713609102,1868000
2020-01-28,83.72659301757812,84.0147122344929,82.77581132524102,83.40966334440706,1652200
2020-01-29,83.78421020507812,84.85984692960474,83.69777884015203,84.08193533656694,1131500
2020-01-30,81.03748321533203,81.66173646797384,80.28838224303152,81.53688874831512,3026700
2020-01-31,79.28959655761719,80.99908528408348,79.07831011687627,80.7013674778626,2850400
2020-02-03,78.8958511352539,80.37484907466751,78.8574347479368,79.99069252867311,1919800
2020-02-04,80.21156311035156,80.57651506036444,79.50087839127833,79.56810522514775,1676000
2020-02-05,81.5656967163086,82.11311720458554,81.04708667575561,81.18154031658335,2345100
2020-02-06,81.4600601196289,82.00748065223455,81.22956919199876,81.930647900633,835500
2020-02-07,79.87543487548828,81.43126542414208,79.6353379756626,81.25839536318054,1447600
2020-02-10,81.08553314208984,81.28721367818208,79.64495160385101,79.75059483616266,2066900
2020-02-11,81.7193832397461,82.27640984629922,81.47928632249145,81.66176232430144,1543200
2020-02-12,82.04590606689453,82.65094756627049,81.91145240036654,82.01709561366357,1464200
2020-02-13,82.08432006835938,82.28600056230724,81.30640854496404,81.72897405873215,1596300
2020-02-14,82.42047119140625,82.45888757823421,81.7482027398585,82.32443388792466,1965400
2020-02-18,81.43125915527344,82.67015994226011,81.18155634706848,82.26679894012733,2872500
2020-02-19,81.96907806396484,82.43966592412373,80.14434020595958,81.34482467475571,4741300
2020-02-20,80.99908447265625,81.62333786118015,80.0579087533716,81.53690649656605,2543600
2020-02-21,81.70015716552734,81.71936168988574,80.09631193973176,80.57650564761124,1762500
2020-02-24,77.31119537353516,79.31840177364242,76.85020613989732,78.9630630805724,2919200
2020-02-25,74.8622055053711,77.6761412791276,74.61251002156058,77.50327122954894,2768000
2020-02-26,75.015869140625,77.09030235619628,74.99665728716889,75.54408520303969,2526000
2020-02-27,74.3628158569336,77.11913104370633,73.34480729503466,73.64252512113501,2879400
2020-02-28,74.0170669555664,74.0170669555664,71.23194164140816,72.00025459951229,3755600
2020-03-02,78.72296905517578,78.7517795094775,74.18033269609867,74.2475595318612,3407500
2020-03-03,77.1383285522461,81.63294262765582,76.13952461024665,78.64613672886989,3017200
2020-03-04,81.0086898803711,81.08552264431903,77.52248564695958,78.53088819686755,1905300
2020-03-05,77.27278137207031,79.95226351508,76.54288478266584,78.8862327487049,2322600
2020-03-06,75.44802856445312,75.77456407658352,73.46963294997308,74.86219168939706,2959900
2020-03-09,67.9474105834961,71.25114568306442,67.39038411630384,69.71451993533755,4598200
2020-03-10,70.0218505859375,70.70372477757101,66.90059145860374,70.15630423909484,3537300
2020-03-11,66.11308288574219,68.88860995945875,64.89339378355888,67.95703275848324,4985900
2020-03-12,60.90777587890625,64.48041869129268,59.69768919345249,61.46480240926229,5055000
2020-03-13,66.45880889892578,66.75653399220286,61.22470020447219,63.89457615476631,3261200
2020-03-16,61.58965301513672,63.981023370631085,58.70849393182362,60.89817644712024,4742800
2020-03-17,67.64971160888672,67.73614298442821,61.40718792517863,63.40479242655103,3341800
2020-03-18,66.14189147949219,67.11187760410202,62.598059167816174,62.60766509467453,4123900
2020-03-19,63.15509033203125,65.87298165865731,61.62807024504653,65.82496667518757,3430700
2020-03-20,63.82735824584961,68.1875187764499,62.386776863248556,63.375974906953154,3258400
