Price,Close,High,Low,Open,Volume
2019-12-12,26.204566955566406,26.594515886304443,26.056387432912675,26.27475788210222,6157800
2019-12-13,27.795551300048828,27.951531422426356,27.10144287929587,27.218428714847363,13346400
2019-12-16,28.271289825439453,28.271289825439453,27.686366587671742,27.795551782709964,8429900
2019-12-17,28.052928924560547,28.294695373904243,27.951541362698176,28.06852723985279,6270900
2019-12-18,28.052928924560547,28.09972089536284,27.811159500142413,28.084122580070595,5894900
2019-12-19,27.85795021057129,28.02172803362786,27.561588215225598,27.982733738863054,6115800
2019-12-20,27.943735122680664,28.263493050420802,27.83454694912126,27.99052707913259,8753800
2019-12-23,27.811161041259766,28.04512983345962,27.62398422245512,28.00613553060541,3747200
2019-12-24,27.77996063232422,27.87355051654051,27.647379425629104,27.85015155794934,1137500
2019-12-26,27.70977020263672,27.779961129518085,27.51479573630784,27.73316916164668,2907200
2019-12-27,27.70197105407715,27.73316768104208,27.59278583477398,27.68637274059468,1820900
2019-12-30,27.818954467773438,27.84235342597593,27.63178065259842,27.701971577057588,2308300
2019-12-31,27.98273468017578,27.998332993621215,27.787760224719015,27.873549461131848,4720800
2020-01-02,27.62398338317871,28.10752224411867,27.4836044921835,28.076325612753283,6116400
2020-01-03,27.592782974243164,27.686369870361755,27.382210226670995,27.42120451879759,4105100
2020-01-06,27.62398338317871,27.717573277274873,27.475803846804897,27.530396464157064,6201900
2020-01-07,27.436803817749023,27.717567491279535,27.382211211792967,27.655174241573246,4288200
2020-01-08,27.592782974243164,27.76435845461495,27.514791414916182,27.62397662290017,5247100
2020-01-09,27.694168090820312,27.772159651701998,27.561586899932216,27.561586899932216,3266800
2020-01-10,27.63957977294922,27.959337784477572,27.62398145835341,27.678577046975903,3422400
2020-01-13,27.631778717041016,27.83455083178915,27.561587797498596,27.647377029725327,3974500
2020-01-14,27.74876594543457,27.756563614624962,27.397811330385196,27.47579992258546,3894800
2020-01-15,27.95933723449707,28.084120773734664,27.75656509888882,27.818955380970493,4044800
2020-01-16,28.045120239257812,28.107513482539577,27.857946459559695,27.998328281870076,4074400
2020-01-17,28.146512985229492,28.154310654547167,27.86574928860689,28.045125433654853,3887200
2020-01-21,28.099714279174805,28.13871154576058,27.77995632865815,28.099714279174805,6298600
2020-01-22,28.208894729614258,28.247891989625362,27.974926044913815,28.08411123276914,3838400
2020-01-23,28.63005256652832,28.67684751379685,28.123120692287966,28.208906966335142,4516600
2020-01-24,28.489667892456055,28.715838986022163,28.286895757755765,28.62225207578159,3157200
2020-01-27,28.224502563476562,28.544260567992417,28.10751966918495,28.40387871478309,4128100
2020-01-28,28.575456619262695,28.700240155697607,28.33369019089928,28.33369019089928,4266300
2020-01-29,28.65345001220703,28.723640941860133,28.43507657824495,28.637851697275856,3994100
2020-01-30,28.44287872314453,28.630052562040248,28.162114989726422,28.606656575946914,5710400
2020-01-31,28.224502563476562,28.505266269895216,28.09192135493122,28.388283375603603,6017900
2020-02-03,28.271289825439453,28.39607333049363,28.06851774537896,28.279087492910712,5398200
2020-02-04,28.123119354248047,28.55986027434364,28.10752103923401,28.310293184267763,3999300
2020-02-05,28.40387725830078,28.45067219866244,28.123116541353102,28.138714854806988,3704600
2020-02-06,28.138713836669922,28.544258071500877,28.138713836669922,28.43507285634839,2665600
2020-02-07,28.0919189453125,28.20890182956976,27.94373943522371,28.123115571144034,3241300
2020-02-10,28.16990852355957,28.20110515048608,28.037327321733045,28.138714871707155,2824800
2020-02-11,28.208894729614258,28.396071462418554,28.146504468728317,28.25568965658364,3845000
2020-02-12,28.294692993164062,28.419476529928186,28.16990945639994,28.20890375381232,2643900
2020-02-13,28.294692993164062,28.403878215948396,28.154311142420152,28.255698695751686,3251400
2020-02-14,27.584985733032227,28.396080199628344,27.273028382469676,28.36488357204984,8121000
2020-02-18,28.00613021850586,28.00613021850586,27.468001801008953,27.623978982840608,7968900
2020-02-19,27.374418258666992,28.006136701586897,27.374418258666992,28.006136701586897,4390600
2020-02-20,27.616178512573242,27.678571759036373,27.28082225051827,27.374409145139225,4594600
2020-02-21,27.77996063232422,27.95933678112748,27.475800946306766,27.647379425629104,4901100
2020-02-24,27.390012741088867,27.772164011719337,27.366616756688295,27.647380469792424,5466800
2020-02-25,26.96106719970703,27.506996264678424,26.945468886413668,27.421207029101968,4924300
2020-02-26,25.923810958862305,26.976672074105245,25.908212641775215,26.945475439931066,7950900
2020-02-27,24.16903305053711,25.85361369544193,24.16903305053711,25.752226146713696,10721500
2020-02-28,23.404735565185547,23.989658975382508,23.077178395973764,23.732292734397333,21535700
2020-03-02,24.808549880981445,24.8241481947948,23.568512196024,23.63870312064703,9559000
2020-03-03,24.208030700683594,25.41687180925546,24.11444230137344,24.863143545706098,8267000
2020-03-04,25.097110748291016,25.112709060868738,24.42639818281849,24.441996495396214,5742700
2020-03-05,24.7071590423584,24.917731775540688,24.395200264053226,24.917731775540688,6269100
2020-03-06,24.574583053588867,24.730561741359057,23.716695064472642,24.044252242588396,8122100
2020-03-09,23.00582504272461,24.009513254430537,22.618574999132683,23.472106045851454,8590500
2020-03-10,23.57484245300293,23.843546779243525,22.531638131075905,23.472103272917995,8955100
2020-03-11,23.11646270751953,23.369360519889504,22.76082421675559,23.369360519889504,8794500
2020-03-12,21.045866012573242,22.602771121177465,20.785064871103096,21.844075932197722,8893100
2020-03-13,21.670198440551758,22.2234134441706,19.899912539316926,21.970514166231666,10610100
2020-03-16,18.698652267456055,20.302975056428227,18.54849360558426,19.75766313191807,10176800
2020-03-17,20.192331314086914,20.35829646985066,18.177050258003437,19.164933424199276,10047800
2020-03-18,18.026887893676758,19.1886392233403,16.69127121250855,19.01477085705608,9380900
2020-03-19,17.06271743774414,18.16124298923031,16.24079795505663,17.80560596903631,7016700
2020-03-20,15.545331954956055,18.16124655939038,15.458397740592545,17.489485601559426,15117700
2020-03-23,14.69179916381836,15.727100341890461,14.320355620931918,15.434687756981388,12818600
2020-03-24,16.786115646362305,16.865146624993187,15.371467309170733,15.600655489070697,9848800
2020-03-25,17.56851577758789,18.5010778291368,16.754500924794375,16.83353038077764,8497900
2020-03-26,19.496862411499023,19.74976026323858,17.66335147899713,17.908346084446062,8470200
2020-03-27,20.0895938873291,20.547971656289175,18.809296528570158,18.833006269295584,6977500
2020-03-30,20.413616180419922,20.51635535887538,19.57589173933935,20.271360773797,6449900
2020-03-31,19.5047664642334,20.421521968388504,19.409929012214867,20.2318485717416,5682900
2020-04-01,18.0980167388916,18.91993614025465,17.687057038210078,18.753971008006783,6263200
2020-04-02,18.153337478637695,18.61171513067788,17.663348354417064,17.70286307149008,6068100
2020-04-03,17.204975128173828,18.161245395317575,16.912561021487676,17.955765497422753,7589500
2020-04-06,18.90413475036621,19.070098420000935,17.987379175285113,18.05850689295436,6121000
2020-04-07,19.433637619018555,20.547969701468528,19.402024634392138,20.382006054350054,8724000
2020-04-08,20.397811889648438,20.57958354404817,19.44154167568395,19.44154167568395,6783900
2020-04-09,21.101181030273438,21.938905374232633,20.62699689896812,20.75344579966423,7492100
2020-04-13,20.468935012817383,21.02215008372723,20.1607160058935,20.943119143970137,3829600
2020-04-14,20.958927154541016,21.109084292848706,20.43732502463347,20.761350544503614,6457400
2020-04-15,19.963144302368164,20.35829759060018,19.68653669912772,20.200235672351305,4824400
2020-04-16,19.98685073852539,20.200232333282486,19.591697515611624,19.99475247648054,5262400
2020-04-17,20.856191635131836,20.95893234191816,20.35039587061541,20.524262787820362,3907300
2020-04-20,19.95524024963379,20.57167989703539,19.884112540033986,20.540066911706543,4663000
2020-04-21,19.417827606201172,19.820884042772345,19.212347765553723,19.3625064005249,5006600
2020-04-22,20.002660751342773,20.19233416514653,19.48105848653487,19.789279102932483,4091400
2020-04-23,19.907827377319336,20.374108478601226,19.765571921688863,20.050082832949812,3410400
2020-04-24,20.144912719726562,20.255555148545973,19.67072851317331,20.018463798964365,3399300
2020-04-27,20.192331314086914,20.437327424624343,20.152816590395116,20.2318475451688,4496300
2020-04-28,20.492639541625977,21.04585296462428,20.389898893821968,20.666506359015827,4335700
2020-04-29,20.713932037353516,21.0142493427335,20.334585290190354,20.89570367266876,4301000
2020-04-30,20.0895938873291,20.547971656289175,19.820889522001796,20.508456929137015,5810900
2020-05-01,19.654922485351562,19.83669261087524,19.37041167504323,19.812982874219557,4325200
2020-05-04,19.72604751586914,19.820884949502492,19.36250728628601,19.57589038141865,4552200
2020-05-05,20.026365280151367,20.302972835214437,19.876206634707433,19.876206634707433,4361500
2020-05-06,19.188640594482422,20.137007402659137,19.157027613848257,20.08168619393923,4921400
2020-05-07,19.196550369262695,19.599605457716528,19.149130882181918,19.378320547567817,5782300
2020-05-08,20.634902954101562,20.75344862622603,19.583795381788587,19.67863131653216,6211400
2020-05-11,19.95524024963379,20.287169058636174,19.54428048469939,20.105398915165612,4747200
2020-05-12,19.639114379882812,20.295068632869956,19.615404645176106,20.018461090851076,5317100
2020-05-13,19.402027130126953,19.575895553157263,18.983165581678147,19.544282564464382,7588000
2020-05-14,19.947336196899414,19.97894918095026,18.73816668997541,19.125418207648035,6427500
2020-05-15,19.370410919189453,19.74185440129458,19.062191891642428,19.71024292771048,9986600
2020-05-18,20.65070915222168,20.927316741698768,19.99475478669092,20.08168898814117,5354700
2020-05-19,20.03426742553711,20.603287487583778,20.026364180696067,20.53215979140422,4268700
2020-05-20,20.223941802978516,20.484742866371384,20.137007612717593,20.247651538701465,3335900
2020-05-21,20.310876846313477,20.57167792066021,20.13700845848901,20.144911704061936,4960000
2020-05-22,20.2713623046875,20.33458676714017,20.081688917329487,20.295072043378532,3521000
2020-05-26,20.769256591796875,21.14070012611871,20.706032128350817,20.919413750362445,4326700
2020-05-27,21.13279914855957,21.417310018306683,20.800870302984695,21.23553985480837,5485500
2020-05-28,21.686010360717773,21.970519670164645,21.298760364128704,21.44891751089039,6211800
2020-05-29,22.081165313720703,22.278741950188596,21.52004688230904,21.75713975050457,8687400
2020-06-01,22.531639099121094,22.665991268013673,21.97052068525559,22.041648392751075,5799700
2020-06-02,23.02162742614746,23.069046900941796,22.42099581931928,22.697601885336205,5398800
2020-06-03,23.645971298217773,23.819838191130305,23.179690327680913,23.250818035551962,5244100
2020-06-04,23.71709442138672,23.851446565017365,23.32984447971951,23.511614583634568,5500200
2020-06-05,23.740806579589844,24.45208208604922,23.66177563278548,24.13595980622171,6795000
2020-06-08,24.222890853881836,24.286115305574132,23.527421885266588,23.74080497499927,9485000
2020-06-09,22.728742599487305,23.818311141672282,22.632603434666184,23.738195425668046,8350200
2020-06-10,22.320152282714844,22.768798122063057,22.063783231658718,22.728741030865567,8063400
2020-06-11,21.118425369262695,21.631163572362606,20.73387018885738,21.583094747842082,8605900
2020-06-12,21.27063751220703,21.775365374250693,20.854038604840134,21.63115741366679,6626600
2020-06-15,21.462919235229492,21.607125690735646,20.66176512915443,20.8300067579517,5070200
2020-06-16,21.77536964416504,22.504419785115886,21.63116165530351,22.159923262408956,6370400
2020-06-17,21.502975463867188,21.919575948998475,21.334732313761037,21.91156422489055,4130400
2020-06-18,21.535017013549805,21.631156157717015,21.23859091452062,21.33472853060798,3672400
2020-06-19,20.830007553100586,21.959634763541544,20.830007553100586,21.951623038805337,12917400
2020-06-22,21.110408782958984,21.374789549066264,20.797957675319452,20.910120277481347,7532100
2020-06-23,20.637727737426758,21.39081294404746,20.55761202981519,21.32672068357421,8388900
2020-06-24,20.445453643798828,20.56562645697428,20.11698057468183,20.469487289585782,5697300
2020-06-25,20.50153350830078,20.669775135551934,20.237152716848843,20.341302077326198,7480400
2020-06-26,20.08493423461914,20.717846744663227,19.95674969325735,20.421419037713914,9984000
2020-06-29,20.637727737426758,20.69380827433085,20.30124298792219,20.34130007768796,5352600
2020-06-30,20.701824188232422,20.821997009934385,20.333292469855355,20.669777287469053,7302100
2020-07-01,20.990238189697266,21.142456369628707,20.589661136673122,20.709833946964327,4034700
2020-07-02,20.974214553833008,21.414848696998842,20.886087113967772,21.25461879406589,3536800
2020-07-06,20.733869552612305,21.35877036452473,20.6217084561461,21.20655064212036,4126000
2020-07-07,20.373350143432617,20.557615229967286,20.237153877715627,20.493522959516955,4530300
2020-07-08,20.605682373046875,20.701821534934744,20.27720932272354,20.36533676044741,3579400
2020-07-09,19.548158645629883,20.317267333395304,19.387928751402153,20.253175070088194,8025700
2020-07-10,20.229143142700195,20.301247141494862,19.61225405438154,19.61225405438154,4173100
2020-07-13,20.229143142700195,20.405396513042525,20.07692341990253,20.253178318325197,3818200
2020-07-14,20.461477279663086,20.70983463290153,20.245165297126263,20.285222392523348,4801000
2020-07-15,20.58164405822754,20.950174117663526,20.55760889118962,20.76590908794553,3817000
2020-07-16,20.7098331451416,20.9101216638991,20.533578270663718,20.63772915614249,5182700
2020-07-17,20.830007553100586,21.022284362528808,20.717846462954185,20.87807637343758,3771100
2020-07-20,20.31726837158203,20.733867340325887,20.229140932001517,20.68579852240932,3881600
2020-07-21,20.31726837158203,20.637729704492752,20.221129207668728,20.373348913831386,4365000
2020-07-22,20.95819091796875,20.99023781511728,19.9887952004281,20.189083723365936,5110000
2020-07-23,20.757898330688477,21.05432595895199,20.62170210063441,20.83000230707474,3848500
2020-07-24,20.59766960144043,21.062340410841976,20.429427986792334,20.862051901167543,3350200
2020-07-27,20.229143142700195,20.589663136673522,20.1169820459442,20.54159278542352,4141600
2020-07-28,20.765913009643555,20.886085811368513,20.116978657864713,20.116978657864713,4699500
