Price,Close,High,Low,Open,Volume
2019-09-04,248.0970916748047,251.1500705054096,247.588243047509,248.2358583065063,213600
2019-09-05,256.06256103515625,259.05080039124636,250.6226841804967,250.6226841804967,316100
2019-09-06,257.394775390625,260.24421988956874,255.4797115277233,258.36616986603406,295000
2019-09-09,264.4999694824219,264.9533114785895,258.6622842872046,258.75480479050174,422200
2019-09-10,268.9684753417969,269.69009015453736,259.5597012128957,261.2249574782058,432200
2019-09-11,272.9188232421875,275.25018743267754,268.5521209409808,270.30066525881824,333200
2019-09-12,271.6236572265625,273.8440084048069,269.3200178220828,272.85409254437934,315400
2019-09-13,273.4368896484375,276.1383357034067,272.37297451524347,272.37297451524347,341500
2019-09-16,273.668212890625,275.2317163277556,270.56895934582144,272.6690647968583,233900
2019-09-17,269.8102722167969,272.42842956517484,267.3030999172847,271.965855400683,324100
2019-09-18,270.58758544921875,271.26292613933305,267.00723515927444,268.8945469950634,283900
2019-09-19,270.2913818359375,272.6690201926064,268.7741247850031,269.93056037871867,303400
2019-09-20,270.3099060058594,272.5950241335181,267.9230350861268,271.44784892609715,534500
2019-09-23,269.2829895019531,271.54958646130973,267.98778720613615,268.256059951964,391700
2019-09-24,265.110595703125,270.1526671544968,262.66821794090504,270.00463998204464,297700
2019-09-25,269.32000732421875,270.75400465771804,264.7775523422987,266.04500146311636,285700
2019-09-26,271.6421813964844,272.78935685380134,267.0996974797886,268.7742145198917,272000
2019-09-27,272.9095458984375,273.8439549143865,270.0693614719986,272.9188064180541,261100
2019-09-30,274.90789794921875,275.4352394216578,270.8187569909126,272.0491921933094,338400
2019-10-01,264.63873291015625,281.0323664369204,260.7901397659894,277.6555798572457,593000
2019-10-02,265.68426513671875,267.14601626884763,257.913019707167,261.7893960145613,559900
2019-10-03,267.0812072753906,267.238466759532,260.42012467332944,264.7775958157739,364200
2019-10-04,269.41253662109375,270.1526724979941,266.99791214136735,268.29311463432197,258400
2019-10-07,267.3401794433594,270.4856788881209,266.78508466292067,268.31157413415707,299800
2019-10-08,261.0677490234375,266.68340916369567,258.3385486980602,264.47228992133284,369700
2019-10-09,262.73291015625,265.12904135293917,261.37294074912467,264.14838621400975,211900
2019-10-10,267.099609375,268.47809980687424,262.57564799555564,262.57564799555564,324300
2019-10-11,282.3553771972656,288.1005423662006,279.39489024571446,281.2451875321099,883000
2019-10-14,283.1601867675781,285.5563178134652,279.05252547940324,279.3300587151085,456200
2019-10-15,284.3351135253906,287.49913356124733,281.5504077317438,283.1601851897327,332600
2019-10-16,284.81622314453125,287.05509509035835,283.8818422942412,283.8818422942412,205100
2019-10-17,287.48065185546875,288.80363574140284,285.2787937855947,285.5378624839735,222200
2019-10-18,286.87005615234375,290.43188379337084,286.5647695469043,287.22161712625774,485800
2019-10-21,293.068603515625,293.7347117077272,288.81291385682204,289.99710306130396,557900
2019-10-22,295.28887939453125,296.5193426599229,289.39568820753345,290.63538375890977,562900
2019-10-23,289.05340576171875,291.4217837135528,275.9255460081496,284.39064931698005,1019800
2019-10-24,291.61614990234375,292.80959977832856,287.2494463687346,290.3949749245582,439400
2019-10-25,293.5866394042969,296.00129181702647,291.2367541664846,293.27209228321857,327300
2019-10-28,292.7078857421875,296.00141369938683,291.7549552330632,295.1225109158765,414700
2019-10-29,289.51605224609375,292.6985662065432,288.38736964112854,292.3932513082243,426900
2019-10-30,287.14764404296875,289.5437756713126,284.150171435562,289.21996799541824,290600
2019-10-31,285.722900390625,287.58245817736815,282.6329073448017,286.67580235315944,428800
2019-11-01,293.8919982910156,294.03999723687735,286.69434257501786,288.77592713825584,405100
2019-11-04,295.4646911621094,298.18463018783785,293.3738463813443,295.4184450274155,322600
2019-11-05,298.3326110839844,300.59923599837765,294.9280716862735,296.89864233131215,296200
2019-11-06,297.21331787109375,299.53542220223613,294.19732369416386,298.57328776089884,292800
2019-11-07,298.0589599609375,300.1684930303784,296.0237595505048,299.18342222610914,392800
2019-11-08,301.9527587890625,302.12002852551433,295.754221079989,298.0403258927464,322200
2019-11-11,304.02508544921875,304.5548012636323,299.35993913312666,299.67590250652756,253300
2019-11-12,302.43603515625,304.5920510467566,300.3729563638622,303.84858262222644,269500
2019-11-13,299.72235107421875,302.6125324581002,298.6536456106306,301.01411119033247,186800
2019-11-14,299.62017822265625,301.999220175583,297.9938784616874,299.62948043948103,258400
2019-11-15,300.6052551269531,302.12931561540864,298.70944628287737,301.9062892903707,266300
2019-11-18,295.0478820800781,299.8896282639125,293.66321334564714,299.3506102816375,364000
2019-11-19,293.5702819824219,297.7521949119732,293.1799859908279,295.97720179862534,298800
2019-11-20,290.27130126953125,292.66891947012533,289.01672140485397,292.07417311883233,333400
2019-11-21,290.5314025878906,291.6372883729558,287.3066822926954,287.3066822926954,273400
2019-11-22,296.4512023925781,297.67790382966797,292.54807176926175,293.48668809981905,370000
2019-11-25,297.8358459472656,300.47509440293254,296.8600775548598,297.6313957251865,307500
2019-11-26,298.0124206542969,299.23912199818005,296.29318400178977,299.0253695584324,323900
2019-11-27,296.6742248535156,298.89529917034287,295.2431015559042,298.89529917034287,323700
2019-11-29,294.5461120605469,297.70577429329325,294.1557876643087,296.90654942877336,125700
2019-12-02,292.7618408203125,297.85449266391333,292.5016339880361,293.802668149418,242500
2019-12-03,290.48492431640625,291.45141870644363,287.3996237442717,288.1058830181676,240900
2019-12-04,294.4717712402344,296.29321903991996,291.3957436614178,291.4886807488381,346800
2019-12-05,295.7913818359375,301.2464508625169,293.54242931894373,295.49399452849104,470900
2019-12-06,298.76507568359375,300.31704216244407,296.21876502195056,298.7558018309434,275000
2019-12-09,301.3858947753906,304.1738374571848,298.1147189051698,298.1147189051698,356200
2019-12-10,300.69818115234375,303.2816733105112,300.131284783173,301.60889085301966,225000
2019-12-11,306.2275695800781,306.655074482168,302.1571976772886,304.4897567646037,340700
2019-12-12,314.8515625,315.0374366386418,304.4525368801747,305.2053072893857,475200
2019-12-13,308.82037353515625,315.00030677281546,308.3185359684862,313.8944206990809,551300
2019-12-16,313.38330078125,313.5505705121337,309.28502221210687,310.87414137633283,531100
2019-12-17,308.049072265625,312.5283450254196,307.0918798018833,311.9986575007447,304000
2019-12-18,309.0248107910156,309.26644152785457,305.96735951796495,308.1233749963649,345900
2019-12-19,311.1714782714844,311.2737175529568,307.49140298628566,308.996887041121,231500
2019-12-20,313.72711181640625,314.6564258222111,310.7440217986883,313.5970226030082,773800
2019-12-23,313.8479919433594,314.7308517752341,312.05442234851773,314.7308517752341,325000
2019-12-24,313.531982421875,314.898075225892,312.5190334986863,314.898075225892,70600
2019-12-26,314.953857421875,315.79023447268787,310.8648808931323,313.93160619958513,257200
2019-12-27,313.6155700683594,316.4964488956707,312.992917262681,316.43139011469935,176500
2019-12-30,314.3404235839844,315.23255697829705,312.67694377842724,313.5969838154587,173200
2019-12-31,314.59130859375,315.73437481829137,312.86279847705606,312.9557355324542,212400
2020-01-02,320.3438415527344,320.3438415527344,313.37398610554,315.73445175790584,376700
2020-01-03,316.580078125,318.0669860443513,311.32946023641176,315.53925108957696,355200
2020-01-06,313.6341857910156,315.82738166938157,311.55253142002186,314.03381238150166,316500
2020-01-07,313.9595031738281,315.31629395302264,309.9262829844176,311.4503718720644,325000
2020-01-08,317.27716064453125,318.8569777494547,314.2104068048239,314.2104068048239,321200
2020-01-09,318.9127502441406,319.3866811769094,316.39428847095354,317.7696836266286,261500
2020-01-10,317.1842346191406,322.10031479098416,316.8589689695853,320.0186316500815,225400
2020-01-13,320.0929870605469,320.8921836638996,317.3143466627442,318.0299083908915,203800
2020-01-14,316.22705078125,321.33827913888535,315.8274524616084,319.32165474465165,289700
2020-01-15,315.2884216308594,317.8161574149842,313.9688113352729,317.8161574149842,227600
2020-01-16,317.0262145996094,318.49451834767535,314.219667965097,316.58013363746056,256700
2020-01-17,316.1061706542969,318.03915977369724,314.24754254125037,316.1619272288551,483100
2020-01-21,310.8090515136719,314.9537836509631,307.0174348428107,314.9537836509631,399400
2020-01-22,307.6680603027344,313.70860262830155,306.96177243241095,313.401913059169,260900
2020-01-23,309.0341796875,309.39659751054216,301.8598722865179,305.3354986304777,261700
2020-01-24,305.74432373046875,311.2179971208915,303.309525446938,310.27007863525654,229600
2020-01-27,299.3506774902344,302.9285427357919,297.51992743120894,301.0513383121872,233200
2020-01-28,300.58660888671875,303.03068075584827,298.94170504228435,301.6831925427343,483200
2020-01-29,304.341064453125,306.7665889929295,302.1664728700956,302.1664728700956,531600
2020-01-30,290.45709228515625,298.8302208732072,285.2343519103387,294.1371963084684,800400
2020-01-31,281.2755126953125,288.8679930528515,277.5675301305365,287.58553505002794,807800
2020-02-03,281.7958984375,286.6933730774042,280.09523791148183,284.0913051845622,507400
2020-02-04,286.35882568359375,291.09830433089076,285.84768597428865,286.24728418236214,376600
2020-02-05,292.7897644042969,292.98491246858833,288.97029620105315,291.1355860659842,350400
2020-02-06,288.0687255859375,294.36017031875696,286.2751282507633,294.36017031875696,373400
2020-02-07,279.8152770996094,287.25647833157564,279.5818642987231,286.27612747218905,578500
2020-02-10,278.38690185546875,280.04880051448686,274.8110003775238,280.04880051448686,271400
2020-02-11,280.9075927734375,282.98964491620353,279.4324366201739,279.4324366201739,222000
2020-02-12,290.3282165527344,291.5512975449073,285.9213810298712,285.98674346280336,316400
2020-02-13,285.0997619628906,289.41325512479807,284.98772835996954,288.4515953760215,245200
2020-02-14,287.2378234863281,287.4992447167512,283.99805225959756,285.10909961208984,185100
2020-02-18,287.7326965332031,288.68503924596274,284.7170205902137,285.9961185156925,175300
2020-02-19,286.7616882324219,290.30955195191024,285.87470805616084,288.61029966306165,181800
2020-02-20,289.7026062011719,291.64458794165563,285.7719145770291,285.7719145770291,160000
2020-02-21,283.1950988769531,287.919371837264,282.87766087681547,287.2751502069694,200200
2020-02-24,276.39813232421875,280.132737436315,273.15836124976425,274.71754292810994,255300
2020-02-25,265.8945617675781,276.65956011940153,264.8301856087948,276.65956011940153,291600
2020-02-26,265.9505615234375,271.3657273205854,264.69947228044884,268.9755824246108,443800
2020-02-27,261.2262878417969,269.1249693368101,255.7270683737861,261.23560497908954,704900
2020-02-28,259.1256408691406,259.32169970281814,251.09623240750864,252.99154378047683,713000
2020-03-02,269.7131652832031,269.75051930946614,254.07450756327435,260.82478755566547,523400
2020-03-03,266.8935852050781,273.55052448730476,263.6818504859772,269.1810426151336,560200
2020-03-04,275.1189880371094,276.78088589081665,268.93819368945816,272.61678138127724,484400
2020-03-05,271.0763244628906,274.14804532483834,266.14664656692946,266.14664656692946,447000
2020-03-06,265.74517822265625,266.5107791388636,259.5644110790994,262.0105729644078,485400
2020-03-09,238.85598754882812,264.3353224583621,234.93465536888723,251.068146920817,949100
2020-03-10,261.0675964355469,261.10495046902815,239.38821007628857,246.92278361230515,486800
2020-03-11,256.38995361328125,262.8134787101752,250.84409145511987,254.55068802158354,597700
2020-03-12,229.85562133789062,239.78033945370936,226.1583558328269,238.0810872086984,701200
2020-03-13,248.3698272705078,248.46319806850036,230.02359092927736,241.68488273153594,543300
2020-03-16,214.30101013183594,239.83638226735803,209.13791889873465,225.00999310087076,602800
2020-03-17,230.07968139648438,230.57452968866818,210.98651529555036,217.80217258671283,599300
2020-03-18,220.23898315429688,229.56616386230974,211.0985440852216,214.7397781023148,534900
2020-03-19,219.38937377929688,232.10571390008627,211.5840485088589,218.00757387392403,413100
2020-03-20,199.59596252441406,220.9018908278093,197.94339582756936,219.7908435640094,474200
2020-03-23,195.5906524658203,203.68540903785552,187.29982281578413,198.53164891109864,473200
2020-03-24,222.8532257080078,224.0482982035081,206.5049827211397,206.5049827211397,711400
2020-03-25,221.5460662841797,238.454488506559,215.26259828412918,222.79716960256357,465700
2020-03-26,232.4978485107422,232.4978485107422,212.9378568104626,223.81488865378523,429600
2020-03-27,230.75193786621094,236.95138259382674,222.86258638361642,224.93529363181955,316300
2020-03-30,238.21180725097656,239.28551486204574,225.85025812467586,230.48117513539063,330600
2020-03-31,232.01234436035156,239.9857343135297,231.55485010192726,234.9813486088697,383200
2020-04-01,220.82720947265625,229.01532111654103,218.33436221113627,224.07631200778036,412400
2020-04-02,223.78688049316406,228.51115375198526,218.37170014945738,219.12795541667106,460400
2020-04-03,222.91856384277344,226.82123341499582,218.48372047447685,220.91121938515198,332900
2020-04-06,234.5145263671875,237.84766834178424,228.9032871907484,231.89096849728512,414500
2020-04-07,240.8166961669922,254.4480121585608,236.4565458855747,236.4565458855747,600900
2020-04-08,252.45928955078125,255.5776812726719,239.86434344319716,244.4018747922266,325900
2020-04-09,261.30096435546875,263.4857048076314,255.22288574968948,256.6980706443811,447000
2020-04-13,256.15655517578125,259.82582641328287,253.9531517999321,259.82582641328287,271000
2020-04-14,268.54608154296875,269.42371589263723,261.4223187969095,264.5127017861227,457600
2020-04-15,260.8902282714844,264.045974857567,258.20130742907594,262.7108600689266,282100
2020-04-16,261.34765625,264.3353229921545,257.1555429899749,261.0395353982718,291200
2020-04-17,261.62774658203125,272.55147727710374,257.8184621328956,268.40606357178825,364000
2020-04-20,256.296630859375,258.84548070659883,253.73840688856262,257.9678461936071,299200
2020-04-21,252.16981506347656,254.6906843594442,250.69465890392536,252.08578988598023,230100
