Price,Close,High,Low,Open,Volume
2019-04-24,104.58118438720703,104.8930421195515,104.03085503357153,104.34271276591599,2318400
2019-04-25,106.28718566894531,106.85586316810944,105.2507321763138,105.69099975595955,4595200
2019-04-26,107.86479949951172,107.98404227842734,106.48897295743168,106.93840766845611,2990600
2019-04-29,107.09435272216797,107.95653269915303,106.90173782312398,107.53461334917812,3096200
2019-04-30,107.52543640136719,107.63549804917193,106.48897589910018,107.36033693184422,2387900
2019-05-01,107.33280181884766,108.22250402165436,107.25025559276375,107.74555394271228,2450500
2019-05-02,107.54379272460938,107.91068126353174,107.02097883093546,107.31448826251,2538700
2019-05-03,109.46991729736328,109.7542595070382,107.89230193256239,108.149128734356,2856200
2019-05-06,109.46074676513672,109.70839943985,107.36032458582365,107.55293944514783,2924500
2019-05-07,108.43347930908203,109.52497062844927,107.91066549182011,108.57106336579639,6282300
2019-05-08,107.76390838623047,108.33258589407542,107.14937419089512,108.07576605111831,4037500
2019-05-09,107.55296325683594,107.58047867171473,105.82858928105439,106.53485091942092,3219600
2019-05-10,108.65360260009766,109.08469601771132,106.58986287580565,107.1860557512753,2435100
2019-05-13,106.30554962158203,107.21359332862818,106.0487297446653,106.78249982188215,3710600
2019-05-14,107.32366180419922,107.98405977102762,106.18630664007618,106.37892854524847,2460700
2019-05-15,107.91983795166016,108.44265176079941,106.30553284011157,106.56235267648654,2711400
2019-05-16,109.91935729980469,110.38714024998036,108.02071708769772,108.02071708769772,4143500
2019-05-17,109.2131118774414,109.69006200510294,108.69947220183425,108.78201843635009,5273600
2019-05-20,109.91935729980469,110.35962484076093,108.80035767059557,108.9929725329467,2765600
2019-05-21,110.57060241699219,110.68983820512243,109.46076278286579,110.49722331761231,3369100
2019-05-22,110.0752944946289,110.87326938862644,109.55248070283844,110.3963192794449,2941100
2019-05-23,108.62609100341797,109.51579327988514,108.09410306522709,109.39655050191597,3290200
2019-05-24,109.61669921875,109.72676087412063,108.53438195476868,109.34153108469076,2240100
2019-05-28,108.38761138916016,110.17619006092929,108.38761138916016,109.47910266587905,2550300
2019-05-29,107.32366180419922,108.05743188015104,106.43395937654523,107.96571149538417,2553900
2019-05-30,107.07601928710938,107.59883322777664,106.49817450989319,107.50711283425592,1882400
2019-05-31,105.21404266357422,106.37891307393161,105.07645860752517,106.18629119677348,2969100
2019-06-03,105.1314926147461,106.33304553183272,104.46192063176608,105.07645479563362,2968500
2019-06-04,107.17689514160156,107.31447920681458,105.69100683118653,106.13126744248866,3043200
2019-06-05,108.3417739868164,108.45183564922375,107.32366162264769,107.4795869762693,2568100
2019-06-06,109.5433349609375,109.73594988175385,108.36929715911366,108.6169429150726,2209300
2019-06-07,111.08423614501953,111.31354056989194,109.66254591168426,109.94688815704073,2481800
2019-06-10,112.50593566894531,113.2305315533005,111.35941344990493,111.533680068684,3453700
2019-06-11,113.02874755859375,114.41374133672156,112.89116349513428,113.32225696165973,3303800
2019-06-12,111.92807006835938,112.99204591422458,111.5244920581601,112.74439322694215,2685700
2019-06-13,111.77214813232422,112.5426076320704,111.36857010989586,111.9831042820004,2343900
2019-06-14,111.90056610107422,112.46006949140488,110.92831752015293,111.909740238012,2483800
2019-06-17,111.39608764648438,112.12069047429993,111.25851058877286,112.12069047429993,2094200
2019-06-18,113.21220397949219,114.69809947442796,112.093197038619,112.64352637080432,2729200
2019-06-19,114.35870361328125,114.57883390285025,113.4414859092921,113.95512558422499,2951700
2019-06-20,114.57884216308594,115.93632754189287,114.16609696566142,115.28510376485032,3303200
2019-06-21,114.40457916259766,115.85377796685813,114.24864681840766,114.83566565001567,5703800
2019-06-24,113.86338806152344,115.03742542612737,113.74415229717965,114.63385445567894,2680900
2019-06-25,112.96455383300781,114.25782736342218,112.85448517172743,113.98265920912966,2387800
2019-06-26,113.35894012451172,113.73500276680535,112.84530041583379,112.98288448003429,1902500
2019-06-27,113.67997741699219,114.11107090660826,113.33143017118351,113.45067296488293,1504300
2019-06-28,113.22135925292969,114.23947149685353,113.00122195848088,114.00099292677531,4338900
2019-07-01,114.57884216308594,115.93632754189287,114.23947606674639,114.92738939433141,4008800
2019-07-02,114.74394226074219,114.9549054280457,114.28533337321099,114.45043285263488,4076100
2019-07-03,115.80203247070312,115.9768510690071,114.9555549773252,115.20397512571019,3714300
2019-07-05,115.37882232666016,116.10569133911163,114.37592461895323,116.05048138823975,3731500
2019-07-08,114.87275695800781,115.22239419533005,114.67953970460887,115.00156846027377,3332000
2019-07-09,115.83885192871094,115.96766343284949,114.25630256963665,114.33910695671122,2237100
2019-07-10,116.7497329711914,118.15746368116358,116.57491435345356,116.57491435345356,2733800
2019-07-11,117.10855102539062,117.48578967439462,116.33568211479627,116.8325294229067,2928100
2019-07-12,117.73421478271484,117.77101906853773,116.73132431791521,117.3569831375048,1639400
2019-07-15,118.29547119140625,118.39666717994211,117.55019671118532,118.00103691399583,2355700
2019-07-16,117.82620239257812,119.0039112642551,117.58698510406153,118.893505444847,2734000
2019-07-17,116.92454528808594,118.35987738252193,116.86013954076381,117.78942848329736,2248900
2019-07-18,118.13903045654297,118.77389200884257,116.5380898875065,116.56569134287628,3524500
2019-07-19,114.84515380859375,117.77102806794477,113.90666901734545,116.6669274876879,7819000
2019-07-22,115.93084716796875,115.94004999437104,114.73473244486377,114.78073955717542,4839700
2019-07-23,117.95502471923828,118.67269069024516,116.26206981529378,116.28046844698916,4055100
2019-07-24,117.72502136230469,117.97344855653304,116.65772506696531,117.50420264942419,3628300
2019-07-25,116.98893737792969,117.94582766907808,116.39088006849954,117.5961904932609,2663500
2019-07-26,116.64850616455078,117.36617214728632,116.2068687996517,116.93373058853558,4236200
2019-07-29,117.02574920654297,117.27416935617426,116.42769185854962,116.76812623071804,1829500
2019-07-30,116.36327362060547,116.76811369326224,116.20686069060585,116.45528081356413,1575400
2019-07-31,114.43111419677734,116.4736995031456,113.7410496011975,116.41849658180323,3221000
2019-08-01,114.17346954345703,116.05044584510324,113.6490207988573,113.87904230122031,4489800
2019-08-02,114.37586212158203,114.92791921043737,113.24416053276306,114.01702922564456,3268800
2019-08-05,111.07278442382812,113.24418797239541,110.55753850372714,112.67373211821275,5876200
2019-08-06,112.75655364990234,113.0325752663371,111.21080873088835,111.38562031538707,3497000
2019-08-07,113.66743469238281,113.95265912969155,110.61274920028701,111.25680664572602,3170800
2019-08-08,115.27757263183594,115.6548042312827,113.81463228157446,113.95264658174237,2976100
2019-08-09,116.0872573852539,116.61170616264053,114.75313539602291,115.54440997519565,2138300
2019-08-12,114.04466247558594,115.66401588038293,113.90665518458857,115.00155280479783,2918000
2019-08-13,116.22526550292969,116.39088126694335,112.71974002095634,113.96185474120917,3175700
2019-08-14,112.84856414794922,115.31439523309062,112.37011543398296,114.41270774581577,5626300
2019-08-15,112.60012817382812,113.17058405142303,111.45922343833776,112.84855533814344,3031700
2019-08-16,114.67032623291016,114.78073909018902,112.88536400161686,113.6306314840749,2343400
2019-08-19,114.45870208740234,116.068852619525,114.40349215290551,116.02284551072752,3286700
2019-08-20,111.71684265136719,113.88824621601663,111.64323408517926,113.75023190933906,3641600
2019-08-21,112.71055603027344,113.2258020401077,112.24131011720272,112.71055603027344,2948300
2019-08-22,112.49893188476562,113.82385820371015,112.03888880398769,113.45582233514774,2322100
2019-08-23,108.34934997558594,112.2965205102326,107.7052854410156,112.25051339358455,4800400
2019-08-26,109.05780029296875,109.43503894953002,107.99969991300134,108.87378588762643,3170600
2019-08-27,108.34014892578125,109.80308259914446,107.5120699504339,109.57306105153134,3145800
2019-08-28,109.57305908203125,109.77547916344453,107.6224808859406,107.67768381007134,2327400
2019-08-29,111.09119415283203,111.51443291800855,110.37352811537187,110.83357116704632,1901300
2019-08-30,110.75077056884766,111.93768252505951,110.24472038684642,111.76286391314997,2366200
2019-09-03,108.20211029052734,110.6679410078899,108.12850172709588,110.28150657942312,3198700
2019-09-04,108.9382095336914,109.24183967013258,108.3861592072443,108.95660816936932,3746900
2019-09-05,111.02678680419922,111.91006860830387,109.95028776354351,109.95028776354351,5261100
2019-09-06,110.58515930175781,111.50524547411369,110.41034068270606,111.45923835761573,4552400
2019-09-09,110.33671569824219,111.70764894539292,109.96867988008293,111.52362752646361,5336000
2019-09-10,107.93528747558594,110.0514881042852,107.00600566062683,110.04228527867892,6196100
2019-09-11,108.57015228271484,108.66215948240439,107.4200447373471,107.76047909786773,3674400
2019-09-12,109.50865173339844,110.80597658915197,109.28783302039582,109.49025309885668,3733500
2019-09-13,109.67426300048828,110.38273324588643,108.83698827920868,109.71106728775442,3941100
2019-09-16,108.23892211914062,108.97499376537958,107.35564035547355,108.6989651431151,4280600
2019-09-17,109.5362548828125,109.6098564370971,108.11011859558647,108.47815444580932,3054700
2019-09-18,109.25102996826172,109.30623991191256,108.082523619875,109.11301563868524,2844500
2019-09-19,108.37693786621094,109.96868281922075,108.20211926848056,109.13140815473746,1975800
2019-09-20,107.46605682373047,108.79097600395474,107.07041952901426,108.41374436184843,5301500
2019-09-23,108.79097747802734,108.95659325526186,106.82199380407235,107.06121815334438,5089400
2019-09-24,108.7265625,110.59433598372803,108.1285051874533,109.38902555268562,5128400
2019-09-25,109.60064697265625,109.8950742122056,107.70526503708942,108.44133664581234,2742900
2019-09-26,109.4074478149414,110.43793981362029,109.34303504532372,109.77547666035514,3411200
2019-09-27,109.11299896240234,110.06069347014646,108.55175294205003,109.6098462611218,2909200
2019-09-30,108.8277816772461,109.71106348189245,108.69897018613307,109.5362518980675,2345800
2019-10-01,107.37403869628906,109.95028243143253,107.29123432165417,109.21421078719169,2841300
2019-10-02,103.84091186523438,106.55516289703023,103.73970183845017,106.50916280648252,4908800
2019-10-03,103.95175170898438,104.33042611714804,102.57557510418069,103.62848430265163,3529300
2019-10-04,105.66964721679688,105.7804753025855,103.99791744183634,104.0533385312773,2728200
2019-10-07,104.96771240234375,105.89131742647956,104.92152933251812,105.20785168165226,2556000
2019-10-08,103.9425048828125,104.96770697027289,103.48994041743933,104.21035117153652,3757300
2019-10-09,105.21707916259766,106.00214199772037,104.57979650876938,104.59826550815774,2365600
2019-10-10,106.2330551147461,106.94423498522355,105.22632894175428,106.03909889003798,2384300
2019-10-11,107.50762939453125,108.58824561352063,107.31367317931885,107.82165172967115,2860400
2019-10-14,107.49840545654297,108.06180517545509,107.08278594756436,107.26750416343302,1864400
2019-10-15,108.60670471191406,109.16087332947757,107.81241092293617,108.08948818517125,2379700
2019-10-16,108.44046783447266,108.97615338602337,108.12643846620786,108.64365501800043,2136700
2019-10-17,110.0013427734375,110.21377500206252,108.94843374548756,108.99461680935488,3005500
2019-10-18,107.84012603759766,110.8141353826531,107.75699792010593,110.58323412352206,6188500
2019-10-21,109.9552001953125,110.25998455126972,108.51437131371723,108.56979241652175,4259500
2019-10-22,109.54879760742188,110.23226338426075,109.25324426771743,109.60421165657039,3912100
2019-10-23,107.59074401855469,110.12142678128599,106.68561506847746,109.37330194282161,3921100
2019-10-24,107.51687622070312,107.96944075991777,107.26749889033634,107.54458324706657,2551300
2019-10-25,109.22554016113281,109.45644143415011,107.38756095440088,107.47068907689187,2325000
2019-10-28,109.5210952758789,110.18609208034619,109.05005469828996,109.57650932740192,2552700
2019-10-29,108.44970703125,109.75199357914056,108.13568468573025,109.06852074498424,2756300
2019-10-30,109.050048828125,109.14240792454093,107.93248755443328,108.468180178812,2264400
2019-10-31,108.32040405273438,109.17935707008033,107.96019863061004,108.79144462264607,2507400
2019-11-01,110.03831481933594,110.32463015524762,109.14241671420179,109.36408701930883,2036600
2019-11-04,110.48164367675781,111.29441362121786,109.91824400673572,110.48164367675781,1956400
2019-11-05,109.69656372070312,110.79565593532881,108.76372773595818,110.68482079759065,2630000
2019-11-06,110.5462875366211,110.57399455988332,109.80740069907517,109.80740069907517,2420700
2019-11-07,112.01482391357422,113.07697117378393,110.92496962817995,111.0819808019242,2845000
2019-11-08,112.19029998779297,112.50432230407989,111.65460739895974,111.76544253523289,1984600
2019-11-11,111.66384887695312,112.50432578508573,111.30364348110385,111.53454473724041,1704100
2019-11-12,111.65463256835938,111.96866200198231,111.21130601642504,111.63616356475731,2012400
2019-11-13,111.07273864746094,111.72849734818202,110.95266548834717,111.08196962389516,1807900
2019-11-14,111.6915512084961,111.73773427640228,110.64788011135651,110.83259828988758,1990600
2019-11-15,111.53453826904297,112.06099282064189,111.19280189302212,111.73773249010688,2341500
2019-11-18,110.51856231689453,111.6176473224363,110.27842307724805,111.34980106408946,2617900
2019-11-19,110.83261108398438,111.24823055693025,110.70330693477686,110.84184910794137,1891000
2019-11-20,110.18608856201172,111.04504156593025,109.84435214658693,110.67559812562865,2544100
2019-11-21,109.72428131103516,110.34309499519983,109.43795895766041,110.17684580653126,2783800
2019-11-22,109.96442413330078,110.17685641292923,109.36408643816613,110.10296631161953,1629700
2019-11-25,111.38677215576172,111.38677215576172,110.03830957344523,110.03830957344523,2285400
2019-11-26,110.63865661621094,111.79316299999324,110.46316939098075,111.67309687283708,4596200
2019-11-27,111.13740539550781,111.1651124215641,110.23226928056445,110.8326140157929,2629700
2019-11-29,110.94344329833984,111.65461610017681,110.62941391103378,110.8972602263236,1961500
2019-12-02,108.30193328857422,111.16510761760837,108.12644606907085,111.1189245451451,5538200
2019-12-03,107.6646499633789,107.83089916901318,105.89132980097864,107.1751403708302,3792300
2019-12-04,108.92998504638672,109.48414668332866,108.06179401903093,108.34810933803229,2444100
2019-12-05,109.2439956665039,109.38253782250833,108.60670597681163,108.90226633444601,3128300
2019-12-06,111.39601135253906,112.16260527449333,110.74949060302804,111.02656790429803,3287600
2019-12-09,111.25746154785156,112.2457186523501,110.9342011952674,111.2389925476527,2885200
2019-12-10,111.66384887695312,112.19030345908261,110.86030996884091,111.24822238797903,2518200
2019-12-11,111.42369842529297,112.1071641018942,110.9249509164608,111.64536163592513,2015300
2019-12-12,113.27092742919922,113.66807789890323,110.87879363360933,111.38677220408347,2933800
2019-12-13,115.19200897216797,115.44137920489851,112.7536925000509,113.11389786207639,3919000
2019-12-16,114.23147583007812,116.6790306853997,113.91744644072472,116.05097895324036,3416100
