Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2019-05-22,143.2416229248047,147.57423451773099,143.17972192025087,147.45044600055985,3021800
2019-05-23,141.99484252929688,142.40158381074355,139.85506255073852,141.5615896009851,2498200
2019-05-24,141.41136169433594,143.25051572876677,140.3061018293132,143.02062653394105,1348600
2019-05-28,140.10272216796875,141.65008580644223,138.65262192644835,140.57135121912265,2528400
2019-05-29,141.09304809570312,142.11871891144477,138.13094650649995,139.4307330792485,2045900
2019-05-30,139.7136688232422,142.9852484581162,138.82062380743932,141.2787203980502,1670400
2019-05-31,136.41555786132812,138.5995518793887,135.98229124715922,136.963762297753,1912400
2019-06-03,134.70018005371094,137.41470381161668,133.23239222680303,133.65682158114507,3918600
2019-06-04,141.11068725585938,141.37595223351354,135.9115557567488,136.18565795328112,2854500
2019-06-05,140.2264862060547,142.79953367315306,139.50144295801107,142.35742985373153,2241000
2019-06-06,138.68795776367188,140.2353209555244,137.58269834092007,139.97005599567672,1585300
2019-06-07,139.72250366210938,140.97807696926202,138.1574522651074,139.02397202797133,2129500
2019-06-10,143.1001434326172,145.0100349356885,141.20793985788993,141.27867807932992,2054500
2019-06-11,140.97808837890625,144.92164746003607,140.4564090349979,144.53260737620025,1857100
2019-06-12,142.6845703125,143.25046261389056,139.7755333628368,140.35026288277183,1412600
2019-06-13,146.48667907714844,146.67236861924005,144.01089497024205,144.12584628162915,2239600
2019-06-14,145.49635314941406,146.31865968403793,143.47151033089204,146.0710826526284,1590200
2019-06-17,144.7624969482422,145.8942818126457,144.17891658292604,145.4256527746633,1313400
2019-06-18,147.07911682128906,149.5372133358079,145.6378673346518,145.9031188713741,2184300
2019-06-19,147.2736053466797,148.06054951569456,146.48666117766479,147.37970593380285,1608500
2019-06-20,148.98899841308594,149.9085684905771,147.47699729985908,148.89173502577967,2087400
2019-06-21,146.76986694335938,149.17534060890284,146.57458693913756,148.8824206025701,2527500
2019-06-24,142.81996154785156,146.44150117948934,142.5359263942537,145.5716257448499,3563700
2019-06-25,138.45281982421875,142.02110385084382,138.45281982421875,141.9944759774068,4793100
2019-06-26,141.95005798339844,143.1394811952482,136.26033561015922,138.8699749411206,6247600
2019-06-27,144.95913696289062,145.88228155513653,142.05657738731517,142.37612535475637,3460900
2019-06-28,145.74026489257812,147.69305211002214,145.57161268642042,145.77576420452314,5311700
2019-07-01,144.65733337402344,149.13987598632087,143.40576947710645,149.13987598632087,2346800
2019-07-02,141.8346710205078,144.8881263999877,141.58613521466043,144.74611561392177,1860200
2019-07-03,143.281494140625,143.37913416036443,141.43521875003287,142.36723465769393,1180600
2019-07-05,143.76971435546875,144.16914593058775,141.5950192961004,142.97972264674522,1125300
2019-07-08,142.7489471435547,143.54781031547188,141.16895013904485,142.25186197735937,1586300
2019-07-09,141.3020782470703,141.96780195496655,140.85826244180618,141.49735828492123,1218000
2019-07-10,142.01219177246094,144.52419095334307,141.80802674227974,143.9472222575298,2077600
2019-07-11,144.32888793945312,145.00348300645388,141.80800417501476,142.11868061902592,2499000
2019-07-12,148.65170288085938,149.51270683501835,145.84678306203608,146.13083174736914,3310800
2019-07-15,149.03343200683594,149.87669338151798,147.5866008178276,148.6872560114055,2021800
2019-07-16,150.71099853515625,153.52480328193292,149.85000814310885,149.85000814310885,2744100
2019-07-17,146.50363159179688,150.70212622182032,146.22846790031647,150.51573112819196,3074900
2019-07-18,146.79653930664062,147.79068250647884,145.3585666992343,146.13968695292735,1681600
2019-07-19,148.3498992919922,149.89436987475543,147.4800104217755,147.49776684921693,2067200
2019-07-22,150.4979705810547,151.90043041477992,149.3351751196219,149.60145381751792,2130700
2019-07-23,154.24378967285156,154.40355690392283,151.78504566704228,151.78504566704228,2866400
2019-07-24,156.23207092285156,158.44227901868325,154.8207395872395,155.14915902473516,2679100
2019-07-25,156.10775756835938,156.89774911218498,155.00710310614733,155.86810679982253,1985700
2019-07-26,155.28231811523438,156.15219353647348,154.27041834729047,156.0456820485385,2003200
2019-07-29,153.20526123046875,155.37107154618604,152.40638444676352,154.91838418301734,1389100
2019-07-30,153.0188446044922,153.50704480059926,150.53347286955406,152.26435216103704,1226300
2019-07-31,151.36782836914062,154.43903992235568,149.63694931270035,153.06320811804204,1485400
2019-08-01,144.95913696289062,152.20221519543426,144.40880961948068,151.03941978574653,3039200
2019-08-02,145.3319549560547,146.28172751028345,143.2016439931258,144.48870743090313,1959100
2019-08-05,139.58895874023438,142.16309884237057,137.60067236527135,142.10095812106042,3200700
2019-08-06,143.07733154296875,144.6750710399225,140.74285623508123,141.2754405821267,2802100
2019-08-07,142.60691833496094,142.79331341527194,137.78707095270866,140.08604744863297,2398700
2019-08-08,145.77578735351562,146.63679140490987,143.36142743227236,143.8762555744392,1793300
2019-08-09,143.91175842285156,145.51836992938036,142.39390197619701,145.3230898357947,1270200
2019-08-12,140.9647674560547,143.11283423002206,140.60972024574943,142.93531062486943,912200
2019-08-13,142.48265075683594,145.21655814248302,139.64223189648362,141.7015304911695,1835000
2019-08-14,137.6361846923828,140.28132366307761,136.9793458288938,140.05054427106612,1688400
2019-08-15,135.6479034423828,138.01787881507104,134.4495950481959,137.94686664301233,1874000
2019-08-16,138.47056579589844,139.27831401364602,136.6864306894355,136.85506936040323,1560400
2019-08-19,140.52098083496094,141.34648540931195,139.80200128115612,140.66300516623207,1458300
2019-08-20,138.32852172851562,140.2191815952878,137.85807800815581,139.8552493454442,1089100
2019-08-21,140.40557861328125,140.95591948833527,139.37593611426612,140.0416599025824,1044400
2019-08-22,140.3345947265625,141.12458649652757,138.25752599539186,140.47660552273038,1156300
2019-08-23,134.89337158203125,139.52680948863724,134.1388793253522,138.92321297445739,2806500
2019-08-26,135.35498046875,137.3432670678846,134.61824443632543,136.00294790191893,1270800
2019-08-27,132.7275848388672,136.79294019602676,132.07961740323603,135.83429620600694,1809600
2019-08-28,135.96743774414062,137.09473396497356,131.20974411935626,132.38141109651136,2064900
2019-08-29,139.7576446533203,140.68078944515787,137.47643763646502,137.58294913391228,1684600
2019-08-30,140.78729248046875,142.29626396175664,140.3878608448613,140.68078098942345,1151500
2019-09-03,137.91134643554688,139.58009852953077,136.61541161105035,138.28415016084804,1270600
2019-09-04,141.18670654296875,141.64827885369374,139.55346734401678,139.83750246618038,1260400
2019-09-05,145.9088897705078,146.7787649641909,142.65128335619752,142.96194629613538,2119200
2019-09-06,144.25135803222656,146.88027802921442,144.02856912386866,146.14952388278172,1413400
2019-09-09,149.19728088378906,149.3844295578961,145.21381394453408,145.34749545402667,2271600
2019-09-10,153.51043701171875,153.72431922068031,148.72493646906352,149.11704705318303,2407300
2019-09-11,155.02542114257812,155.02542114257812,151.22018324265284,153.9916774698659,1642700
2019-09-12,154.6243896484375,155.66703997689353,152.7529712119603,155.14126148268952,1520500
2019-09-13,155.15020751953125,157.0661867700256,154.17883750520167,155.86312117685986,1456400
2019-09-16,154.67791748046875,155.90770322789848,152.3965472286578,153.61743991138295,1546400
2019-09-17,154.43727111816406,155.45318797744477,152.5123717222778,153.60848932356487,4053400
2019-09-18,134.4842987060547,137.7459315588538,132.3366103851168,136.61416010705517,22812400
2019-09-19,135.8566436767578,135.9903251511048,133.2277378567011,133.8693708592987,5557800
2019-09-20,132.5861053466797,136.6675988958294,132.29202241956716,136.6675988958294,5606500
2019-09-23,129.81468200683594,132.87135390155757,129.6275468773805,131.48113923580144,4084500
2019-09-24,127.65806579589844,131.55241221263614,126.9807922967139,130.046356765095,5502600
2019-09-25,131.03555297851562,131.73066706637266,127.56895719245105,127.56895719245105,3551200
2019-09-26,129.3601531982422,131.42762716787138,128.74525364412506,131.24049210233048,2033200
2019-09-27,129.1819305419922,130.8394806146048,128.24621437878315,129.81464344615443,1967700
2019-09-30,129.7255859375,130.554354493612,129.18198023152624,129.4938766739286,1693400
2019-10-01,126.22325897216797,130.8572646505133,125.31427659437672,129.74332032408637,3434800
2019-10-02,125.45690155029297,126.45499160834221,123.9597664632191,124.90438935358102,2740800
2019-10-03,126.28570556640625,126.45501376109027,123.50528997796953,125.20740096996836,2300900
2019-10-04,127.43525695800781,127.48872412091863,125.37668959820526,126.35695264680096,2166100
2019-10-07,126.62430572509766,128.53137831254418,125.76880389784567,126.40151680788215,1778800
2019-10-08,123.3270263671875,125.59947592992712,123.3181197062039,125.47471468637838,2382600
2019-10-09,124.09342956542969,124.55683433066024,122.7834296161125,123.71914580819002,2212800
2019-10-10,125.97374725341797,126.2054427977729,124.00428753356088,124.35183764907045,1751500
2019-10-11,129.69876098632812,131.0444144473241,127.58672687596133,127.58672687596133,3947900
2019-10-14,130.8038330078125,131.62369462287603,128.6739714214092,129.3156046154514,2388200
2019-10-15,133.63772583007812,133.78922067987816,131.1603002686458,131.53459765986705,3187300
2019-10-16,134.3595428466797,135.77647708447952,133.45056026482706,133.7000827621268,3425100
2019-10-17,134.29713439941406,135.82992298456088,134.10107909680548,134.90312722510086,2585400
2019-10-18,133.59315490722656,134.67144569467138,132.95152171223586,134.10110658778598,2789600
2019-10-21,135.49130249023438,137.35382818056965,133.75355164811162,134.27933023147966,3459700
2019-10-22,137.79937744140625,137.85284459500616,133.5396552972016,134.84965495221365,2975000
2019-10-23,139.00245666503906,139.67082341304746,136.9617161775542,137.58552242277077,2174800
2019-10-24,137.28253173828125,139.89361128737238,136.38245582164006,139.28763196737603,1712600
2019-10-25,140.8827667236328,141.01644820455098,136.80127298901857,137.05971569335495,2080600
2019-10-28,141.1590576171875,142.93246235766773,140.0629399122459,141.60463546774423,2597100
2019-10-29,140.81146240234375,141.63132375339939,139.7331719637189,141.63132375339939,1464100
2019-10-30,138.877685546875,140.58870266843104,137.25578942456934,140.57979600768815,1576200
2019-10-31,136.04383850097656,138.87770722651263,135.11702891673113,138.12913966859261,2110500
2019-11-01,139.4836883544922,140.00056027143285,137.2023320300343,137.38056044326578,2129400
2019-11-04,146.89804077148438,147.06736245920854,142.13927459100537,142.45118439449212,4303600
2019-11-05,146.90701293945312,149.34877069445463,145.2672762246578,146.68422402907964,2510200
2019-11-06,145.40985107421875,146.70202391645694,144.2869999640309,146.64855675853678,1767400
2019-11-07,146.0782470703125,148.67151353369428,145.67722970744956,147.45063452290162,1978200
2019-11-08,145.4543914794922,146.14949163234638,144.01072402324928,145.97126326458044,1152500
2019-11-11,144.52760314941406,145.27618415920935,143.77012907717838,144.33156143503615,1063400
2019-11-12,143.67208862304688,146.00691164635904,143.2621511161525,144.6790986741488,1279900
2019-11-13,139.22525024414062,142.59381767909053,139.15395615687711,142.58491101741637,2211900
2019-11-14,139.6262664794922,140.8025985130763,138.55688237493356,138.85988564288976,1826200
2019-11-15,141.09666442871094,141.25706590588285,139.3321801900449,140.15204169081858,1596800
2019-11-18,140.4015655517578,140.55306036990143,137.68353828987478,140.02728183670501,1794200
2019-11-19,138.592529296875,141.00755347263438,138.28061938289,140.98974015031683,1524300
2019-11-20,135.6962890625,138.20934119179392,135.054655838434,138.12914043827507,2476200
2019-11-21,135.52694702148438,137.03300218051234,135.23286403795032,135.90123074653985,1595400
2019-11-22,139.51043701171875,139.72430569152408,135.68737118470509,135.73193169231712,2226800
2019-11-25,142.17495727539062,142.88788446913733,139.36782259758482,140.27680510956074,2505800
2019-11-26,143.921630859375,145.04448203149687,141.36401861278634,142.32646830230027,2769200
2019-11-27,143.9305419921875,144.42960057103645,142.77205054280975,144.14442424026564,1645900
2019-11-29,142.62945556640625,143.88598821769438,142.43340024785255,143.57407832055299,789400
2019-12-02,140.82931518554688,145.88216569117176,140.82931518554688,142.99483031536042,2704500
2019-12-03,134.6892852783203,137.6568356846423,134.58235093508796,137.43404673760273,3766100
2019-12-04,137.1220703125,138.74397958786406,135.78533727814784,136.02595303175767,2300800
2019-12-05,137.1844940185547,138.03108911142786,135.7586396320645,137.98652861223343,1628200
2019-12-06,140.15565490722656,140.7642036489085,138.62531131522246,138.7148102034054,2436200
2019-12-09,140.066162109375,140.93424947116557,139.62765304280558,139.78873466180323,1728200
2019-12-10,140.5047149658203,141.52493973845574,139.18021574385529,140.05724772070624,1633600
2019-12-11,142.36614990234375,142.75992317874315,139.9587744534949,140.72841849674455,1676000
2019-12-12,147.5657501220703,148.39804631342417,142.07085280242484,142.5720139407977,2987300
2019-12-13,148.26377868652344,150.23263161252262,146.68869907684712,148.23693174728461,2897200
2019-12-16,146.8587646484375,150.68012533269416,144.53192936361833,149.39141739990924,5052100
2019-12-17,146.0801239013672,147.46727481587325,144.10232671929992,144.53189136542093,5926900
2019-12-18,131.4300994873047,136.71916639492542,130.91998019669316,135.51099918972236,21540900
2019-12-19,131.57322692871094,133.18411118336243,130.87517936096393,131.61797636882022,5826300
2019-12-20,132.55767822265625,132.9425071134408,131.2600260809798,132.7724673934859,5260300
2019-12-23,135.7526397705078,136.71021274880403,132.8977960410238,133.84642458880813,4367700
2019-12-24,134.93820190429688,136.370102344622,134.61602498800445,135.19774051621795,1797200
2019-12-26,136.4685821533203,136.72810717900668,134.69660181219356,135.04562576018188,2651300
2019-12-27,136.5043182373047,137.91831597209708,136.12844749599725,136.9875903729948,2693000
2019-12-30,134.36549377441406,137.1934906714059,134.1865095675859,137.01450646457775,2612600
2019-12-31,135.32305908203125,135.64523606570376,133.12151408433294,133.54213441456142,2153400
2020-01-02,138.8043212890625,138.8043212890625,135.67205110599443,136.40589016225093,3027600
