Price,Close,High,Low,Open,Volume
2017-04-04,32.970130920410156,33.3863601931158,32.866075892311535,33.154231801012,3234300
2017-04-05,32.889732360839844,34.04770712038767,32.83344211286388,33.23551706559988,5029400
2017-04-06,33.010345458984375,33.18725937936886,32.72085106838713,33.082719056633685,4348100
2017-04-07,32.8093147277832,33.042518930891106,32.76106769789079,32.94602180351791,3102100
2017-04-10,32.49569320678711,32.97014171019836,32.45548633041423,32.88168474162521,2287300
2017-04-11,32.60023498535156,32.69673210644404,32.22228358198947,32.49569464807495,3109600
2017-04-12,31.884546279907227,32.744986468461626,31.8523795461547,32.72085988435295,3137800
2017-04-13,31.75587272644043,32.230321168015905,31.73978936446985,31.884536554617462,2768800
2017-04-17,31.997135162353516,32.04538220803243,31.70764061792254,31.86847126122746,2157900
2017-04-18,31.948881149291992,32.06950488394427,31.691553378450212,31.860424152892193,1513000
2017-04-19,31.9649600982666,32.41528516876275,31.892586481000947,32.04537386518908,2283600
2017-04-20,32.41529083251953,32.48766446243066,32.00517257382677,32.10971294316265,2488500
2017-04-21,31.75587272644043,32.44743888564969,31.747829511661322,32.43135859126674,1858700
2017-04-24,32.11774826049805,32.40724273657359,32.10166489320623,32.23837198139241,2286800
2017-04-25,32.14186477661133,32.318775626225786,32.12578141435771,32.31073547889282,1842800
2017-04-26,31.868467330932617,32.085588212478626,31.69959348911528,31.989087997843292,2257500
2017-04-27,31.972997665405273,32.0534144934209,31.6272160414972,31.948874150794744,2315000
2017-04-28,32.04536437988281,32.11773797572616,31.707622977672308,32.021240870464254,2176700
2017-05-01,32.29465866088867,32.38311563741483,31.77196001828226,32.17403495333694,1819700
2017-05-02,32.270538330078125,32.423325716140425,32.157957827970264,32.310745214032565,1715500
2017-05-03,32.19816589355469,32.246412929035166,31.948878295746887,32.06950201962554,1157500
2017-05-04,31.981048583984375,32.43137372655856,31.916715106078463,32.25445972990637,1868300
2017-05-05,32.29465866088867,32.30269880985091,31.884543576871753,32.0292907988985,2211500
2017-05-08,32.270538330078125,32.34291194823155,32.08558420981684,32.23837159587914,2053300
2017-05-09,32.270538330078125,32.648486720356146,32.17403812748115,32.34291194823155,2218600
2017-05-10,32.51177978515625,32.60827691150903,32.19816182381846,32.3429090471418,2759700
2017-05-11,32.2142333984375,32.51176788521501,31.997112642922925,32.43939430004348,2026700
2017-05-12,31.95691680908203,32.206201302604505,31.95691680908203,32.149911057771156,1299700
2017-05-15,33.37221145629883,33.380251603296756,32.174027092828126,32.174027092828126,3487600
2017-05-16,33.46872329711914,33.613470547525964,33.275729008302655,33.484806665785335,3830200
2017-05-17,32.439414978027344,33.187274812315266,32.40724823798311,33.17119144229316,2403100
2017-05-18,32.28662109375,32.84148344416365,31.916709792552343,32.26249450975737,3855000
2017-05-19,31.788043975830078,32.60023707761665,31.75588031179379,32.50373688274268,3045400
2017-05-22,32.14990997314453,32.24640709423362,31.844332177509564,31.868458758472965,4241400
2017-05-23,31.75587272644043,32.34290163422235,31.586998959543127,32.310734910281184,3257700
2017-05-24,31.81216812133789,32.06145260336136,31.410093209596155,31.956915334971967,6890900
2017-05-25,32.9379768371582,33.203347757823565,31.73175207250808,32.13382699405812,6446000
2017-05-26,32.358985900878906,33.12292567652004,32.246402363937236,33.12292567652004,3637600
2017-05-30,32.543941497802734,32.825392684423655,32.23836373262297,32.262487243593945,3005300
2017-05-31,32.56002426147461,32.873642168674316,32.294653375328515,32.56002426147461,3417600
2017-06-01,31.852371215820312,32.36702655090892,31.79608098026923,32.045365432684655,4178100
2017-06-02,31.69154167175293,31.964952710724276,31.55483768606119,31.771955420090677,3236300
2017-06-05,31.34576416015625,31.924753096129184,31.3216406436869,31.514634910618835,2651900
2017-06-06,31.1205997467041,31.54679818472933,31.096473165292025,31.1205997467041,2533200
2017-06-07,31.57895851135254,31.820202803436562,31.12863358323145,31.249257263067268,2479900
2017-06-08,32.17403030395508,32.26248726769856,31.434214002805696,31.530711114349558,3582000
2017-06-09,31.78000831604004,32.487661173805435,31.4663903073681,32.061459588543364,3003800
2017-06-12,31.2492618560791,31.892581085387324,31.08039113355845,31.474422819439965,4255000
2017-06-13,31.321640014648438,31.659381508790677,31.12060253453848,31.321640014648434,2887500
2017-06-14,30.638097763061523,31.36987375796926,30.38077014293488,31.31358353279076,2916900
2017-06-15,30.53357696533203,30.63811425832414,30.099335222231595,30.332539462147256,2231200
2017-06-16,30.541610717773438,30.646151056454983,30.380780135399114,30.50944398778093,2744000
2017-06-19,30.89543342590332,30.95172673332333,30.58985871469757,30.69439597862101,2612600
2017-06-20,30.766769409179688,31.080390401948844,30.758729261072368,30.77481262487499,2249900
2017-06-21,31.048233032226562,31.249270538969714,30.839152307363896,30.84719552548341,2470600
2017-06-22,31.450307846069336,31.65134535153632,31.024109316107772,31.03214946658734,3109200
2017-06-23,32.06145095825195,32.22228152821388,31.369881654727273,31.466381837257213,8417800
2017-06-26,32.399200439453125,32.584154549668234,32.06145588388625,32.06145588388625,3334600
2017-06-27,31.868467330932617,32.44745328079964,31.860424112585175,32.278582506571304,2779800
2017-06-28,32.49569320678711,32.6404404157999,31.844330766229547,32.0051613393091,2659500
2017-06-29,32.24639892578125,32.47156290806957,31.804117242938407,32.39114610454253,3244200
2017-06-30,32.20620346069336,32.47157440490835,31.948875733472534,32.310743808498216,3952000
2017-07-03,31.820215225219727,32.56807496993648,31.788048489028107,32.51982486564905,1568800
2017-07-05,32.05459213256836,32.53145078920277,31.909109621515753,31.9656858110172,2572200
2017-07-06,30.955400466918945,31.836376756853475,30.87457819866407,31.787884629169312,2587000
2017-07-07,31.230195999145508,31.383762603161113,30.971561078159862,31.068548402736614,1918200
2017-07-10,31.173620223999023,31.448420216654945,30.995807557230044,31.11704402696735,2294600
2017-07-11,31.577733993530273,31.61006412610991,31.125121386928743,31.15745151950838,2240200
2017-07-12,32.466796875,32.48296194418644,31.65856191470818,31.88486980014664,2622100
2017-07-13,33.44476318359375,33.54175051456467,32.361728224374914,32.46679654827189,4018200
2017-07-14,35.27136993408203,35.48151273103202,33.94586521426116,33.97819534966445,8559200
2017-07-17,35.25520706176758,35.36835945955384,34.75410226449775,34.9157498684088,5416500
2017-07-18,35.37644958496094,35.46535593647382,34.89959076762358,34.95616697619139,3116700
2017-07-19,35.6916618347168,35.99070795794298,35.42494585539945,35.46535699369939,3700600
2017-07-20,36.04728317260742,36.12002445280715,35.63508464025704,35.70782592045678,3926200
2017-07-21,36.17658615112305,36.56454154536135,35.70781159810568,36.014941667223134,4566600
2017-07-24,36.25741958618164,36.55646564809118,35.88563225697826,35.88563225697826,3104300
2017-07-25,36.17658615112305,36.32206865316969,35.73205765405649,36.0311067322473,3700900
2017-07-26,35.85331344604492,36.26551203547911,35.58659435398496,36.26551203547911,3385300
2017-07-27,35.5704231262207,36.346331115955046,35.279461098638855,35.82097710118588,4254800
2017-07-28,35.15013122558594,35.4491772248303,34.826836086877314,35.287529655475986,2693000
2017-07-31,35.093570709228516,35.416866020702535,34.84301977185011,35.29562950810663,2468000
2017-08-01,35.198631286621094,35.42493916808967,34.88342015094418,35.33603283070969,2709300
2017-08-02,35.08547592163086,35.39260603847986,34.78642988013574,35.279453648896386,1539200
2017-08-03,34.68136215209961,35.02890343297459,34.54396368826014,35.02890343297459,2420800
2017-08-04,34.5439567565918,34.8430027697194,34.4388853691579,34.81067263771342,1937400
2017-08-07,34.5439567565918,34.657109135441644,34.30148384971803,34.61669801201971,1707800
2017-08-08,34.49546813964844,34.88342054822073,34.36615067012434,34.479303070561464,2016200
2017-08-09,34.13984298706055,34.43888903199395,34.091347783893745,34.34190170883176,1685700
2017-08-10,33.36393356323242,34.131757286028375,33.32352243743711,33.95394463272349,2169300
2017-08-11,33.533668518066406,33.824630502271454,33.323525710218156,33.493254305130655,1456600
2017-08-14,33.97011184692383,34.37422929676369,33.743807061628374,34.24491183614179,3809600
2017-08-15,33.92161560058594,34.79450758282873,33.92161560058594,34.72176632737757,3827000
2017-08-16,34.277244567871094,34.39039696908773,33.94586835723448,33.94586835723448,4148900
2017-08-17,31.973770141601562,33.53366356902127,31.909109876984463,32.62843836340856,11785300
2017-08-18,31.80402946472168,32.2243118159716,31.731288229252073,32.0222531711305,4957300
2017-08-21,31.48074722290039,32.22432178605305,31.12512192472199,32.13541546150845,4478400
2017-08-22,31.278684616088867,31.69088297111443,31.18977830262805,31.658552842006713,3859400
2017-08-23,31.25444793701172,31.480755847810794,30.995812967388808,31.108968464374364,2646400
2017-08-24,31.36759376525879,31.464581078179027,31.12512085820156,31.32717955863519,2212400
2017-08-25,31.149381637573242,31.513088050884527,31.133216565518044,31.496922978829332,1987300
2017-08-28,30.98773765563965,31.3676091858174,30.85842014711548,31.302948889969013,1464700
2017-08-29,30.7371768951416,30.971565791445475,30.62402448538716,30.648270549428275,1444500
2017-08-30,30.890737533569336,30.92306458496609,30.5836074215152,30.696759809332164,1629400
2017-08-31,31.24637222290039,31.278702370359195,30.769513338986986,31.084724568778928,2719900
2017-09-01,31.238290786743164,31.440349580750112,31.165549497573764,31.375689286745082,1786700
2017-09-05,30.696765899658203,31.31102624563748,30.349224592026438,31.108967489254916,2228400
2017-09-06,31.39993667602539,31.49692712111215,30.591701466004942,30.785679273005815,3794300
2017-09-07,31.270614624023438,31.44034633668721,30.80992086787648,31.44034633668721,2609600
2017-09-08,31.222118377685547,31.391846984812677,31.020059631151778,31.205953307982227,2784800
2017-09-11,31.892953872680664,31.973779226417214,31.3595188707074,31.44842521823161,2822400
2017-09-12,32.272830963134766,32.52338497871447,31.65048950495746,32.02227694755506,4108800
2017-09-13,32.54763412475586,32.76585801382747,31.96570375389824,32.18392764296985,3020600
2017-09-14,32.85475158691406,32.887078641345596,32.288986511545374,32.46679610201947,2896100
2017-09-15,33.1618766784668,33.18612582181724,32.59611471981367,32.911325834826535,3640500
2017-09-18,32.83858871459961,33.266952275392825,32.74159829530272,33.16996493926776,2771700
2017-09-19,33.71147537231445,34.20449913170885,33.380099202041855,33.776135641231704,5313300
2017-09-20,33.70338821411133,33.873116764209584,33.31543592109928,33.719553278383174,2997000
2017-09-21,33.83272171020508,33.97820427456171,33.65490900195314,33.74381535607911,2697200
2017-09-22,34.39039993286133,34.43081106775396,33.70340139017074,33.75997759565482,1836800
2017-09-25,34.51163864135742,34.8268498302429,34.03477981932828,34.08327195105087,2517400
2017-09-26,35.36835479736328,35.41684999709553,34.65711036698412,34.75409768327742,3274700
2017-09-27,35.699737548828125,35.94221050910846,35.20671680141512,35.54617401273277,2579300
2017-09-28,35.433021545410156,35.60275015076457,35.17438659920197,35.521927886263924,2198300
2017-09-29,35.36835479736328,35.54616744654367,35.06930877360906,35.319862680802224,1881000
2017-10-02,35.56233596801758,35.64315822558538,35.32794710463085,35.473429634790094,4222800
2017-10-03,35.87755584716797,35.982627274192666,35.36028587284984,35.618920860008906,2906200
2017-10-04,35.93413543701172,35.998795731468,35.6997464943665,35.71591156798057,2875600
2017-10-05,36.16957473754883,36.1858128534693,35.86105672926773,35.95036481827836,3263500
2017-10-06,36.072139739990234,36.23451775978098,35.76362181209813,35.999069785939554,1884900
2017-10-09,36.023433685302734,36.388783539535794,35.9260080898752,36.064027425305554,2039700
2017-10-10,35.44698715209961,36.145210484497,35.37391719645097,36.01530868524422,3931200
2017-10-11,35.32521438598633,35.67432616609082,35.14660128942659,35.349573110552264,1678400
2017-10-12,35.25214385986328,35.39016630658269,34.903035182276405,35.21967072278591,3473600
2017-10-13,35.422645568847656,35.90165922410883,35.41452496105601,35.43888368732653,1856400
2017-10-16,35.49570083618164,35.67431387118362,35.43886899362149,35.5850089022342,1449500
2017-10-17,35.78798294067383,35.81233856129817,35.146591422670504,35.146591422670504,1769200
2017-10-18,36.22640609741211,36.24264421310967,35.78798936199357,35.982840556156496,2624800
2017-10-19,35.93412780761719,36.137099617210175,35.64996851302861,36.023435899374746,2456400
2017-10-20,36.17769241333008,36.55927726668546,36.03966998773914,36.18580992208075,2559100
2017-10-23,36.32383346557617,36.6485864763604,36.25888100515706,36.46997030731162,2719700
2017-10-24,36.38877868652344,36.55927423005934,36.250759369500116,36.291353104089126,2506400
2017-10-25,35.487586975097656,36.258880395536075,35.455110745434126,36.258880395536075,3448500
2017-10-26,36.064029693603516,36.27512211026128,35.576898588723196,35.65808607383524,1834100
2017-10-27,35.73115539550781,36.14521961447361,35.60937417006797,36.14521961447361,1870100
2017-10-30,35.33332061767578,35.682432255742505,35.105993261577616,35.51193673866888,2063100
2017-10-31,36.064029693603516,36.18581401837561,35.36580926916947,35.487590496837534,2485600
2017-11-01,36.1533317565918,36.45373221504071,36.04778866296722,36.323830402261336,1940600
2017-11-02,35.92601013183594,36.21829003183497,35.674323974146986,36.16957568280046,2112200
2017-11-03,35.917884826660156,36.120856591261955,35.649960610776176,36.03966602715923,2057800
2017-11-06,36.534912109375,36.63233767447787,35.73926328397874,35.77985701134636,2541300
2017-11-07,36.250762939453125,36.59175406010553,36.05590865829195,36.53492220666346,1940500
2017-11-08,36.80284881591797,36.94086815538314,36.11274282728032,36.24264465734916,1567100
2017-11-09,37.590370178222656,38.32106976950198,37.28997283385375,37.46858897774499,3625800
2017-11-10,37.62285232543945,37.91513220795405,37.42799803806178,37.50106800869043,1649300
2017-11-13,37.34681701660156,37.85018629181002,37.289985151518565,37.51731261185057,2328700
2017-11-14,37.03828811645508,37.46046977419901,37.01393249486906,37.30621234231512,2253800
2017-11-15,37.20066833496094,37.41987823339942,36.72977540643294,36.900270961739444,4393500
2017-11-16,43.11933898925781,43.75261015079408,41.65794233342551,41.73912983209776,12874300
2017-11-17,42.98942184448242,44.42646235906891,42.62407203618019,43.0543712009009,5664500
2017-11-20,44.4345817565918,44.499534212875545,42.59159762043883,42.62407384858071,4373500
