Price,Close,High,Low,Open,Volume
2019-11-06,245.72421264648438,246.27961693497068,236.7704993441575,240.1317254395217,720700
2019-11-07,246.6339111328125,247.15103179206986,243.45463461626676,245.82951745402988,614300
2019-11-08,246.0115203857422,248.00337783555972,244.6134093458537,247.38090411741786,605900
2019-11-11,245.16879272460938,246.35625621869448,243.82813641591557,244.72829762834905,503900
2019-11-12,244.42185974121094,247.37131813076925,243.8664408290158,245.4848138536425,458500
2019-11-13,246.48069763183594,247.00737453142386,241.8458269414355,243.92385107641212,594400
2019-11-14,250.3590545654297,251.25921567437248,245.86783452957008,246.67222822230596,464600
2019-11-15,249.39187622070312,252.52329859566763,249.027977540202,251.44118806389793,420200
2019-11-18,249.65045166015625,252.2551678146206,248.83647238236455,248.83647238236455,459700
2019-11-19,250.5697784423828,250.90494985025546,246.54777999614674,250.3495162659824,428100
2019-11-20,251.92958068847656,254.95565047030158,249.90902514640018,249.90902514640018,496500
2019-11-21,249.4398193359375,253.0500210358988,248.7311636430378,251.9487685110302,525500
2019-11-22,248.33847045898438,251.27835771718972,247.8213790143564,248.79813652276607,423700
2019-11-25,250.65589904785156,251.3070706829763,247.67772837231556,248.70235491836658,740600
2019-11-26,257.6561584472656,257.7423403803126,250.53149307416962,251.747684096782,1025700
2019-11-27,260.3661804199219,262.319695659556,256.84213197720646,257.5699293551774,724200
2019-11-29,257.54498291015625,260.18376353276716,255.32840952983054,259.8766983959519,242600
2019-12-02,257.1708984375,257.84257081318435,253.42860245620534,257.22846951874845,433100
2019-12-03,259.7040100097656,260.5388196373946,255.20368683054306,255.74103622955357,609400
2019-12-04,258.62939453125,262.82265389525935,258.5718234544766,259.43541888943287,608000
2019-12-05,261.66156005859375,263.02411438842427,258.0824024621284,258.0824024621284,592500
2019-12-06,262.2661437988281,263.3792335072338,260.6924561576264,261.2873768520561,469600
2019-12-09,259.8863525390625,262.4387770658437,258.456622319869,261.863037146141,452800
2019-12-10,257.9672546386719,260.0399009052769,256.50873879921676,259.8767633595182,439400
2019-12-11,261.2201232910156,261.9205809200479,257.71771801247155,258.6772746842161,382900
2019-12-12,263.90692138671875,264.0892395323394,261.18178342500966,261.70952798337373,401000
2019-12-13,265.12554931640625,267.39972367786885,262.8610091775898,263.8397466350416,449400
2019-12-16,263.4847717285156,268.0810582825361,262.976207653925,265.63417018967493,419000
2019-12-17,263.1297302246094,266.7568546306268,263.014588066221,266.0371868573427,558200
2019-12-18,263.436767578125,264.78974636248546,262.5635672584305,263.41755769819207,589500
2019-12-19,261.9206237792969,265.1159644177477,260.06868612779203,263.110494159639,532700
2019-12-20,262.1893005371094,264.5881926274675,261.8438741321062,261.9974067398912,954100
2019-12-23,260.13592529296875,262.4292514431689,258.7157702995925,262.4292514431689,625200
2019-12-24,263.436767578125,265.09678232452296,260.27021214131753,261.12423186443266,314000
2019-12-26,267.41888427734375,267.61080734877646,263.2735919145313,263.8589367840566,254100
2019-12-27,267.4381103515625,268.3976673052093,266.2770546369891,267.6108528585682,233000
2019-12-30,266.7088623046875,269.7986368126078,266.1139124058369,267.27499738341356,297800
2019-12-31,268.33050537109375,268.99257269091356,266.0947213970903,266.0947213970903,230500
2020-01-02,265.4230041503906,270.4223163838749,264.39630058425274,270.32635484295383,553500
2020-01-03,264.63623046875,268.14821256611697,263.5423214441505,263.5423214441505,442400
2020-01-06,265.4518127441406,266.84315256314795,264.5881881794496,265.68209701027143,571500
2020-01-07,264.85687255859375,268.24410708519866,263.6478508340479,264.70333994780117,533700
2020-01-08,265.75885009765625,267.8698868263538,262.851394088748,265.1063584845499,506500
2020-01-09,266.382568359375,268.44563905450156,265.5669684473687,266.53610097242426,481600
2020-01-10,265.67254638671875,266.13314429649733,261.2873637947327,266.13314429649733,335600
2020-01-13,261.14349365234375,265.2983928468161,260.8076427659885,264.9913275059563,647900
2020-01-14,250.2043914794922,259.0802903143352,249.5806855261451,258.4853698885781,1076900
2020-01-15,251.5862579345703,252.15239306353342,248.3045600347354,250.18531288182504,703100
2020-01-16,252.3730926513672,253.3710108343447,250.72265346154396,251.8453187382325,728900
2020-01-17,255.9521942138672,256.1537222437935,252.07560548127458,252.526598388699,541700
2020-01-21,256.9309387207031,258.1495653174578,254.61840331346252,254.99261523896843,590800
2020-01-22,254.5032958984375,257.62185593089384,254.19623065185232,257.1996485376776,400900
2020-01-23,257.0364990234375,257.12285562939564,251.80693155140307,253.20787640919963,385700
2020-01-24,253.21751403808594,256.7870380119079,251.6630070801026,256.66232019832495,305800
2020-01-27,249.04336547851562,254.34971310025352,248.81305194733324,250.92408849697583,545100
2020-01-28,254.81028747558594,255.26128032690028,248.22774211741125,250.2044267125298,434500
2020-01-29,250.1084747314453,257.3531461608078,250.01251319451907,255.17493347764537,504900
2020-01-30,255.9137725830078,256.08648575356716,248.74588317134243,248.74588317134243,737800
2020-01-31,253.131103515625,254.9446801485214,249.4272278643419,254.73357645500997,387900
2020-02-03,261.3545227050781,263.503920909962,253.80281416736324,254.9734748218134,607100
2020-02-04,261.41204833984375,263.3983379160671,255.6451319651785,263.3119813192768,482600
2020-02-05,265.9891662597656,267.13104123558753,262.2372955225438,263.44631722144,559600
2020-02-06,263.0913391113281,266.55535521241706,260.6060899209,265.4230556631554,534000
2020-02-07,263.0144958496094,264.5593680719272,260.97063540475204,262.6498596203217,310900
2020-02-10,265.595703125,265.6532741834506,261.6615148585789,262.80338965676,744000
2020-02-11,252.13316345214844,261.335309990062,250.9816835362744,261.2393484498474,901400
2020-02-12,249.48480224609375,251.38473551289823,244.97488759536512,251.05848967011732,636500
2020-02-13,252.0563507080078,254.330495435777,249.03375291434818,249.48474574144544,616100
2020-02-14,252.82408142089844,253.13111739646283,250.90496747768535,252.04684261656553,545000
2020-02-18,246.7980499267578,252.88163724585442,245.89606408517582,251.40391139935903,700400
2020-02-19,248.2085418701172,250.28115855103172,245.35864268800373,246.48132225822673,753600
2020-02-20,247.64239501953125,250.54027516768872,245.09957546955903,248.64034224638107,506300
2020-02-21,241.25177001953125,246.836383007799,240.69522531594532,246.81720241371576,725200
2020-02-24,239.3902587890625,240.3594206590046,231.23402488432376,235.1969996904334,853400
2020-02-25,229.45880126953125,239.45738045347184,229.21891209148563,238.58418033138415,802200
2020-02-26,225.1984100341797,232.5006385909252,223.31767207760905,230.65829110949394,1021100
2020-02-27,221.63844299316406,228.7871387869763,220.6597055222056,222.5212335615825,819000
2020-02-28,218.84909057617188,220.7150764782293,214.7900942489357,217.1466169356751,1117700
2020-03-02,227.86158752441406,228.10204931567097,218.98374230066278,219.34924891989266,891300
2020-03-03,229.82373046875,236.3161978865675,227.96735807892378,234.0173840842125,879900
2020-03-04,243.1068572998047,243.5012181376952,230.23733825839386,232.82470933518545,816100
2020-03-05,234.32518005371094,239.76923802846983,228.94845841907778,236.95103313942434,720600
2020-03-06,229.64100646972656,231.13187248370275,224.0815311312071,227.72692536258322,629400
2020-03-09,205.08506774902344,217.88725204419214,203.2864181237391,207.75900187682674,1032600
2020-03-10,209.0767059326172,211.59675539309188,198.97731106853323,209.68267432098142,880400
2020-03-11,198.6310272216797,205.51785555999865,196.61115724085727,204.2385972338339,801300
2020-03-12,178.63427734375,193.69680921427826,178.62466415457106,182.75098251253394,875100
2020-03-13,190.68617248535156,190.84007153156227,178.06674422848909,186.15586654513646,850000
2020-03-16,164.8509979248047,182.04883127756008,164.45663703389943,174.39252078720364,1073200
2020-03-17,166.07254028320312,170.56436492460878,155.67497444899794,168.16936012443438,1072600
2020-03-18,144.10397338867188,163.33129203737764,129.9263385235291,159.45504848873446,1507300
2020-03-19,161.8211669921875,165.01449184294344,135.84166652836106,144.19050727736285,971400
2020-03-20,147.7589874267578,166.2168406983724,144.27710466405236,163.51405195259267,1372300
2020-03-23,138.6214141845703,148.12446924568303,135.73587257588818,148.12446924568303,1052600
2020-03-24,154.2995147705078,157.78139668316928,143.63263362554537,145.62364955199007,992500
2020-03-25,175.1234893798828,183.95323774695905,151.78907189408116,153.38574142776392,1620500
2020-03-26,187.48324584960938,187.48324584960938,177.00873090988557,177.88401534406364,1004600
2020-03-27,174.305908203125,184.38606028870436,172.0551898270045,181.45242410959693,911200
2020-03-30,172.67083740234375,176.11425261712918,168.8042070126,176.11425261712918,885800
2020-03-31,182.01031494140625,188.58935998195614,168.37133068384767,170.0545630378032,2338700
2020-04-01,179.01898193359375,188.03149946110807,174.103942545326,175.23892978292685,1463100
2020-04-02,173.46913146972656,182.10651437374463,169.29470387468425,179.38448530206819,1267500
2020-04-03,163.042724609375,172.65158407047542,155.84811117650588,172.459217552797,1325000
2020-04-06,170.20846557617188,172.3533804531224,166.0917465751096,168.7753081447213,1348300
2020-04-07,178.345703125,188.29119948678286,174.4406059055866,176.72017903551674,945700
2020-04-08,189.2626495361328,190.45533049390616,176.91252216866403,179.057451673177,778100
2020-04-09,200.2469940185547,206.31624820249868,192.18670885612815,192.18670885612815,1024800
2020-04-13,190.03216552734375,198.8330618691528,189.2434437487701,198.8330618691528,516400
2020-04-14,195.43772888183594,196.24567698249973,190.81124634094508,193.7160142280872,368300
2020-04-15,186.7425994873047,190.33991274945515,181.98145950981993,189.16645817055232,690700
2020-04-16,180.2886199951172,186.32901851594193,177.26842073470482,186.0597025062202,683000
2020-04-17,191.28253173828125,191.8596458799659,184.81891792855103,185.88656881703207,666100
2020-04-20,181.44284057617188,187.91606760024487,181.34664999328626,187.6178973405708,621000
2020-04-21,172.4110870361328,179.7499848656263,171.43962678048928,178.26873216116374,834700
2020-04-22,170.29505920410156,175.08505441810627,170.2662049606203,173.13250566721155,956100
2020-04-23,170.95872497558594,173.25753917452238,167.97699281347036,169.96802354319638,593900
2020-04-24,170.58358764648438,175.89297302745652,168.86187313279885,174.81570898087466,582000
2020-04-27,175.06581115722656,179.9327705280089,171.6993458116805,172.3437817023473,721000
2020-04-28,181.904541015625,186.80035450528007,179.05748147169618,180.4233027588899,769200
2020-04-29,190.29183959960938,191.83080093424562,186.57910895567568,186.62720424924987,761300
2020-04-30,182.97218322753906,187.80066013535188,180.4329072831964,187.80066013535188,584300
2020-05-01,179.47105407714844,181.58711484684017,174.97922970087683,180.3944337879604,455200
2020-05-04,183.37615966796875,184.84778468462875,173.65188405548852,177.27805204682392,740600
2020-05-05,174.58486938476562,182.44315877028689,168.7176106270957,180.87535790961343,1391300
2020-05-06,167.83274841308594,177.5281714061302,167.59228657697858,176.5374551388722,1061700
2020-05-07,172.8343048095703,177.1626166860014,169.16966976911817,169.4678400167906,534500
2020-05-08,169.8525848388672,177.0087299891414,169.02539570210703,176.71055972065042,558700
2020-05-11,164.02378845214844,167.6403283453357,162.31170175004075,167.6403283453357,774100
2020-05-12,162.9754180908203,165.76476954815286,162.30212787801167,164.93758023623772,621400
2020-05-13,154.5015106201172,162.61950282080267,153.6839346813921,161.5999325251919,743400
2020-05-14,162.56175231933594,164.05261806919475,146.14303205175332,151.86601863028866,758000
2020-05-15,161.65765380859375,166.89971771959992,160.17640101292386,161.55185003747448,498900
2020-05-18,173.9692840576172,175.81602876851818,167.60186081388986,167.60186081388986,667900
2020-05-19,168.17893981933594,174.1327599253045,167.86152857456676,173.75764021359896,480100
2020-05-20,172.266845703125,174.43100198242746,169.6698464266628,169.6698464266628,468800
2020-05-21,171.8147430419922,176.43159713542775,169.8140994190802,171.4588496537958,468300
2020-05-22,172.8343048095703,175.97954888256433,170.5547319178356,175.24853570595138,434900
2020-05-26,181.7794952392578,182.51049377791992,176.82597369043165,178.80737643931312,663200
2020-05-27,194.64901733398438,195.50506077324323,186.25209520770105,186.92538532678827,1223000
2020-05-28,189.91668701171875,198.9676707944352,189.37805504055365,198.91957550916248,697300
2020-05-29,185.2772979736328,188.89429979906348,184.30312411365932,188.006930450672,702800
2020-06-01,189.01004028320312,190.44718615262542,184.44778504521835,184.44778504521835,743800
2020-06-02,197.51724243164062,197.92234488623058,189.06793112672483,190.72693054130383,796600
2020-06-03,202.47496032714844,205.05991890642517,201.03779947659993,201.03779947659993,676200
2020-06-04,203.99891662597656,204.73195708004855,199.88035281713343,200.49765391467275,498000
2020-06-05,217.4348602294922,220.89754796008611,213.50921508628088,215.30324864826665,1350000
2020-06-08,214.2711944580078,222.28648332257416,211.9852538837486,220.0487576679729,549000
2020-06-09,201.4429168701172,211.6766224410119,200.9992247872196,209.9983281069468,800300
2020-06-10,197.333984375,201.33680883592976,196.28264597058026,199.89000800567976,508100
2020-06-11,182.1908416748047,192.71391201361396,181.5639004102241,189.43448731297912,798800
2020-06-12,190.0614013671875,192.5209656706724,185.65347453213346,190.0614013671875,599800
2020-06-15,192.12548828125,193.28292588751168,181.64101067741655,183.62794793306236,353600
2020-06-16,206.53567504882812,213.88541959424293,201.10534378985184,210.9725227239308,1167300
2020-06-17,203.25621032714844,208.62867083665725,201.90586884919165,208.62867083665725,506500
