Price,Close,High,Low,Open,Volume
2019-05-16,60.76856994628906,61.180748841523744,60.36349375100251,60.65486168421855,2928000
2019-05-17,61.69240188598633,61.969558892761285,60.320827668551125,60.931995791671866,3886200
2019-05-20,61.28022003173828,62.23250192007081,60.91778187902833,61.52184185227423,3131300
2019-05-21,60.94621658325195,61.61423344394413,60.85382729282044,61.436568404691805,3165300
2019-05-22,60.75433349609375,61.08834462745056,60.21423569661682,60.669057749811365,2886000
2019-05-23,61.287322998046875,61.31575005151242,60.66194408752305,60.75432794485653,2814700
2019-05-24,60.15027618408203,61.2731205507482,59.574643183028336,61.2731205507482,3283900
2019-05-28,57.9543342590332,59.709660179959485,57.50661491878786,59.709660179959485,8499900
2019-05-29,57.66297149658203,58.07515573744534,57.35027925566402,57.37870631592087,4282100
2019-05-30,56.568538665771484,57.961431707483214,56.39087365399336,57.79087481430987,3827700
2019-05-31,54.81322479248047,56.75332971944125,54.713732788216596,56.36246440132774,6420800
2019-06-03,55.864986419677734,55.88630535346498,54.62843946286531,55.08326145667921,5160200
2019-06-04,55.78682327270508,56.49037532195943,55.55230411565136,56.24875346698782,3850900
2019-06-05,54.89850616455078,56.14216164400662,54.47211108454744,56.10662646154484,5201800
2019-06-06,54.86297607421875,55.914755762962116,54.79901924614049,55.11171153072249,4730500
2019-06-07,55.55229187011719,55.978686793191926,55.12589694704245,55.30356195014905,4590000
2019-06-10,54.69240188598633,55.70864606891455,54.464990865704095,55.53808915917948,4617000
2019-06-11,55.53099060058594,55.82236390087569,54.72083836247845,54.84164930176123,4607100
2019-06-12,54.87008285522461,55.722878495456875,54.72084483811326,55.24673195868297,3147000
2019-06-13,55.14011001586914,55.27513715876009,54.770569179938434,54.9198071380204,3555700
2019-06-14,54.86297607421875,55.69445279259286,54.74927323922137,55.28937661570624,5521300
2019-06-17,55.424381256103516,55.87920329927768,54.663975144367974,54.72793737457714,4917100
2019-06-18,54.799007415771484,55.68733264891276,54.180731101618655,55.616267714642845,5186100
2019-06-19,54.47209167480469,55.147216525754125,54.06701567985389,55.133005710977635,5512300
2019-06-20,55.67683410644531,55.84996602137356,54.52261216731646,54.919373035017195,7404800
2019-06-21,57.14845275878906,57.14845275878906,55.09970458839956,55.72731516776,17187700
2019-06-24,56.14572525024414,57.24944989465672,56.051941127671135,56.701192537255906,6912100
2019-06-25,56.85990905761719,57.02583103184741,55.849962854239735,56.26837000337331,5568500
2019-06-26,55.82109451293945,56.917609182941796,55.69124423632767,56.917609182941796,6268500
2019-06-27,56.21063995361328,56.45591512092563,55.74895134853836,55.9076578384883,3951500
2019-06-28,56.65069580078125,56.67955203066177,56.01587525469909,56.427066898911086,8436200
2019-07-01,56.253929138183594,56.95367200046848,56.14571966339314,56.84546802944054,4227600
2019-07-02,57.530784606933594,57.58128162719044,56.23949737035156,56.52805413057456,4015200
2019-07-03,58.16560745239258,58.187253750897526,57.2999426401249,57.69670888960913,3860900
2019-07-05,57.79769515991211,58.014108581988054,56.60018664346328,57.96361156646081,3425200
2019-07-08,57.42978286743164,58.338734613963936,57.36485499079849,57.89147142038989,3203300
2019-07-09,57.307151794433594,57.86261897909233,56.94645724487903,57.451427412750604,3579300
2019-07-10,57.913124084472656,57.98526190370649,57.18451945155652,57.24944734150093,4297100
2019-07-11,58.62006759643555,58.99518742864242,57.7904692034893,58.02131344725374,4381000
2019-07-12,59.074562072753906,59.23326857984116,58.74272369600915,58.82929238271936,4257100
2019-07-15,58.771583557128906,59.290984701964476,58.490242187636845,59.153918982143075,5325300
2019-07-16,58.85094451904297,58.92308235332099,58.396465705939896,58.62731007788795,3071400
2019-07-17,58.468589782714844,59.11062565268256,58.324308657925265,58.79321268190763,2929600
2019-07-18,63.273067474365234,64.52828356590241,60.957408019519285,61.101683706817006,13397100
2019-07-19,64.00886535644531,64.91060184543987,63.38125477875051,63.74194937434833,7561700
2019-07-22,62.724788665771484,64.23971038702534,62.674291641980545,64.18199793018917,5366100
2019-07-23,62.580501556396484,63.18646573081414,62.16209457667279,63.10711799691242,4758400
2019-07-24,61.332523345947266,62.49396070092544,61.13775063284403,62.34246958989754,4316500
2019-07-25,61.77254867553711,62.248668138942286,61.13772822809244,61.51284815072742,3715600
2019-07-26,62.02505111694336,62.38574574764403,61.48400917089236,61.92405155688495,3348300
2019-07-29,62.587730407714844,62.78250307589314,61.92404814097613,62.24867659295727,4461400
2019-07-30,62.25589370727539,62.45066638071298,61.44072034243917,62.05390009661012,3952800
2019-07-31,60.31535720825195,62.32803392877511,59.28377033365614,61.996195525559,6793000
2019-08-01,59.478538513183594,61.46957428555972,59.44968778792508,60.813112962551415,6385200
2019-08-02,60.719322204589844,60.99345359844465,59.06734042410298,59.65887929496952,6109100
2019-08-05,57.898704528808594,60.46684857667991,57.34323170709767,60.28650125862685,6849300
2019-08-06,58.663368225097656,58.90142797673031,58.11511090418197,58.51909258979691,6313100
2019-08-07,58.692230224609375,58.90864920260548,57.24223628106722,57.97084096964,6434700
2019-08-08,59.50019454956055,59.67332644825809,58.65616484791187,58.74273354914255,3266600
2019-08-09,59.57953643798828,59.868093243207795,59.00242833131254,59.46411701815845,3068500
2019-08-12,59.42805099487305,59.904170594245954,58.95193689926394,59.4785480277977,2172500
2019-08-13,60.56062316894531,60.66883265332588,58.894215822278824,58.894215822278824,4476900
2019-08-14,60.11335754394531,60.430765018693315,59.88972317101202,60.243207807539314,6642500
2019-08-15,60.950164794921875,61.094445920201956,59.954649797419044,60.54618865166197,3980200
2019-08-16,61.253150939941406,61.685983297896826,61.07280366547982,61.12330068217858,3302500
2019-08-19,61.32530212402344,62.07554760986367,61.1593801736759,61.78699080703847,3108100
2019-08-20,59.87531280517578,61.303666062425144,59.36312705488435,61.25316903081229,3656000
2019-08-21,59.911373138427734,60.30813388211004,59.21162475862264,60.17828361056103,3311100
2019-08-22,59.839237213134766,60.4957040848064,59.45690178403515,59.55068591071013,3681200
2019-08-23,58.59123992919922,60.127797159534936,58.18726368169617,59.7238209120319,4263800
2019-08-26,56.073585510253906,58.843717424735104,55.12135197668064,58.43252579668671,11518000
2019-08-27,51.72361373901367,54.39275761281904,49.97063741376602,54.17633860821507,41583100
2019-08-28,53.613643646240234,54.58751793864739,51.86788315125703,51.882308513203824,18953200
2019-08-29,52.45943069458008,54.573101560425826,51.65868813253098,54.30618553848827,13238200
2019-08-30,52.004940032958984,52.82011327686061,51.75967036918271,52.53877195487615,9045000
2019-09-03,52.416133880615234,52.5099124808883,51.29797859047633,51.94001443977819,4466900
2019-09-04,52.67582702636719,52.84174893272581,51.59374343047519,52.4377728181299,5386700
2019-09-05,51.90394973754883,52.96439272170068,51.85345271467316,52.949967359634506,6613400
2019-09-06,52.63977813720703,52.96440112092117,51.925604270777775,52.127592394312224,6130000
2019-09-09,52.87783432006836,52.9427567108769,52.24300825653664,52.661415343180145,5528100
2019-09-10,53.74348449707031,53.78676607908569,52.30070638976641,52.44498199899212,7401900
2019-09-11,54.15468978881836,54.45046201772572,53.46937221533332,53.77235437389956,8443100
2019-09-12,54.03205490112305,54.39274951928306,53.41887515100363,54.255683803178066,6242900
2019-09-13,52.69749069213867,53.94549110200636,52.66141902554725,53.60643724959587,10572800
2019-09-16,52.37285614013672,52.459424827674674,51.77410176813253,52.069873989398324,10547300
2019-09-17,51.954444885253906,52.99324703693208,51.84624091425619,52.98603160427806,7752700
2019-09-18,51.62261199951172,52.178084793689365,51.26191738128425,51.84624640537166,7359600
2019-09-19,51.73081970214844,52.084298874770376,51.290771842781915,51.5793286281676,8374200
2019-09-20,51.3629264831543,52.53879480550748,51.21865079509653,51.3701419186866,15987500
2019-09-23,51.94002914428711,52.49549647875756,50.90844223418753,51.218639850616455,6967500
2019-09-24,52.475341796875,52.709999342063526,51.99136305759493,52.18202406139723,8846900
2019-09-25,55.20322799682617,57.109820861938964,55.05656915900059,56.41318299025338,20435300
2019-09-26,55.210567474365234,55.59921846400371,54.477262031371424,54.931913420111144,5954400
2019-09-27,55.09322738647461,55.47454929079992,54.74124396136351,55.11523124588527,4142900
2019-09-30,55.67987823486328,55.86320458153481,55.01990226791057,55.11523554877247,4908900
2019-10-01,57.07315444946289,57.19048039153671,55.775200898881515,55.8851978159152,7555000
2019-10-02,56.25918960571289,57.27114901525541,55.87053864975835,57.07315902446433,7000600
2019-10-03,56.29585266113281,56.64784171206921,55.5918801539362,55.95120382532523,3550900
2019-10-04,57.40315628051758,57.469156687780014,55.96587810588619,56.04654216216404,4381300
2019-10-07,56.58918762207031,57.46915763376528,56.58918762207031,57.27116200339605,5370900
2019-10-08,56.00254440307617,56.74317894781532,55.76055223950297,56.25186559365915,5773900
2019-10-09,56.79450225830078,56.845833413658106,56.15653012667067,56.398522256787906,3831200
2019-10-10,57.014503479003906,57.410489126296504,56.471858967385344,57.22716274855051,3885800
2019-10-11,57.16115951538086,57.659807461967304,56.57451849242296,57.54981611650298,6289000
2019-10-14,57.219818115234375,57.23448735590654,55.84120600988268,56.413183313223534,4137500
2019-10-15,57.4324836730957,57.45448194185074,56.911837465412134,57.24182268609096,4085900
2019-10-16,58.00444030761719,58.51042268684255,57.51312716543658,57.51312716543658,7488400
2019-10-17,58.55443572998047,58.97241958889701,57.13182704235162,58.884426520499595,8730300
2019-10-18,59.0677604675293,60.10171831687974,58.62777269026325,58.62777269026325,8444700
2019-10-21,59.9843864440918,60.057715868195906,58.88442829850095,58.913755592401436,4174900
2019-10-22,59.522403717041016,60.10905033150171,59.52240371704101,59.793728755297515,4396900
2019-10-23,59.9697151184082,60.21904186530932,59.52973299439733,59.647058949951315,3015300
2019-10-24,59.727725982666016,60.182377370558434,59.41240441897925,60.05038216727848,3665500
2019-10-25,60.11639404296875,60.22638540446986,59.067766837463246,59.28775515514307,3452600
2019-10-28,60.19702911376953,60.40968832114925,59.89637685138816,60.13103432251829,3537600
2019-10-29,60.02104949951172,60.46103164717468,59.59573099907769,59.793726602065775,3443300
2019-10-30,59.551734924316406,60.21171094826477,58.99442121579594,60.145710548531646,3644200
2019-10-31,59.720394134521484,60.15304163919344,59.08975103694697,59.83772009040618,4689400
2019-11-01,60.84234619140625,60.8936773424624,60.00637853439151,60.00637853439151,4291800
2019-11-04,61.18701171875,61.58299735369421,60.446371609242654,60.63703260266251,4294100
2019-11-05,61.74431228637695,62.16963076002636,61.128338437375355,61.38499420779269,4820400
2019-11-06,61.37767028808594,62.11097581408303,61.26034431315853,61.85431999891948,4604700
2019-11-07,60.31436538696289,61.531654960460294,60.25569961590078,61.50232207492924,5217600
2019-11-08,61.28232955932617,61.35565897740559,59.93305036370174,60.27037016260785,5287600
2019-11-11,61.40700149536133,61.67099192505005,60.996352202368655,61.19434222729669,2992400
2019-11-12,61.934967041015625,61.96429992535912,61.22365998104387,61.39232266735006,3671200
2019-11-13,62.13296127319336,62.21361971005588,61.700308231791595,61.75163937961802,3671400
2019-11-14,61.33366394042969,62.103636857489626,61.260334518489756,62.103636857489626,2896700
2019-11-15,62.176963806152344,62.18429842645747,61.29699399384784,61.51698784559298,4611400
2019-11-18,62.176963806152344,62.56561476218285,62.015635727496054,62.330957264503525,3236800
2019-11-19,61.201663970947266,62.14029392581297,61.17233108552323,61.88363817169748,4845200
2019-11-20,61.216331481933594,62.77093520276647,60.98900302498722,61.02567052940054,5670100
2019-11-21,61.201663970947266,62.2576254675091,60.89367706600868,61.35565742341657,4030700
2019-11-22,60.409698486328125,61.839647412153155,60.39503483958553,61.39966527908251,4764400
2019-11-25,60.40237045288086,60.695688149963765,59.80106022237857,60.497698144965156,8015400
2019-11-26,60.32905197143555,61.055028576348114,59.925737230051006,60.54171127638871,5258500
2019-11-27,60.4830322265625,60.996343771856814,59.88905104452052,60.622356449041675,4130800
2019-11-29,60.81303024291992,60.96702373897715,60.29971858939582,60.29971858939582,2927900
2019-12-02,60.571022033691406,60.72501548898951,59.925715326536114,60.53436012224478,4402300
2019-12-03,60.84234619140625,60.915675607961326,59.977045648834306,60.864344456905194,4750300
2019-12-04,60.20435333251953,60.89366198255187,60.04302529998648,60.46834364126917,5053500
2019-12-05,60.409698486328125,60.446365995199166,59.69106230773723,60.18237559642151,5209800
2019-12-06,61.04766845703125,61.36298997134709,60.578353495446144,60.98167366306256,3787000
2019-12-09,61.296993255615234,61.54631999090202,61.1870019257434,61.428988446137424,3295500
2019-12-10,61.52432632446289,61.76631845762413,60.923016099280545,61.11367148176237,3496300
2019-12-11,62.21360778808594,62.41893793471983,61.597634132207595,61.78096042426773,3719700
2019-12-12,61.634315490722656,62.3309533193629,61.59764798619393,62.213621780611525,6104400
2019-12-13,62.088966369628906,62.25029445146325,61.348331949827454,61.59765309835242,5574800
2019-12-16,63.24758529663086,63.401578745992005,62.55827648976845,62.58760937460044,5594500
2019-12-17,63.02760314941406,63.29159356719673,62.4996279085255,62.94693909983176,5435500
2019-12-18,63.711570739746094,63.86025926075118,62.782288753041,62.96814515038202,6240900
2019-12-19,63.92715072631836,64.11300708262272,63.63721526423443,63.86024516055401,5085200
2019-12-20,63.391876220703125,64.7374799424445,63.33983667379944,64.58879147137309,9379200
2019-12-23,63.949440002441406,64.0386530777978,63.57772736295018,63.62976690560355,3992400
2019-12-24,64.01634979248047,64.23937963993156,63.80075578578032,63.949438569491285,1233800
2019-12-26,63.956871032714844,64.31371763541478,63.57029241235055,64.11298964893221,2549100
2019-12-27,64.16504669189453,64.26169562726469,63.77846796607157,63.94945263776573,2326500
2019-12-30,63.711570739746094,64.43269446893117,63.57775390678507,64.22453621141118,2568800
2019-12-31,63.258056640625,63.85279915488967,63.0275966104928,63.71898237277436,3718900
2020-01-02,63.33240509033203,64.06095873071943,63.01273197452141,63.57030096685028,5107200
2020-01-03,63.21346664428711,63.889986542755416,63.08708567596431,63.21346664428711,3806700
2020-01-06,63.949440002441406,64.0163512269299,62.72279282962816,63.124243160904854,7041400
2020-01-07,64.23193359375,64.5516066326338,63.391859550791956,63.65949305645671,4311600
2020-01-08,65.45116424560547,65.68162427414094,64.25424905605712,64.5293184595786,5337600
2020-01-09,65.62957763671875,65.91951301930972,64.99023149257347,65.6964888560236,6180100
2020-01-10,65.01998901367188,66.16486488443334,64.9233457472927,66.13512718588143,4411000
2020-01-13,65.2876205444336,65.75597651993027,64.87873429225611,64.9828190698079,5402900
