Price,Close,High,Low,Open,Volume
2019-09-04,20.85822868347168,20.936582965044124,20.740694272088767,20.79554436150645,3061400
2019-09-05,21.104278564453125,21.263017631393918,20.953476602244166,21.016971926250896,3739900
2019-09-06,21.19951629638672,21.294760019116286,21.048715880015692,21.112211190552866,4290900
2019-09-09,21.334449768066406,21.38207239918466,21.14396378513746,21.199522007594066,3960600
2019-09-10,21.69954490661621,21.763040222172055,21.278887494903906,21.294761702254803,3101500
2019-09-11,22.215444564819336,22.22338166850553,21.636049620356754,21.651923827729146,3965300
2019-09-12,22.120201110839844,22.390055051835702,22.001146076054795,22.326559739745914,3343600
2019-09-13,21.755104064941406,22.271003715507565,21.707482954664727,22.159887286912706,4078600
2019-09-16,21.89797019958496,21.92178151304988,21.532870962362328,21.643988911350725,3182800
2019-09-17,22.088455200195312,22.10432940847801,21.747167291356515,22.07258099191262,2041200
2019-09-18,22.08051872253418,22.175762461084826,21.937653871632147,22.112267140000352,3159900
2019-09-19,22.056711196899414,22.239260074603525,21.95353034334629,22.0725838934208,2261600
2019-09-20,21.93765640258789,22.19163771622771,21.81066574576798,22.136079493100006,4954800
2019-09-23,21.921777725219727,22.120200761598497,21.723354688840953,21.75510158746079,3083000
2019-09-24,21.866222381591797,22.032898552723665,21.73923173399034,21.97734033362902,3000900
2019-09-25,22.096393585205078,22.159888908168682,21.85828650255354,21.85828650255354,2593100
2019-09-26,22.144018173217773,22.26307173322227,21.96146928028767,22.15195527906449,1755700
2019-09-27,22.056711196899414,22.27894408667902,21.89797212090139,22.223385864234118,2337800
2019-09-30,21.985275268554688,22.207508123000565,21.937652645018183,22.128138597620847,2462800
2019-10-01,21.628116607666016,22.15989054444512,21.620179502478504,21.985278771863932,2639500
2019-10-02,21.215394973754883,21.59636691727005,21.040783211439084,21.59636691727005,3580300
2019-10-03,21.382070541381836,21.390007645878587,20.91379197300869,21.1836474705067,2960600
2019-10-04,21.44556999206543,21.517002432440005,21.27889379324203,21.382074657715606,2810600
2019-10-07,21.43762969970703,21.55668324468667,21.25508082981505,21.390008584484764,2279600
2019-10-08,20.92173194885254,21.35032505356304,20.826488195667928,21.35032505356304,2821500
2019-10-09,21.128087997436523,21.24714153011781,21.032844262982813,21.048718471033066,2240200
2019-10-10,21.15983772277832,21.27889127134341,21.040784174213226,21.088405290869662,2487900
2019-10-11,21.532869338989258,21.818599023635425,21.358257594954257,21.36619469884418,3730000
2019-10-14,21.56462287902832,21.620181105612517,21.38207398772364,21.49319044089203,1531100
2019-10-15,21.612239837646484,21.739230477910496,21.516997614372396,21.54874451751448,2137500
2019-10-16,21.985275268554688,21.993210858629656,21.55668073981286,21.55668073981286,3458300
2019-10-17,22.239259719848633,22.3900601744084,21.99321400459175,22.017025319766027,3867500
2019-10-18,22.445621490478516,22.60435906127498,22.22338707474574,22.32656642007104,3495400
2019-10-21,22.802780151367188,22.802780151367188,22.580547269059913,22.58848286012977,2482500
2019-10-22,23.120256423950195,23.21550016765418,22.683726257106134,22.810716906146148,2812800
2019-10-23,23.42185401916504,23.42979112181539,23.040882175033293,23.07262907178717,3062400
2019-10-24,23.12820053100586,23.413930334777,22.929777392575545,23.398056120378957,3813300
2019-10-25,23.064693450927734,23.326611799826193,22.699595788641002,22.953577034379187,4120200
2019-10-28,23.31074333190918,23.50122930073418,23.08850894468939,23.152004267631057,4851000
2019-10-29,23.540918350219727,23.73140435982964,23.12819790580747,23.183756136045996,3969500
2019-10-30,23.834577560424805,23.858387357811434,23.286929512816055,23.50122677238223,4294100
2019-10-31,23.18375015258789,23.83457907642729,23.128191936688296,23.763146652028425,3517800
2019-11-01,23.802831649780273,23.810768754360144,23.1996253263414,23.255183544552576,2820100
2019-11-04,23.96950912475586,24.033004451007812,23.77108604098751,23.818707157214476,3354900
2019-11-05,23.548852920532227,23.969510425941817,23.493294696276784,23.92982489872502,4402100
2019-11-06,23.4456729888916,23.58059923649734,23.398050357426953,23.56472653985716,3407300
2019-11-07,23.294870376586914,23.620284113409742,23.255184851457305,23.517103261920752,3621500
2019-11-08,23.517099380493164,23.58853180008876,23.199622801094826,23.223434112242604,2340700
2019-11-11,23.4456729888916,23.493294106508216,23.31074522743783,23.477419896020002,2019100
2019-11-12,23.12820053100586,23.525046807866484,23.09645361605818,23.445678763573085,2665300
2019-11-13,23.001201629638672,23.20756180157544,22.961517621663393,23.20756180157544,2345000
2019-11-14,23.27899932861328,23.286936434717333,22.96945975979632,23.017080882572422,2242100
2019-11-15,23.294870376586914,23.37423991299814,23.183752420072004,23.239312155253455,1991200
2019-11-18,23.509166717529297,23.540913622497765,23.19962568946111,23.31867923232675,2320300
2019-11-19,23.58853530883789,23.683779053748587,23.485355972878608,23.564725507996194,2537900
2019-11-20,23.42185401916504,23.61233994123091,23.22343099444881,23.564718839176326,2551300
2019-11-21,23.040889739990234,23.413924603949216,22.993267108452294,23.366303486259312,2741200
2019-11-22,23.009140014648438,23.19168888365164,22.866275155829253,23.048825538680408,2347500
2019-11-25,23.342493057250977,23.342493057250977,22.794844884544283,23.00914219306187,3914100
2019-11-26,23.509166717529297,23.532976517793664,23.19168858475701,23.342490546439052,3943400
2019-11-27,23.61234474182129,23.652028749293617,23.453605684236294,23.509165414084535,2056900
2019-11-29,23.42185401916504,23.715519247990432,23.358358711809746,23.6758352485862,1870300
2019-12-02,23.18375015258789,23.5171009618333,23.144066145187562,23.45360564168407,3233700
2019-12-03,23.27899932861328,23.326620451389385,22.961522653692267,23.00914377646837,4373300
2019-12-04,23.49329376220703,23.7948961878229,23.136131600696647,23.136131600696647,3934100
2019-12-05,23.485265731811523,23.573586879324957,23.35679944348596,23.437091256549177,2878800
2019-12-06,23.694015502929688,23.750219292882292,23.5655492597699,23.637811712977083,3301500
2019-12-09,23.589641571044922,23.64584690636915,23.46920462965631,23.64584690636915,2626600
2019-12-10,23.28453254699707,23.565553073679595,23.188182083314416,23.549494407826042,4522400
2019-12-11,23.549495697021484,23.60569949914708,23.268475154954746,23.340737623813016,3316100
2019-12-12,23.726133346557617,23.926862060255868,23.48525950269514,23.597667092305823,2510100
2019-12-13,23.79840087890625,23.79840087890625,23.549497649666637,23.726138404056222,3441200
2019-12-16,23.80643081665039,23.967014438486924,23.661905863285295,23.886722627568655,3538600
2019-12-17,23.814456939697266,23.96701120672736,23.71810800473836,23.80642760654424,3472400
2019-12-18,23.958984375,24.095479989974795,23.74219695155082,23.878692566525615,3556000
2019-12-19,24.095478057861328,24.12759385981253,23.926865120441583,23.983070453873996,3305000
2019-12-20,24.207881927490234,24.264085720813785,23.975037422087162,24.15167813416668,9383900
2019-12-23,24.199857711791992,24.312266853643504,24.15971257419856,24.223945713211354,2724600
2019-12-24,23.967010498046875,24.159709893705465,23.950951832215658,24.159709893705465,750300
2019-12-26,24.079418182373047,24.11956484709511,23.918836117800797,24.03927304908965,1448300
2019-12-27,24.071386337280273,24.16773679111919,24.015182543973616,24.16773679111919,1807700
2019-12-30,24.0312442779541,24.095477411572396,23.91080734384964,24.079418745308146,2327000
2019-12-31,24.248031616210938,24.256059417883833,23.942923083725084,24.007156217179155,2412700
2020-01-02,23.59766960144043,24.280147606869914,23.509349999400413,24.256059607346973,4973500
2020-01-03,23.6378173828125,23.750224989680124,23.40497130408524,23.421029971191697,3111000
2020-01-06,23.589641571044922,23.702050710254582,23.44511816024187,23.52540843354174,2178600
2020-01-07,23.437091827392578,23.67796574101009,23.380888016311093,23.525411445618204,2426200
2020-01-08,23.525407791137695,23.621758260480835,23.356796384085644,23.380884384281117,2299800
2020-01-09,23.71811294555664,23.766287423071518,23.453149490627247,23.525411972619075,1670400
2020-01-10,23.742189407348633,23.854596984631367,23.66189762438737,23.77430673310849,3665400
2020-01-13,24.288177490234375,24.296206823590573,23.76628307359147,23.76628307359147,4283200
2020-01-14,24.601314544677734,24.625402545442242,24.16774125098809,24.240003721842832,3776000
2020-01-15,24.83415985107422,24.962626121606874,24.665546913850893,24.69766424720343,3274400
2020-01-16,25.131237030029297,25.15532502956698,24.922480493124205,24.946566961223176,2942100
2020-01-17,24.87430763244629,25.356056963911442,24.826133158731448,25.219561345520297,4762300
2020-01-21,24.72977638244629,24.938534423969095,24.56919433380926,24.818097504631695,3563900
2020-01-22,24.480878829956055,24.86627767285972,24.480878829956055,24.850220536317885,2697000
2020-01-23,24.745838165283203,24.76189683160222,24.296206228421685,24.376498028578062,1873900
2020-01-24,24.512990951538086,24.761894126537072,24.328319371920895,24.74583546197235,2006500
2020-01-27,24.22394561767578,24.32832389387035,24.079420672607277,24.264090755110885,3170700
2020-01-28,24.400585174560547,24.488906310330336,24.280148236699134,24.344381372321138,3710900
2020-01-29,24.167743682861328,24.545113210845287,24.151685014069088,24.44073492657362,3477700
2020-01-30,24.143651962280273,24.175769294919654,23.750223826080116,24.01518569460017,4079500
2020-01-31,23.244384765625,23.750220430873973,22.513732398355103,23.421025475573842,10558300
2020-02-03,22.658260345458984,23.356797056861016,22.58599787422985,23.340738389601473,5626500
2020-02-04,22.626148223876953,22.90716882088855,22.24074933557256,22.842935672837818,7236300
2020-02-05,23.22030258178711,23.38891400192851,22.73052392652878,22.850960873978188,4503400
2020-02-06,23.003509521484375,23.388908271472488,22.97942305675918,23.348763142638166,2438000
2020-02-07,22.947309494018555,22.971397494134905,22.521764013928863,22.95533882739067,4101400
2020-02-10,23.003509521484375,23.01153885353894,22.68234389649428,22.971393724704615,3034000
2020-02-11,23.204246520996094,23.30862634356898,23.03563508190934,23.10789756478625,3373200
2020-02-12,23.886722564697266,24.07139265731597,23.316653618411976,23.316653618411976,4710200
2020-02-13,24.288177490234375,24.448761094480844,23.77431240694767,23.846574875714705,3577200
2020-02-14,24.61737823486328,24.61737823486328,24.191832656493325,24.344386962918644,2652600
2020-02-18,24.183795928955078,24.617369151125164,23.902775425479696,24.617369151125164,3064900
2020-02-19,24.38452911376953,24.58525786286351,24.23197483565524,24.23197483565524,3349500
2020-02-20,24.78598976135254,24.842193573210096,24.20788991038564,24.312269730783115,3331700
2020-02-21,24.673574447631836,24.745836910965863,24.320292995152847,24.681603780384354,3151100
2020-02-24,23.894750595092773,24.2881787615065,23.782342985099948,24.159712483960746,3755600
2020-02-25,22.537826538085938,23.958986627972436,22.537826538085938,23.942927958479714,4617900
2020-02-26,21.99987030029297,22.97139822926752,21.983811633034826,22.666289677117973,4551700
2020-02-27,21.172866821289062,22.064101328779802,21.12469082411977,21.57432427573457,6430700
2020-02-28,20.859731674194336,20.915935480084897,19.97652485343722,20.71520672679641,9547600
2020-03-02,22.0319881439209,22.0319881439209,20.594769551320738,20.988197719603754,6513400
2020-03-03,21.461915969848633,22.417385176859433,21.285275234439048,22.02395704019351,5143800
2020-03-04,22.76263999938965,22.770669332965866,21.694763136773282,21.83125874469141,5083800
2020-03-05,21.909345626831055,22.315676234598946,21.486762972773924,22.039372847342776,5387700
2020-03-06,21.61678695678711,21.8443310873668,20.991037497636682,21.478634498923096,6246100
2020-03-09,19.463232040405273,20.243385875246936,19.154419984926204,20.243385875246936,7142500
2020-03-10,19.853313446044922,20.3084032859176,18.57743560477709,20.145871975262903,5058500
2020-03-11,18.252370834350586,19.365717422968515,17.675382093919005,19.251945344579937,9036400
2020-03-12,15.164258003234863,16.78958041772973,14.790434591914599,16.651427950496537,9462600
2020-03-13,17.813535690307617,17.813535690307617,15.164259676371765,16.293858383070063,9280300
2020-03-16,13.774605751037598,16.3101074204144,13.774605751037598,15.464940713964793,7892300
2020-03-17,15.399930000305176,15.399930000305176,13.514554758319392,14.107798598484065,6586000
2020-03-18,13.205742835998535,14.668532191667161,12.978197945674486,14.099670353364044,7446800
2020-03-19,13.116350173950195,13.620200757782552,12.21429659647107,13.230123786444784,8253600
2020-03-20,11.994879722595215,13.368277610318586,11.864854052162876,13.311390023229713,10024700
2020-03-23,10.946545600891113,11.937991618110575,10.645861076814976,11.783586344941657,9656300
2020-03-24,13.717717170715332,13.733970762926674,11.507279780892482,11.629179397435744,8684400
2020-03-25,14.400358200073242,15.659984190757902,13.262632648830806,13.538937624850487,7067100
2020-03-26,14.855446815490723,15.09111774988468,14.075291282606193,14.489748667259198,6600300
2020-03-27,13.977771759033203,14.595392840686223,13.863998149231383,14.229696269972834,5939300
2020-03-30,13.774605751037598,14.294708339621971,13.612072917090991,13.96151742505661,6152200
2020-03-31,13.774605751037598,13.994023061829143,12.872551467687092,13.571440483618328,10328600
2020-04-01,13.100099563598633,13.262630877770086,12.474350051466454,12.896933483348981,9540600
2020-04-02,12.872553825378418,13.392656509222954,12.596248887078941,12.970073078599269,7303600
2020-04-03,12.466221809387207,12.978198412284103,12.27930934721181,12.701893505163806,6138200
2020-04-06,13.896505355834961,14.09154383714148,13.10009783632633,13.327641956169902,8641200
2020-04-07,14.050911903381348,15.30240925731042,14.002151118791865,14.684786602763403,7054600
2020-04-08,15.814382553100586,15.895648964324629,14.115922463660235,14.359720147304493,6720200
2020-04-09,17.074010848999023,17.285302932783402,16.253222906230985,16.253222906230985,7416500
2020-04-13,16.334489822387695,17.01712532899696,16.090690541439717,17.01712532899696,4780400
2020-04-14,16.521404266357422,16.86272207641122,16.432011026810724,16.586417108747266,3967500
2020-04-15,15.538084030151367,16.0581867424482,15.237398680837043,15.830641030804161,4559600
2020-04-16,15.416180610656738,15.570586654682868,14.944837231549439,15.554333060568949,3196300
2020-04-17,16.334489822387695,16.407629451669273,15.993172069083064,15.993172069083064,4786900
