Price,Close,High,Low,Open,Volume
2019-11-18,63.08000946044922,63.724633221078605,62.51513469408552,63.45216636350064,1466600
2019-11-19,61.84392166137695,63.23950103341015,61.637909784825816,63.166399063629825,1830400
2019-11-20,61.292354583740234,61.96355635309336,60.8072236830361,61.664506461416345,1382600
2019-11-21,62.030006408691406,62.063236425218975,60.78063586816033,61.37874067433588,1694200
2019-11-22,62.030006408691406,63.03349307959768,61.96355144582494,62.16292140461301,1270200
2019-11-25,62.967037200927734,62.986973182478856,61.87715960116528,62.49520038019302,1634300
2019-11-26,62.24267578125,63.099953495635106,62.19615172601527,63.000273577815285,2223500
2019-11-27,62.834129333496094,62.87400129790322,61.724310645672965,62.229377498981236,1360800
2019-11-29,62.18898010253906,62.807239744389925,62.09489733648029,62.63251241008382,698600
2019-12-02,62.26292037963867,63.291114557808186,62.108352862488594,62.45108596425431,1496700
2019-12-03,61.66480255126953,61.89328780144481,60.20650943908028,60.690366589011624,2703400
2019-12-04,61.47663497924805,62.99540249404316,61.46319165490417,62.262900258207374,1699300
2019-12-05,61.67823791503906,61.95376966219489,61.140622872026064,61.87312509853627,1793700
2019-12-06,62.430908203125,62.861002309571994,62.14865990710531,62.262902532571445,2266400
2019-12-09,61.83951187133789,62.64594199556695,61.74542912591326,62.58545730086535,1209500
2019-12-10,60.871826171875,61.72529286797633,60.60973769126207,61.469926050927775,2434100
2019-12-11,61.27504348754883,61.58417338238274,60.89871233333841,61.080156246367736,1285400
2019-12-12,63.14998245239258,63.27094675978446,60.865103938949964,60.97934658284034,2239400
2019-12-13,62.24274826049805,63.71447458023056,62.22930493445618,63.33142182206365,1395800
2019-12-16,62.934932708740234,63.52631089374145,62.84756646828853,63.002133959538384,2008800
2019-12-17,63.75478744506836,63.835426877652445,62.94164069471622,62.975238749251034,2256300
2019-12-18,63.9564323425293,64.04379862026144,62.88791815564604,63.51961633525548,2697500
2019-12-19,64.06393432617188,64.33274446979999,63.64055668364129,64.18489863444817,1517900
2019-12-20,63.12981414794922,64.39321497957,62.86100404222901,64.39321497957,3439200
2019-12-23,63.51288986206055,63.61369432906876,62.84758345608323,62.92822805511543,1338200
2019-12-24,63.56661605834961,63.842147788774085,63.31797097463793,63.67414213669836,492800
2019-12-26,63.553199768066406,63.553199768066406,63.143265425532654,63.25750807781193,597200
2019-12-27,63.06260299682617,63.936234492425065,62.94836037686929,63.7951103512208,1234700
2019-12-30,63.23062515258789,63.4792754436405,63.08278443785291,63.190305423762645,899800
2019-12-31,63.492706298828125,63.56662407811157,62.861003326645616,62.861003326645616,1204200
2020-01-02,63.07605743408203,64.1580145010655,62.800525638096275,64.03032853442558,2321400
2020-01-03,61.52367401123047,62.73331167257034,61.51695234931517,62.4174602151862,2713200
2020-01-06,61.36240005493164,62.215871879725114,61.21455421900666,61.382559918534675,2710700
2020-01-07,61.10029983520508,61.980653018044194,60.54251978942267,60.918855970509846,3039300
2020-01-08,60.84493637084961,61.254870631372185,60.004907988979795,60.80461664920029,1829900
2020-01-09,60.86509323120117,61.31534719117685,60.354354564606886,60.92557793781978,1724200
2020-01-10,60.0989875793457,61.12718144403984,59.9444201093201,60.86509301292667,1755400
2020-01-13,61.28847122192383,61.28847122192383,59.87722450751552,60.07883337834238,1680900
2020-01-14,61.779056549072266,62.350274906790425,61.05999235420014,61.05999235420014,2297300
2020-01-15,61.28173828125,61.92687931721712,60.986046717093124,61.40270254593916,1639400
2020-01-16,61.496803283691406,61.81265479650906,61.28847274476018,61.617767583767815,1451500
2020-01-17,61.82609176635742,61.852973291076246,60.95918182090005,61.490080398062005,2534700
2020-01-21,60.072105407714844,61.42287239531761,59.41352606946893,61.42287239531761,2005400
2020-01-22,58.22404861450195,59.91754875649352,57.98212002278888,59.91754875649352,3321400
2020-01-23,57.95524215698242,58.136691175784726,56.429752727445695,57.72675687656689,3276800
2020-01-24,57.08833312988281,57.881320215642,56.712002013633345,57.76707757351297,2668800
2020-01-27,55.17978286743164,55.70395973941473,54.78328681867125,55.70395973941473,3487900
2020-01-28,55.73084259033203,56.33566404439255,55.45531082293312,55.522517194482525,2884900
2020-01-29,56.3491096496582,57.1824164697228,56.288630059865106,56.31551158659325,2126900
2020-01-30,56.080299377441406,56.20126368386971,54.81017672350764,55.643488668736865,2807400
2020-01-31,52.32368850708008,54.1650292932357,51.94063576822423,53.90966250970726,7267800
2020-02-03,52.96883010864258,53.58708977496844,52.08176033131048,52.65970027547964,2464200
2020-02-04,54.91768264770508,55.986196022533186,53.76852472251963,54.19189707586425,2968400
2020-02-05,56.50365447998047,56.57085570627941,55.50905889853152,55.77786893085217,2793000
2020-02-06,56.03324890136719,56.73887476229787,55.17306069608576,56.70527157763407,1740200
2020-02-07,55.173065185546875,55.515798213926665,54.58840869098161,55.47547849075018,1324100
2020-02-10,55.05882263183594,55.63676259146299,54.5413673841881,54.89753861176898,2455500
2020-02-11,56.42973709106445,56.98751706522945,55.52922416411881,55.62330691552912,1577200
2020-02-12,57.531864166259766,58.244206592644574,56.81952173987496,57.23617253547678,2084500
2020-02-13,56.107177734375,57.36386211754442,56.03325482200464,56.98753101975109,1517700
2020-02-14,55.50907516479492,56.30878383533448,55.02521799025423,56.21470106552117,1895700
2020-02-18,54.64888381958008,55.57627326690417,54.023902525673854,55.132740966749566,1158500
2020-02-19,55.072261810302734,55.26043248537616,54.75641542746444,54.82361667642734,1290300
2020-02-20,56.01308822631836,56.33566136216788,54.81016703805038,54.95801284501783,1635100
2020-02-21,55.7173957824707,56.0601236142058,55.320899785528916,55.589709848809285,1580300
2020-02-24,53.52660369873047,53.96341943523722,53.02258672440556,53.540041895443785,2689800
2020-02-25,50.67723846435547,54.037352242590096,50.274020709265926,53.80214017641228,2406300
2020-02-26,49.991764068603516,51.70542386136639,49.756557168668145,51.33580935637804,2996800
2020-02-27,47.64640426635742,50.09256616644116,47.61280108487181,48.75524260274924,3367700
2020-02-28,48.74462890625,49.04476543016512,46.725540482180726,47.182562767816364,4156300
2020-03-02,50.83192825317383,50.872859272337024,48.34899486413399,49.344896260467706,3631300
2020-03-03,49.27669143676758,52.02565339981268,48.13072162641489,50.81829485878702,2949100
2020-03-04,51.31625747680664,51.37082351250875,48.45815253838868,50.10207080788693,2242400
2020-03-05,50.415836334228516,50.62047061058478,49.52907219075683,49.65185483824986,2746200
2020-03-06,49.10615539550781,50.58636994064615,48.321710954465516,48.71052702711817,3578600
2020-03-09,40.66145324707031,46.38447898825603,40.65463054298473,44.338104915244735,4379100
2020-03-10,40.75012969970703,43.014783438674705,39.447271659505155,42.81696665613797,3663200
2020-03-11,36.83473205566406,39.686013374807466,36.786983537093164,39.39951966128299,6644500
2020-03-12,31.42548370361328,33.39682360646665,30.736538923837553,33.39682360646665,8213100
2020-03-13,31.950716018676758,34.256297870051014,28.66969579180181,34.106229627020504,8541200
2020-03-16,23.806154251098633,30.184019471460054,22.99442415251126,26.95756979275139,7742000
2020-03-17,28.4582462310791,28.8334143340802,24.283640766046553,24.651988766272865,9219300
2020-03-18,27.673803329467773,29.140372711592246,25.313652111718305,26.19359374099299,6784500
2020-03-19,29.488248825073242,32.20310466749528,26.752930075463556,27.264523571947336,6383600
2020-03-20,28.649234771728516,30.231763722379885,27.551013689143083,29.30407379914998,7474000
2020-03-23,27.619230270385742,29.099439621581933,27.28498802219025,28.60148890242887,3984500
2020-03-24,30.8934326171875,31.391383405722895,28.669704326358634,30.02713381452468,4216900
2020-03-25,35.538700103759766,36.098042216869565,31.65059092777687,32.059864756164686,4872500
2020-03-26,36.78697967529297,37.16897038585886,34.9588855496043,34.9588855496043,5230300
2020-03-27,33.69696807861328,35.19082053887607,33.12398310991938,34.911149459043315,3589200
2020-03-30,33.819740295410156,34.61782486093052,32.80337345506226,33.23311269916496,2517400
2020-03-31,33.853843688964844,34.379079928669654,33.26721613287638,33.383176062657284,3281000
2020-04-01,30.716073989868164,32.27814015609118,30.361368838448577,31.541446843219116,3270600
2020-04-02,31.323162078857422,33.519604242446455,30.73653707686003,30.927531142528995,3917500
2020-04-03,31.44594955444336,32.271322469572354,31.029855647731296,31.548269306547592,2763800
2020-04-06,34.024383544921875,34.46094297225986,32.96709069394405,32.96709069394405,2583200
2020-04-07,35.23173141479492,37.46909893888187,34.979343476649696,36.66419182188016,2555100
2020-04-08,37.83746337890625,38.062563209161446,35.374992441713886,35.982083095616794,2039100
2020-04-09,40.197608947753906,40.90701926323294,37.96706085714724,38.580974130561636,3735100
2020-04-13,39.590511322021484,40.361310225357286,38.75831850018772,39.979322125183444,2722200
2020-04-14,39.999794006347656,40.61370730810853,39.0789266558057,40.443176124519326,2877500
2020-04-15,35.947975158691406,38.505942993483025,35.23174468536964,38.130774898133474,3259900
2020-04-16,33.7310676574707,36.316320950314726,33.342256778315715,35.78426190349794,2725100
2020-04-17,35.6000862121582,36.398173443085156,34.28358536790282,34.28358536790282,4176600
2020-04-20,33.02165603637695,34.815644694099454,32.87841047642513,34.35179969817045,2965100
2020-04-21,31.807476043701172,32.20992972779622,30.238589726789677,31.480056494249148,4221400
2020-04-22,32.817020416259766,33.28086543008034,32.14171580428298,32.95344587951863,1911300
2020-04-23,33.6765022277832,35.16353456973464,33.42411676852715,33.47868800409588,1664400
2020-04-24,34.14033508300781,34.706499739624526,33.451390394575405,34.37908024988547,2329900
2020-04-27,35.75015640258789,36.029827433167824,34.10623593462303,34.194912876640856,2276000
2020-04-28,37.9738883972168,38.06938806008623,36.323147541969895,36.746064211992696,4149700
2020-04-29,40.87973403930664,40.961588275840434,39.1198510401849,39.37905915832438,3078100
2020-04-30,39.52912521362305,39.87700765098647,38.574149633171935,39.35859404583529,4304700
2020-05-01,37.62599563598633,38.881105097607076,36.705128398198404,38.84017668180131,4095500
2020-05-04,37.07347106933594,37.16214799616323,34.69967776717362,35.06802567667265,3164400
2020-05-05,37.414546966552734,39.06529045597809,37.325872609600395,38.19899158457591,2038400
2020-05-06,35.545528411865234,37.75561159689833,35.46367415370474,37.38044342805444,2294900
2020-05-07,36.650550842285156,37.58506072381696,36.38452269077672,36.439091300320165,2247000
2020-05-08,38.50593566894531,38.55368418461082,37.25764635400688,37.40089450310235,1918300
2020-05-11,38.23991775512695,38.615085879910445,36.52096292303384,37.12123088184758,2760100
2020-05-12,38.103485107421875,39.28356049362287,38.00798806839161,38.662827137826994,2212000
2020-05-13,35.8729362487793,37.980701568438626,35.40909126825174,37.72831617088952,2204000
2020-05-14,36.350425720214844,36.83473363048219,34.14716326160643,34.82246525432304,2813400
2020-05-15,36.5618896484375,36.609638178109996,35.55916792321534,36.057118734156894,2263300
2020-05-18,40.49774932861328,40.96159440858346,38.69694024265832,38.853828637045346,2117500
2020-05-19,39.610984802246094,40.66145756238003,39.37906227860743,40.34085809091201,1882900
2020-05-20,41.19350814819336,41.43225334246466,40.44999215844394,40.56595470471265,1618400
2020-05-21,41.10483932495117,41.82107244701202,40.593245724678916,41.09801922187137,1698100
2020-05-22,41.21398162841797,41.3367643079189,40.32721985587775,40.85245629549844,1245300
2020-05-26,46.193485260009766,46.29580500528094,44.16757407959445,44.338105253646944,3274400
2020-05-27,45.91380310058594,48.32852470074539,45.906985601914165,47.3940173713616,3373000
2020-05-28,43.92884063720703,46.370848807876314,43.901555019164974,46.35720339675553,4464000
2020-05-29,43.49226379394531,43.826505996272296,42.571396615407934,43.56729791704518,3110600
2020-06-01,44.57002639770508,44.938374368454525,43.20577956926502,43.54684192689985,2061100
2020-06-02,46.650508880615234,47.13481680415696,45.15665408820161,45.15665408820161,2676500
2020-06-03,48.08979797363281,48.99702519859709,47.237141981192515,47.585027083283926,1715900
2020-06-04,50.44310760498047,50.59317583631416,47.18937584201636,47.9669974005662,2856000
2020-06-05,51.8062629699707,55.335204500680454,51.32189513373623,52.70579418728169,3319100
2020-06-08,52.858028411865234,53.40466921788679,51.74398915692298,52.33214524874281,3447100
2020-06-09,52.58815002441406,52.83725221001997,50.553817268350706,51.08662121834565,3505500
2020-06-10,50.906734466552734,52.498220739677365,50.89981349203466,52.311391381786656,3501200
2020-06-11,44.215572357177734,48.014373483777774,43.95263081849484,47.239388173931104,3352800
2020-06-12,46.090763092041016,47.86215237155126,45.32961959094873,47.55077716447239,2750200
2020-06-15,46.554359436035156,47.40545960585021,43.80040086578707,43.883434062996685,2144800
2020-06-16,47.78602981567383,49.6196970094757,46.692753639909924,48.976183776304644,1653400
2020-06-17,46.24299240112305,48.45722897910886,46.21531378400367,48.36727743283821,1805300
2020-06-18,46.31909942626953,46.900334449774576,45.60639231352408,45.77245870893187,1229900
2020-06-19,46.04232406616211,47.75835600783594,45.62023441488576,47.398544561728905,3684300
2020-06-22,46.15994644165039,46.63739324388448,45.05282839509442,45.68249963941631,1182200
2020-06-23,45.661746978759766,46.810385706700515,45.64098933799195,46.630477354786315,1996200
2020-06-24,41.95981979370117,45.01131980712728,41.59308738120094,45.01131980712728,3821900
2020-06-25,44.28476333618164,44.34012055734911,41.54464423825402,41.73838923318499,2442300
2020-06-26,43.84883117675781,44.14636961932389,42.859343358843155,43.76579799079765,4788100
2020-06-29,44.9421272277832,45.45417376489913,43.67586075292462,43.8696084479926,2938900
2020-06-30,45.47491455078125,45.689417171386204,43.86959218437303,44.54769962719412,1739400
2020-07-01,45.3988037109375,46.028474963530584,44.70685426285634,45.786293712533244,1998400
2020-07-02,46.332942962646484,47.58537000553007,45.74478687904042,46.44365742877089,2279000
2020-07-06,47.225547790527344,48.08356359090243,46.36061101780706,47.71683124393385,1944400
2020-07-07,46.699668884277344,47.09407987634999,46.326015531920795,46.42980900965688,1732000
2020-07-08,45.564876556396484,46.76195159401869,44.77605449614826,46.76195159401869,1870000
2020-07-09,43.66893768310547,45.95928906512959,43.558225857747004,45.74478638826026,1991800
2020-07-10,45.00440216064453,45.391892243380916,43.758893421203744,43.85576594188784,1715300
2020-07-13,45.211978912353516,45.98004329865058,44.803731231268046,45.50951741586639,2546500
2020-07-14,46.332942962646484,46.374458247864986,44.97672242756035,45.21198274934025,1563800
2020-07-15,47.66147994995117,48.007454702059526,46.4574892907777,47.77911537782639,1546200
2020-07-16,47.647640228271484,48.38802593915515,46.85881826636386,47.440053278651405,1032400
