Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2019-06-13,305.72442626953125,306.49016837855635,300.652549449986,305.4857293614625,653900
2019-06-14,303.5564270019531,313.4615140796947,302.3232759827332,305.117774888712,624200
2019-06-17,309.2648010253906,311.1941033851383,300.0956527128325,305.64486287435614,587900
2019-06-18,304.93878173828125,316.0869442898049,304.0735850943494,309.3841285892223,1001000
2019-06-19,309.1155700683594,310.17967565112724,302.09451269203527,304.6503448621114,971200
2019-06-20,318.71234130859375,326.0217766781996,313.5111774625484,313.95870753994376,1617100
2019-06-21,318.49359130859375,322.4715290041765,310.27914025545346,322.4715290041765,1493700
2019-06-24,310.82611083984375,318.5532746420315,309.54324771724555,317.00188128738347,780700
2019-06-25,311.1741943359375,315.6692837046025,310.1200431926729,311.4029366969321,702200
2019-06-26,303.3973388671875,314.9035326109398,298.86249166182847,311.52229114719114,1005000
2019-06-27,308.9565124511719,309.851542429821,302.3929086923142,304.5509230581148,564700
2019-06-28,311.2736511230469,314.505725775283,309.5233486765347,310.39849989979075,1499000
2019-07-01,314.8139953613281,316.8427521390357,311.4227997417151,315.85819189511136,688700
2019-07-02,313.7896728515625,318.66264051771446,311.27362844265764,315.8681416807225,758200
2019-07-03,316.6339111328125,318.5930163178048,310.80621661169147,315.6692600251012,545000
2019-07-05,305.30670166015625,318.99081630626216,304.391762685874,314.40622757789635,799600
2019-07-08,301.169677734375,304.1730099527327,295.1729375050122,303.41722238178147,928800
2019-07-09,306.2713623046875,306.6890591069364,298.3453204117777,299.2602594147129,789800
2019-07-10,299.7674255371094,308.1310429866172,290.0513238706624,306.4503619219539,1533800
2019-07-11,290.2104797363281,295.3519477060623,286.41154158838225,295.3519477060623,1414200
2019-07-12,290.94635009765625,293.8601820703978,286.0733826667709,290.5087745390375,648400
2019-07-15,296.5552673339844,298.6834482194261,287.9330740254679,291.36405742747843,875900
2019-07-16,296.7243347167969,298.03706153755604,294.1486235097176,297.5398192887162,492500
2019-07-17,297.7685241699219,301.62709804187784,295.4414040309099,295.62043428339473,646300
2019-07-18,301.4183044433594,302.5221980235638,295.56080650092406,298.1365177223897,548000
2019-07-19,296.4657287597656,302.0050141299767,294.71545686008756,301.8458929846868,692700
2019-07-22,294.884521484375,298.66358064617003,293.07458283057946,296.55527844448534,609000
2019-07-23,307.5542907714844,309.1553962727341,295.2724009433465,296.694506515747,992100
2019-07-24,311.900146484375,312.556509828721,301.9155146343848,309.1553598351563,1144900
2019-07-25,301.74652099609375,309.8018217180155,301.249278712061,309.4040339606414,679500
2019-07-26,307.4747009277344,308.0216855953921,298.951961742195,302.6713542947921,956700
2019-07-29,304.35205078125,313.21291149003343,301.13985485821064,312.7653813166494,691600
2019-07-30,309.4139404296875,309.5531524659652,301.84589826130156,302.6315494457621,512700
2019-07-31,303.0790710449219,310.5377039363732,299.53870906038674,308.0912504965136,690600
2019-08-01,307.72332763671875,312.19850782979125,302.92990512387246,304.9884952965078,704200
2019-08-02,303.5564270019531,309.39404592902804,301.3884581619513,307.2459862017602,506500
2019-08-05,297.917724609375,302.32328359638194,294.88452871900125,300.4834812283287,845300
2019-08-06,298.60394287109375,304.3122745179349,291.7817630267561,302.8006689166514,1188200
2019-08-07,300.5530700683594,302.92987195123635,292.3883618190971,296.0182237305794,811600
2019-08-08,308.1609191894531,308.36975244481346,301.4481485523924,301.4481485523924,694000
2019-08-09,303.2083740234375,308.4691748343139,298.3254518045713,307.136569333023,537200
2019-08-12,294.23809814453125,303.41720019370877,293.9795224856301,296.99283938950066,543400
2019-08-13,303.1784973144531,305.9730263785504,295.3021979218375,296.4856367767926,610800
2019-08-14,291.9110412597656,302.62162866279647,290.8071780052254,300.16525067333424,676400
2019-08-15,291.4933166503906,295.272375693176,288.8678935373377,293.74086117349566,564000
2019-08-16,295.21270751953125,295.7099497318433,289.11651314070417,293.6911475638265,730200
2019-08-19,296.7342834472656,299.1608280019003,295.1629809761991,297.68898004850064,781200
2019-08-20,294.3972473144531,299.33983652689074,293.36297492965747,297.5597007620447,571500
2019-08-21,296.1375732421875,298.8525266699861,293.3927864953694,296.33648226848834,451700
2019-08-22,293.3927917480469,297.3011387051097,290.0015961289223,295.859124111753,441400
2019-08-23,285.26788330078125,294.62598603539936,283.9750352484506,292.3386534886259,815800
2019-08-26,283.1595458984375,288.7684219696192,281.9263646408266,286.6501654033748,527500
2019-08-27,279.85784912109375,289.5341929294963,279.5594856016952,284.293240896346,801500
2019-08-28,286.0534973144531,288.6888748118358,277.84900130325445,278.49541007064954,713600
2019-08-29,288.96734619140625,291.08560286913104,285.5065294722391,288.19164955512383,509300
2019-08-30,288.4501953125,291.8413908434368,285.6656510623863,290.40933084359085,604500
2019-09-03,283.5473937988281,288.7883461309881,279.6987439381206,287.6049072398072,566000
2019-09-04,284.9197692871094,287.39602563302657,280.7528773886176,286.62032904579627,628600
2019-09-05,287.7739562988281,292.0204242627352,286.35185083961744,286.35185083961744,494100
2019-09-06,290.38946533203125,291.58285883611245,286.08336092923986,288.84802654274574,570100
2019-09-09,277.461181640625,290.3198592263845,277.18272718843275,289.9220714874325,927500
2019-09-10,282.1551208496094,283.4777717745051,270.0721412167501,277.49098649198066,1159800
2019-09-11,281.7673034667969,285.8944387644704,280.9916067062501,282.43362149089035,517600
2019-09-12,282.61260986328125,287.28669935041063,279.46011086070945,283.07009460407073,539800
2019-09-13,280.0667419433594,285.4170738277899,277.9286061709476,282.27449892003955,617100
2019-09-16,284.3132019042969,285.69551964395896,278.95291562464905,278.95291562464905,476100
2019-09-17,286.5308532714844,287.29662571721497,282.08550659094004,283.19932431281353,604700
2019-09-18,283.4877624511719,286.95850380735266,279.84794536837967,286.95850380735266,548800
2019-09-19,284.57171630859375,286.36180650934534,283.08994420542,283.08994420542,404900
2019-09-20,294.23809814453125,295.9983549774264,285.09878396962836,287.1573739864434,1661800
2019-09-23,293.0745544433594,298.3254306754812,291.4137522004879,295.7198561463574,649400
2019-09-24,288.1120910644531,294.3674069601485,286.03362213694953,293.39280124110167,642300
2019-09-25,285.0689697265625,290.2900132393173,284.7507274095822,288.609332042509,468800
2019-09-26,279.7584228515625,286.1131931603316,276.32743930233164,286.1131931603316,855900
2019-09-27,271.9516906738281,281.25012571776904,269.87322195682447,278.9031571432881,770400
2019-09-30,275.8699645996094,278.50534217169803,270.5196337083944,273.7815413040703,515100
2019-10-01,274.9450988769531,277.86888539405027,271.89202453404647,275.7406742445047,589600
2019-10-02,272.6180419921875,276.3274497693275,270.75836082521516,273.7915264233213,572100
2019-10-03,279.171630859375,280.14623638845603,270.7682264765007,272.83677079347837,632000
2019-10-04,281.3694763183594,282.47336983226853,276.4666752956785,280.1064920008346,511900
2019-10-07,282.24462890625,286.1827788245935,279.11200896326636,279.11200896326636,422700
2019-10-08,283.52752685546875,287.03805580064693,277.6799533492213,278.9628468060223,984000
2019-10-09,289.2259216308594,290.6381030128594,284.5120746846892,285.2380593151253,980600
2019-10-10,296.7143859863281,298.2956430760356,287.3861467083011,287.78393444533225,960600
2019-10-11,299.1110534667969,304.72991444473354,297.25137254811887,298.4546901397479,1074600
2019-10-14,303.7553405761719,308.439353957237,296.9530704067486,297.7486458473186,840700
2019-10-15,302.1442565917969,305.2669218148153,301.3287721029445,303.6658165042871,731900
2019-10-16,297.7486267089844,301.7166401480399,296.63480902407605,300.59286790725554,827000
2019-10-17,299.9067077636719,301.04040434915925,298.28569311974064,299.54867755034047,445700
2019-10-18,298.5343017578125,301.83599755149544,297.0525295781013,301.83599755149544,530000
2019-10-21,296.3464050292969,300.30446397902125,293.2336639133417,300.30446397902125,496800
2019-10-22,299.64813232421875,305.23713054592224,299.5387535931917,303.31778268032474,723200
2019-10-23,303.337646484375,305.3763578868047,297.81826973605087,300.1950718719836,589300
2019-10-24,304.08349609375,304.401738398163,297.56963515572227,302.0746484519991,565800
2019-10-25,304.52105712890625,306.3111472437794,300.12545311253655,303.5961939283121,412800
2019-10-28,306.8581237792969,308.8172593873178,301.5475803835274,303.93433702724013,384800
2019-10-29,308.7476501464844,311.66151280422815,306.88796898270203,308.29019577312954,387600
2019-10-30,309.28466796875,310.07031919225045,304.43157893380936,308.3896380219716,604400
2019-10-31,304.5906982421875,309.66257504217606,301.8160781096734,308.9067571431777,741100
2019-11-01,308.767578125,311.4327894706997,305.74433655491333,307.2957300456496,829800
2019-11-04,309.324462890625,314.19743080008436,309.0260993353981,311.3233560691326,632800
2019-11-05,330.76556396484375,342.2021361710747,320.3334005061853,321.5765061807756,2345700
2019-11-06,322.7002258300781,331.4417520030297,322.48143805313464,329.5422832007601,1017700
2019-11-07,324.5898132324219,331.8793713246037,323.8240407375036,327.364403159119,952300
2019-11-08,339.9048156738281,340.5810577503738,325.2262169046974,325.7135045261415,1106100
2019-11-11,342.3811340332031,343.0872095543064,336.84184789691557,338.46286254265675,611900
2019-11-12,346.4883728027344,348.0099329814222,339.4772383721057,342.102692205514,905400
2019-11-13,346.37890625,347.7015875047226,339.9346667267384,344.41977075745467,1009400
2019-11-14,336.52362060546875,348.06957094842846,335.1711059195978,347.87066191104043,1029600
2019-11-15,342.96783447265625,347.9303019791198,336.8418068499302,339.069472571357,912200
2019-11-18,338.3136291503906,342.31144526079873,335.66829717113427,340.7003854901754,622500
2019-11-19,342.56011962890625,346.2695577099332,338.3335605377535,342.2816651851065,630800
2019-11-20,342.34130859375,345.50379212923906,340.0937944317715,340.0937944317715,1058100
2019-11-21,348.84527587890625,351.053032709349,339.7258395508847,341.7048843671104,858300
2019-11-22,358.6707763671875,363.7227441742871,348.99443144650945,348.99443144650945,1286400
2019-11-25,364.7967529296875,364.995631588161,356.5027571749278,360.4409066640449,845000
2019-11-26,361.8232727050781,365.37358955993517,359.7647129099977,364.84651400285543,735100
2019-11-27,369.530517578125,370.5349565816712,362.6089143226328,363.05644446362544,734400
2019-11-29,366.9647521972656,370.41561436008277,364.747041007577,370.00787210461954,463600
2019-12-02,364.0608825683594,366.9647907430899,361.06750477730094,366.14930614650524,652200
2019-12-03,366.77581787109375,367.4620145887942,361.3956532036743,364.9658488374705,929700
2019-12-04,367.9294128417969,371.28082057933085,365.5426562338452,367.15371618548113,605000
2019-12-05,366.30841064453125,369.948227492416,364.140441756489,368.9239096894046,501800
2019-12-06,370.2068176269531,371.6687110872979,366.2686370709678,367.4819094009768,575900
2019-12-09,363.6133728027344,371.0322186792645,360.8884949829095,371.0322186792645,974400
2019-12-10,365.64215087890625,370.09742227626,355.0309872888942,355.180153902777,1061600
2019-12-11,371.4697570800781,374.6023768732802,366.21888065693065,366.3680472472249,935700
2019-12-12,370.1073303222656,380.1416746119025,370.0277545720216,372.0366325507217,949900
2019-12-13,374.3438415527344,377.08859793513653,370.5051158809761,374.0852658898227,995900
2019-12-16,373.93609619140625,375.1394138408989,365.68185730213395,365.8111451325165,756600
2019-12-17,367.0642395019531,373.6576766733448,366.1890882753856,373.6576766733448,1002900
2019-12-18,369.311767578125,371.5692669280594,366.69629870742705,368.25761638404265,831300
2019-12-19,370.4952087402344,371.9173447189946,361.13713578718813,369.89854228677984,903700
2019-12-20,373.5482482910156,373.7272482101289,368.9636894946018,372.8720061415274,1192800
2019-12-23,372.1360778808594,375.79577322110924,370.50510888292405,375.1195311070044,431200
2019-12-24,374.433349609375,374.63222828962336,370.4554118133259,372.6830472673512,221500
2019-12-26,372.7923889160156,375.6764178107487,371.9371469425596,374.6819334606349,451900
2019-12-27,371.2609558105469,373.8764548661102,368.9239111972532,373.1703490291789,293000
2019-12-30,371.63885498046875,373.7471571805748,368.9935226739701,371.6786125074184,369200
2019-12-31,373.4090270996094,374.6322235328389,369.98799821050414,371.57917937857155,494600
2020-01-02,371.290771484375,376.90960249659696,367.203424657218,375.915118057292,512400
2020-01-03,367.1239013671875,370.2963093475814,365.0255232922577,366.1791289532426,500800
2020-01-06,369.6896667480469,370.0874848365248,362.489608515631,366.1990467109481,690800
2020-01-07,371.0719909667969,371.7681118784005,365.99015960073064,369.51064308266393,736400
2020-01-08,380.31072998046875,382.7273197402204,368.66529603837256,371.1216736711184,743100
2020-01-09,381.3549499511719,384.4080244700398,379.2665265544159,381.514071103704,587500
2020-01-10,379.3063049316406,383.9704392728734,377.90407826249276,382.4985914107505,568100
2020-01-13,376.8399658203125,378.24219246403567,373.0609372459099,377.91402596622,637200
2020-01-14,385.4820556640625,386.2776614295114,373.4985302430993,376.2134533540661,638900
2020-01-15,388.59478759765625,394.2832397010919,385.28316782861566,385.28316782861566,680700
2020-01-16,383.4433898925781,391.82688681134414,379.7140730764803,391.00147804305465,620500
2020-01-17,383.8113098144531,384.46767315702994,380.42011438576736,383.9704309595556,862800
2020-01-21,361.70391845703125,384.1792723291947,361.6740851385205,383.7715300767111,1488400
2020-01-22,357.1591491699219,365.1150245299994,354.49390785886135,363.702843299913,1320300
2020-01-23,354.63311767578125,358.4618884110352,352.25628556260364,357.43757076646887,737600
2020-01-24,343.3755798339844,357.9248917760898,341.19765652300686,357.9248917760898,1103100
2020-01-27,337.5479431152344,341.42642660424804,334.31586848284655,339.3181243153103,775000
2020-01-28,342.18218994140625,343.8628710590953,335.4395867077462,339.71588797405667,729500
2020-01-29,337.37884521484375,346.05075071849257,337.03076959208107,344.3402362730719,558600
2020-01-30,334.3257751464844,335.7081230997489,329.74121639922583,333.8285329214408,664100
2020-01-31,336.0760803222656,337.11035265686326,326.3201902126453,331.3324003811108,988600
