Price,Close,High,Low,Open,Volume
2019-05-30,59.525657653808594,59.85539475906437,59.34508391153528,59.50995845393801,1178900
2019-05-31,60.11448287963867,60.671897375893074,59.30583923028684,59.831849333682136,1676500
2019-06-03,59.855403900146484,60.58553959601865,59.392202561038985,60.25580244040561,1524600
2019-06-04,59.25873947143555,59.83185320632683,58.66992054421045,59.77689701271018,1633300
2019-06-05,60.648353576660156,60.7425667676618,59.266590057517334,59.73764403297303,1872700
2019-06-06,61.07231140136719,61.23718001339925,60.491344960428904,60.726868981998855,906900
2019-06-07,61.221473693847656,61.661123274845245,61.07230430467649,61.315680895617824,738900
2019-06-10,61.10368347167969,61.27640458997553,60.39709980127573,61.27640458997553,1159800
2019-06-11,61.080142974853516,61.26071073026023,60.50702333906168,61.19790195021661,726800
2019-06-12,60.96238327026367,61.49624596715243,60.59338914288498,61.1037000426688,998900
2019-06-13,61.182212829589844,61.182212829589844,60.75826247911393,60.87602746365323,1126000
2019-06-14,61.44129180908203,61.6454113839251,61.08015026538776,61.2371662444633,1153500
2019-06-17,61.7631721496582,62.14001885941707,61.48053861478286,61.62185538222053,958000
2019-06-18,61.27640151977539,62.26561261900354,60.75823819084999,62.17925206418264,1450000
2019-06-19,61.57474136352539,61.80241867194436,60.85245844771127,61.001621795467386,1065200
2019-06-20,61.8888053894043,62.39126380314603,61.74748858617839,61.76318779108048,1250600
2019-06-21,61.26072692871094,62.14788470952655,60.83677653597875,62.05367151454945,2764100
2019-06-24,61.44912338256836,61.590440125075546,61.00947395689008,61.504079560778145,794300
2019-06-25,60.38142013549805,61.83383893405505,60.32645795301284,61.519800980097266,956000
2019-06-26,59.3922119140625,60.381429526458334,58.913305307493374,60.326467335425015,1558100
2019-06-27,59.80985641479492,60.49805558069235,59.53299676245266,59.77821444951469,876300
2019-06-28,60.055076599121094,60.6404439285149,59.825676867616174,59.86523083463318,1934500
2019-07-01,60.229103088378906,60.44268484948624,59.192854354014,60.4110428835782,891700
2019-07-02,61.24954605102539,61.4789458232122,60.395230906692966,60.395230906692966,1266400
2019-07-03,61.96937561035156,62.15131542505342,61.391926267123296,61.471028172828575,530100
2019-07-05,61.63715362548828,61.819093468645825,60.61672258755393,61.613423653574145,639500
2019-07-08,62.356998443603516,62.412370392859096,61.700441020223174,61.73999499901566,802200
2019-07-09,62.74460983276367,62.86326574869663,62.048504379762555,62.2937221802909,1084200
2019-07-10,62.94234848022461,63.17966023969794,62.546832904494885,62.847422569417525,1202800
2019-07-11,62.720855712890625,63.16383119109182,62.198772297792125,63.14801322476532,1554300
2019-07-12,62.37281036376953,62.83952192087155,62.27789048001873,62.83952192087155,939400
2019-07-15,62.594295501708984,62.958169122629066,62.13550200103784,62.49146362028233,794400
2019-07-16,62.37281036376953,62.63385211426273,62.151322588232,62.4598242806006,732900
2019-07-17,62.206695556640625,62.72877906622557,61.56596219041305,62.47564931357239,1138100
2019-07-18,62.16712951660156,62.37279928668449,61.494754307390316,62.143399549878175,711300
2019-07-19,61.02805709838867,62.55474752605724,60.854029272163906,62.31743575664366,1212600
2019-07-22,60.81446838378906,61.2811798678764,60.719548514888004,61.067598092672405,1318100
2019-07-23,61.66877746582031,61.69250743075657,60.418947008417106,60.82237451759667,984600
2019-07-24,61.24954605102539,61.84281945096361,61.20208611025885,61.78744750837294,1443900
2019-07-25,61.7795295715332,61.89027344607563,61.11506632427861,61.550129821384296,1505500
2019-07-26,62.14341354370117,62.25415743674037,61.74789791567846,61.88237781587423,1289900
2019-07-29,62.97398376464844,63.337857331477274,62.285784563311765,62.293696563811196,1482000
2019-07-30,62.918617248535156,63.772932323386776,62.65757552537128,62.926529249715806,1768000
2019-07-31,62.404449462890625,64.7696310071592,62.35698952320083,63.22712261635121,2469100
2019-08-01,62.95024490356445,63.26665849286461,61.30489906727347,62.34905968740289,2317100
2019-08-02,63.66218185424805,64.15261724506287,62.7920428671482,62.97398266492944,1551500
2019-08-05,61.84281539916992,63.70964939147214,61.2890960095416,63.66218945381506,1572800
2019-08-06,62.602210998535156,62.80788080796024,61.48686010356589,61.96147763408663,1296700
2019-08-07,63.10847091674805,63.622642426141645,61.63715233791189,62.52310949309916,1150300
2019-08-08,63.94694137573242,64.01813730201019,62.50726523692704,63.203376360143324,1331800
2019-08-09,64.28710174560547,64.42158163371494,63.32204876943885,63.891586153129495,1939500
2019-08-12,64.24755859375,64.65889218512953,63.867860941247045,64.22382862204783,833900
2019-08-13,63.986507415771484,64.22381916803874,62.926528601845106,64.16053522942234,1339600
2019-08-14,63.140098571777344,64.20008332377482,63.11636860574026,64.11306942491353,916900
2019-08-15,64.19219207763672,64.37412589946807,63.21131494208215,63.36951879020419,1282500
2019-08-16,64.57978820800781,64.85664792751845,63.211307579388446,64.35830043239932,1098000
2019-08-19,65.4736328125,65.58438270410048,64.4927560683479,64.86454160167885,1036600
2019-08-20,65.21260070800781,65.74259005507972,65.08603284507775,65.61602219214966,1068200
2019-08-21,65.3629150390625,65.54485489598689,64.87247948882188,65.18098121722807,625600
2019-08-22,65.65558624267578,65.71887018386113,65.00694093324809,65.43409848361591,830300
2019-08-23,65.45783996582031,66.2884252434709,65.2838121144962,65.62395581433245,2343300
2019-08-26,66.13812255859375,66.13812255859375,65.24425942868272,65.80589088571597,1728100
2019-08-27,66.27259826660156,66.6285659561024,66.08275245325487,66.43871410766612,1933200
2019-08-28,66.15392303466797,66.48616065478045,65.92452331117347,66.32795082732503,1749600
2019-08-29,66.66019439697266,66.77094431364674,66.04319104668703,66.32796275221715,874600
2019-08-30,67.04781341552734,67.18228728557406,66.47035792195946,66.8421435915743,1510100
2019-09-03,67.86256408691406,67.91002402538797,66.9370590761401,66.95287704393513,1565100
2019-09-04,68.2580795288086,68.31345146861169,67.72017809854044,68.19479558757968,1364900
2019-09-05,68.02075958251953,68.32135524964495,67.60942608420065,68.12359748341531,1234900
2019-09-06,68.7010498046875,68.89089557879839,68.09986447906661,68.2264323518661,1614800
2019-09-09,67.32465362548828,68.4479162760286,67.23763972656451,68.44000427564788,2185100
2019-09-10,66.81047821044922,67.09524985613189,65.67139162771856,67.0082359624462,1585800
2019-09-11,67.05570983886719,67.06362184041726,65.94035902386378,66.64437628459721,1486100
2019-09-12,67.52243041992188,68.09197390609296,66.69975716601805,67.712276236949,1374900
2019-09-13,66.88168334960938,67.58570056086097,66.5019857580489,67.2771989080693,1549800
2019-09-16,67.27720642089844,67.45122821657947,66.56527712915191,66.85795481263887,1507600
2019-09-17,67.92582702636719,68.13940271855334,67.11897211124848,67.46702764601238,1659000
2019-09-18,67.45122528076172,67.9891267183259,67.00033775479534,67.91793680979437,1848700
2019-09-19,67.64105224609375,67.91791184710699,67.43538252744676,67.43538252744676,1247500
2019-09-20,67.37213134765625,67.87839087411867,67.18228553400525,67.87839087411867,7515200
2019-09-23,67.41959381103516,67.8704813668707,66.63646855477663,66.81840839155801,1519200
2019-09-24,67.60944366455078,68.28181903755035,67.36422590189073,67.57780168951567,1272500
2019-09-25,68.09986877441406,68.26599062671349,67.62525129165653,67.71226520092243,966600
2019-09-26,68.62985229492188,68.95417187161507,68.2659787535913,68.3688106125257,999400
2019-09-27,68.67604064941406,68.95472481678766,68.11867231466687,68.82732894378512,1108900
2019-09-30,68.68400573730469,69.05027723017085,68.58049013452428,68.58049013452428,1469200
2019-10-01,68.61233520507812,68.92286983918443,67.90367862213206,68.56456251517218,995000
2019-10-02,68.55660247802734,68.96268859110673,67.60111217357382,68.59641710523758,1468600
2019-10-03,69.33694458007812,69.46434048981759,68.33367521336302,68.43718476970515,1429900
2019-10-04,69.6474609375,69.7589346071666,69.27322530010812,69.33692627559171,1567200
2019-10-07,69.87836456298828,70.13316236142339,69.31303213754973,69.32099020244614,1428000
2019-10-08,69.71117401123047,70.3322434428325,69.37674686933208,69.82264770024312,1943600
2019-10-09,69.73505401611328,70.38000974025698,69.54395107388858,69.85449183628874,1275700
2019-10-10,70.1968765258789,70.37204510940984,69.34488958282196,69.50414203356804,1055400
2019-10-11,69.77485656738281,70.45962686426653,69.3130396839049,70.17297855046128,1298700
2019-10-14,69.73505401611328,70.00577407197513,69.3926688382022,69.6156161959378,1310500
2019-10-15,69.71913146972656,70.0296661828165,69.38471040560825,69.73505975365242,1988300
2019-10-16,70.08539581298828,70.10928823641783,69.12990542103816,69.7748611318615,1139000
2019-10-17,69.87040710449219,70.2605649417789,69.7270829494886,69.80670613007742,1902900
2019-10-18,70.36408233642578,70.43574137832343,69.58376056711457,69.76689935450763,1640400
2019-10-21,70.64276885986328,70.66665520795604,69.84652485752012,70.15705953244517,1327900
2019-10-22,70.4198226928711,70.96126886654461,70.2048334067094,70.95330472542685,1356600
2019-10-23,69.94205474853516,70.58701637839393,68.42919633926779,70.3083322543109,2968200
2019-10-24,69.73505401611328,70.16502652382904,69.18564368822204,69.95003723254122,1195400
2019-10-25,69.81465911865234,69.91816862939764,69.28117721157852,69.57578354018374,931800
2019-10-28,69.63153839111328,69.79079084293843,69.29711735457029,69.7350540035146,1244500
2019-10-29,69.72708129882812,70.01372960204942,69.28118663819905,69.43246885527869,1571200
2019-10-30,70.74628448486328,70.78609911835255,69.75894353790295,70.02966360607749,1125000
2019-10-31,70.5949935913086,71.30365024158291,70.48351384617183,70.81794093186329,1453100
2019-11-01,70.18093872070312,71.02495533312552,69.67930723735267,70.60294702691432,1270400
2019-11-04,69.297119140625,70.02170414667006,69.06620763567196,69.96596730580967,1279700
2019-11-05,67.52944946289062,68.85121737511325,66.80487060577897,68.85121737511325,2275400
2019-11-06,68.1425552368164,68.3018015887818,67.70461865662315,67.70461865662315,1237800
2019-11-07,66.94022369384766,67.81609075924376,66.60580271749149,67.77628220959686,2025900
2019-11-08,66.86857604980469,67.23484757318349,66.70135945828454,66.74913823080165,978300
2019-11-11,67.01189422607422,67.37816571670452,66.62173031389167,66.97207959834644,856700
2019-11-12,66.41471099853516,67.71258645425029,66.3111953967931,67.09151714323495,1435600
2019-11-13,67.57721710205078,67.67276247524441,66.70134401538648,66.70134401538648,1375600
2019-11-14,68.30181121826172,68.32569756693823,67.59315452484606,67.83998822764978,1309500
2019-11-15,68.84326171875,68.87511221060518,68.13460498083779,68.31774379029001,1412300
2019-11-18,69.26526641845703,69.7589399036482,68.90695903516108,69.01843271329138,927000
2019-11-19,69.32896423339844,69.55191157947982,68.85121905252981,69.34488644032157,982800
2019-11-20,69.00250244140625,69.72708126457252,68.97861002043359,69.32895929638954,954000
2019-11-21,67.72055053710938,68.7954786571719,67.5772263827771,68.7317776830555,1969300
2019-11-22,67.51351928710938,68.0549653682866,67.13928369168205,67.86386853812367,2695100
2019-11-25,67.2985610961914,68.24609369425576,67.15523688870992,67.7046473631992,1808100
2019-11-26,67.97535705566406,68.26996346764147,67.34632352421764,67.46576134725228,3606600
2019-11-27,68.18238067626953,68.42125633824647,67.61704808944191,67.83203740019323,1316400
2019-11-29,67.76034545898438,68.69991337618866,67.73645911721056,68.2938273414597,762900
2019-12-02,66.48636627197266,67.80016993423492,66.41470723623455,67.5692584720917,2634400
2019-12-03,66.76504516601562,67.17113122779057,66.50228323928721,66.58191248364741,1802400
2019-12-04,67.08355712890625,67.52149375969162,66.37490045353329,66.37490045353329,1985200
2019-12-05,67.31448364257812,67.35429220662392,66.66952780134307,66.93228376360044,1489000
2019-12-06,67.23485565185547,67.71260091041178,67.01986633684577,67.3144788491381,1223800
2019-12-09,67.32242584228516,67.43389950505725,66.77301559372334,67.31446170212743,1066400
2019-12-10,66.9959716796875,67.67277788497731,66.78894653252904,67.56130420762887,1096700
2019-12-11,65.83343505859375,67.22686165423114,65.61845191391859,67.00391437090641,1376700
2019-12-12,65.11681365966797,66.08823201793291,64.71072764148917,65.76973329926047,2147400
2019-12-13,64.50371551513672,65.63438031585642,64.1374440758131,65.24422253318579,1762300
2019-12-16,64.89389038085938,65.00536406239597,64.01005899520489,64.6470566681512,1991900
2019-12-17,63.787105560302734,65.1964547283524,63.723404584099725,65.11683154552838,1603800
2019-12-18,63.9304313659668,64.1931933434275,63.07845053060058,63.28547567116291,2775400
2019-12-19,63.98616409301758,64.12948824653043,63.723402132434146,63.98616409301758,2198600
2019-12-20,63.938392639160156,64.32058633936127,62.919195263952076,63.277508692107375,5480000
2019-12-23,63.46861267089844,64.27282086456881,63.34917484809828,64.27282086456881,1087000
2019-12-24,64.00209045410156,64.03394094304542,63.428799877690814,63.57211796564879,409400
2019-12-26,64.1692886352539,64.21706739691916,63.858754021292675,64.1692886352539,833900
2019-12-27,64.45594024658203,64.62315680878967,64.17725610100055,64.44798218160739,1008400
2019-12-30,64.27281188964844,64.6231611676442,64.09763725065056,64.25688360890727,1166000
2019-12-31,64.88866424560547,64.88866424560547,64.19102679711426,64.38347787415569,1265600
2020-01-02,63.96647262573242,65.33770369324571,63.62968182082729,65.20939893828712,1797800
2020-01-03,64.79244232177734,64.88866480216866,63.67782039257504,63.70989047409916,1326500
2020-01-06,64.97689056396484,65.31368157311883,64.28726738260508,64.66415518147741,1764300
2020-01-07,64.0146255493164,64.84056798525023,63.75802201467764,64.03868117476523,1194800
2020-01-08,64.15093231201172,64.51177885910292,63.86225262717489,64.0867799114014,2388900
2020-01-09,64.4797134399414,64.5438597272812,63.96650031585237,64.09480512635216,892800
2020-01-10,65.16131591796875,65.19339212059198,64.27924175851547,64.61603270919416,1291000
2020-01-13,65.97923278808594,66.00328840879511,65.0009300931815,65.0009300931815,1397500
2020-01-14,65.08112335205078,65.75470520043422,64.69621506875338,65.66649717963502,1223500
2020-01-15,65.81082916259766,65.95516898685972,65.1452618552832,65.45799712153286,1228100
2020-01-16,66.16365814208984,66.17969318052857,65.45799409261323,65.90705470170978,1021600
2020-01-17,66.15565490722656,66.38820279195876,65.74669096387612,66.11555812375508,1797400
2020-01-21,66.79717254638672,66.81320759042417,66.05943204453824,66.5084928104266,1577300
2020-01-22,66.06745910644531,67.18208137266565,65.83491117867045,67.06179711789778,1427400
2020-01-23,66.62073516845703,66.64479078577608,65.79479301165604,66.09148711580274,1308500
2020-01-24,66.3641128540039,66.78109104411266,65.97118415646844,66.75703543363234,1117900
2020-01-27,66.02734375,66.56461245450589,65.85093382624287,66.11555177083336,1198900
