Price,Close,High,Low,Open,Volume
2019-03-29,156.99374389648438,158.00557128096696,154.6925115491576,154.88055546582382,2193900
2019-04-01,159.0173797607422,159.91279832620117,156.26845186954463,158.4085016944715,2908800
2019-04-02,158.2294158935547,159.93070565089613,157.14595345063543,159.60835443063115,2237600
2019-04-03,160.8977508544922,160.9693859733416,158.31894122792107,158.72187681632232,2644100
2019-04-04,171.42787170410156,172.9859048365189,159.49194127769752,159.8411539514977,7719600
2019-04-05,173.08436584472656,173.45149063898336,169.377334506693,171.4726101188425,4639500
2019-04-08,172.22479248046875,172.51133296115475,170.6309486299087,172.36806272081174,2866200
2019-04-09,170.9264373779297,172.21584220747593,169.7355291301683,171.32937297141237,1917900
2019-04-10,170.21905517578125,171.56218286944707,168.90278894294866,171.02492632678016,1399100
2019-04-11,171.1771697998047,171.56220689734212,169.33260969491337,170.15639315617534,1847300
2019-04-12,170.6040802001953,172.38596787630797,170.33545192627358,172.09942740732438,948500
2019-04-15,170.95335388183594,171.0249890246531,169.5206920145118,170.74741138561558,1447600
2019-04-16,170.13848876953125,171.4368567119228,169.72660385149302,171.03390739848874,2025300
2019-04-17,171.54428100585938,172.69936488025658,169.99521079817868,170.9801629683851,1090900
2019-04-18,178.0092010498047,178.9762546721747,173.12021001387888,173.12021001387888,2881500
2019-04-22,183.9727020263672,184.23236739517864,177.52567751032564,177.7674443454279,2196900
2019-04-23,185.78143310546875,187.32155407281735,183.4981131173529,185.1994165251462,2256500
2019-04-24,188.16323852539062,188.4139546063304,186.15749621487086,186.38135083449578,1666900
2019-04-25,189.97198486328125,192.04934859786462,186.97232753954492,186.97232753954492,1900700
2019-04-26,189.97198486328125,191.94190275419695,189.3810053971061,190.7241330949579,1329600
2019-04-29,190.31222534179688,191.02856281177736,188.6467465308676,190.1510565841267,1078400
2019-04-30,189.53326416015625,190.5182301411594,187.9573322535555,189.91830128473177,1532600
2019-05-01,189.90931701660156,191.35094142882073,189.12135798333463,189.47057067136276,876500
2019-05-02,187.24990844726562,189.55114050257,185.942605115779,189.05865760522843,1569400
2019-05-03,189.29144287109375,189.88242228976898,187.84981871141653,188.15427134900705,1113900
2019-05-06,188.405029296875,189.20195129755226,186.24706721017475,186.49778332299434,1166400
2019-05-07,186.13064575195312,187.71554037818882,185.11883210230198,187.25888184585082,1227900
2019-05-08,185.5218048095703,186.93656801168277,185.1278183908801,185.49494334129645,840800
2019-05-09,181.4328155517578,185.64758770719615,181.3699156679816,184.371475633052,1833400
2019-05-10,182.6370391845703,183.33800198835516,179.0783070596074,180.68692331120562,1617000
2019-05-13,180.6868896484375,181.2350798121022,178.85360582146632,179.8061954177207,1320100
2019-05-14,184.52423095703125,186.2496786870471,181.05535822646536,181.53165305082516,1202000
2019-05-15,184.2186737060547,186.73494290841364,182.98748443993043,183.2930431681929,1368700
2019-05-16,185.84530639648438,186.50133288415645,183.43685916053064,184.2726309545384,873000
2019-05-17,184.03897094726562,186.6271498248114,184.0210073864129,184.30857519911694,893500
2019-05-20,182.4752655029297,184.52423559081737,182.15174318838743,183.85921369074717,1062000
2019-05-21,184.2276611328125,185.82729533734482,182.36740450906316,184.26360195996014,1765700
2019-05-22,184.2007293701172,184.6051288704679,182.47528144601728,183.7783525972101,865700
2019-05-23,185.31509399414062,185.57570274894243,183.0953738376141,183.445855245874,877200
2019-05-24,178.54811096191406,182.421398032249,176.3823222931217,181.98104390304294,2526800
2019-05-28,174.55796813964844,178.47617667603245,173.74915551089703,178.25150878681924,3271700
2019-05-29,169.75904846191406,173.94686113035823,168.5728091594003,173.94686113035823,1483300
2019-05-30,168.31219482421875,171.34072738492233,167.23379166664887,169.75007484273868,1083400
2019-05-31,158.57057189941406,159.34342988170857,153.91546045005344,157.267501061716,6252400
2019-06-03,159.27157592773438,161.38345983322253,158.66946755551126,159.31651225367608,4607900
2019-06-04,165.75099182128906,166.0116005512922,161.58115615275653,163.00105892390275,2238700
2019-06-05,168.05157470703125,168.82443276488465,165.15785130757817,167.08998959589212,1639600
2019-06-06,165.4993896484375,168.27628201250963,163.32460569998784,167.027128852084,2310100
2019-06-07,169.3097381591797,170.76559559791428,165.98465570275008,166.2812190011471,1814800
2019-06-10,172.50897216796875,174.82753236916795,172.05064096674755,174.35123761260928,2042300
2019-06-11,175.20504760742188,175.51059270649392,172.3742234126757,172.5539550172685,1306800
2019-06-12,170.136474609375,175.5644437864894,169.95672936076608,175.348757715741,1041100
2019-06-13,170.15447998046875,170.7925428595084,167.82692379292854,169.84893492296382,1111400
2019-06-14,168.61776733398438,170.77457382499915,168.53687646327435,170.0466519770977,724100
2019-06-17,168.25827026367188,168.8424149980499,167.4494713547049,168.31218836258438,789700
2019-06-18,163.53125,169.4624872417171,163.4413773671164,169.4624872417171,1848800
2019-06-19,165.6431121826172,165.71499382452487,163.2166885328122,164.23219156087671,1391500
2019-06-20,166.91928100585938,169.03115120383106,166.67663581529837,166.74853119445132,1029800
2019-06-21,165.11289978027344,166.86530634520045,162.9201392733338,166.56875683721412,2121100
2019-06-24,162.89320373535156,166.10146782022514,162.71347216399684,165.3555687720951,1607100
2019-06-25,165.2657012939453,165.59821910961324,163.34254462381546,163.34254462381546,2273100
2019-06-26,166.272216796875,166.92824319978993,165.40948606090808,165.64314944389903,1183300
2019-06-27,169.13894653320312,169.92078624608214,165.13984792044215,166.0924511022506,2091400
2019-06-28,176.984375,180.26452063072475,173.02123022387278,178.4941366027307,7415800
2019-07-01,176.2205047607422,179.73431388829187,173.5604445942738,178.8356423188504,2526500
2019-07-02,178.5301513671875,178.8177192259631,175.9509538568523,176.20259458816653,1172400
2019-07-03,179.64442443847656,179.9409876741621,176.45415163555825,178.9254982202992,917100
2019-07-05,177.4786834716797,179.01540443858244,176.46318003687384,178.79973200120227,652200
2019-07-08,179.82420349121094,179.958998754285,176.37329391746152,177.0742567107291,1109500
2019-07-09,177.97293090820312,179.36587473465252,174.84555734642308,179.15918409077156,2193800
2019-07-10,180.44422912597656,181.4687140004596,177.71227403156766,177.71227403156766,1218400
2019-07-11,177.64041137695312,181.43280658007464,176.8855305331212,180.43528056763955,970600
2019-07-12,179.37484741210938,181.08231787726095,177.59546786458213,177.83811302336125,1213500
2019-07-15,178.46719360351562,179.47371514182745,177.47866304977165,179.47371514182745,812400
2019-07-16,177.82916259765625,179.40183809223285,177.11920426673925,179.3389244903816,1016800
2019-07-17,179.17710876464844,179.55454910848982,177.73024725693773,178.4401916319314,879200
2019-07-18,182.0708465576172,182.57410039025166,179.04231435832148,179.63544082362858,823500
2019-07-19,181.14520263671875,183.32896758024094,180.57903526055932,181.9360241526675,1029200
2019-07-22,180.7857666015625,182.93359120646207,178.73679642252196,181.68443821386592,1073100
2019-07-23,181.79226684570312,182.60107949066483,180.3993368747757,180.7677817988636,683600
2019-07-24,183.40988159179688,183.6705040320887,180.9205711595157,181.46874766551937,667400
2019-07-25,182.43931579589844,183.91313666506298,180.75880429916091,183.36494644291176,638900
2019-07-26,183.2571258544922,184.757905902409,182.12480448342242,183.10435331564764,739700
2019-07-29,178.83563232421875,183.52669875154356,177.280934435512,183.4458216058474,1146800
2019-07-30,180.5880584716797,181.13624870588157,176.51707714868417,177.34385338979118,875200
2019-07-31,176.8765106201172,180.2015920404837,174.8544999805195,179.80617443249596,884100
2019-08-01,173.98281860351562,178.22454944184463,172.23039810044418,176.74173314791028,1366300
2019-08-02,173.20994567871094,175.41168805820405,172.97628231824456,174.62085276918899,818800
2019-08-05,167.77296447753906,171.96975823544014,167.03604735354548,171.20588206667972,1672300
2019-08-06,168.22235107421875,170.46903023550135,166.71257554726333,170.01969440324484,1148300
2019-08-07,169.0940399169922,169.6512118826258,165.62516723107058,166.5867386463621,801600
2019-08-08,173.67727661132812,173.77613104046227,168.06957434085538,169.84894035262914,850200
2019-08-09,174.4770965576172,176.63391675997616,172.42812627859297,173.7132338774694,1091800
2019-08-12,174.16134643554688,175.3431694608011,173.32233358126018,173.95385425761674,695000
2019-08-13,177.3008270263672,178.4375393323677,173.21405892487377,173.2501391301905,936900
2019-08-14,174.44100952148438,177.0482416763014,173.6651542557351,174.91915144232564,1357700
2019-08-15,175.37924194335938,175.89347782588146,170.9676966090694,172.31191493256227,1004800
2019-08-16,179.33966064453125,180.33203816842126,176.36255560448902,176.36255560448902,962700
2019-08-19,182.05520629882812,182.98442650406437,179.47503784858887,180.43132165080738,1044200
2019-08-20,182.66867065429688,183.80539681863294,181.78456101100483,181.82967159568474,1143600
2019-08-21,183.00247192382812,185.20372246583472,182.99344154769977,183.86853455147923,682800
2019-08-22,181.9289093017578,183.85049356281897,181.4688006103543,183.02954149157583,906500
2019-08-23,179.0870819091797,181.80258178505798,178.3202571434556,181.06280684726042,1018400
2019-08-26,182.6326141357422,183.16488331288107,178.19400459068638,180.43134946968095,1147700
2019-08-27,178.79844665527344,183.0927077856325,178.50073327892179,182.15447083219468,987500
2019-08-28,182.08224487304688,182.5333231151842,177.3910339079819,178.1398254418277,844200
2019-08-29,184.60829162597656,185.21273483767644,182.85810578855097,182.97539054028027,761800
2019-08-30,184.35569763183594,185.2037132307618,183.52570148681644,184.68949115232607,983400
2019-09-03,187.96435546875,188.07260986856193,182.46119404799586,183.4625885437128,899700
2019-09-04,189.615234375,191.23911872378892,188.06353795928484,189.00177460202133,883800
2019-09-05,184.87893676757812,191.25719023830607,184.56319023186333,191.25719023830607,1025900
2019-09-06,184.71653747558594,185.5014092004579,183.70612663291712,184.68045727369716,955300
2019-09-09,186.52085876464844,187.23355635182037,184.58122777112476,184.92403788476204,1012100
2019-09-10,187.81097412109375,188.28009945683203,184.3557260938341,186.04275470809506,920300
2019-09-11,186.53892517089844,188.4424761591079,185.2308008461063,187.8109555226134,979700
2019-09-12,184.0128936767578,186.80055443168712,182.5423739268019,185.8442705817102,1124900
2019-09-13,184.10311889648438,185.7360202723476,183.62496319516413,184.7977696234175,595100
2019-09-16,183.89556884765625,184.71653452712798,182.48820697759902,183.74220390190027,709300
2019-09-17,185.61871337890625,187.6485656515796,183.31821138337978,184.76166739471864,1355900
2019-09-18,187.04412841796875,187.2155403734805,184.02189831960823,185.95251288149854,979700
2019-09-19,187.0531463623047,187.51325503897405,185.61872067039764,186.96293896168794,758000
2019-09-20,185.03231811523438,188.81234258233013,184.5722094541582,187.55834549997218,1554800
2019-09-23,185.6367950439453,186.16906421330714,184.6354005183873,185.03235168395184,853800
2019-09-24,184.9781494140625,186.54790656698356,183.76926309470565,186.4937793834026,766100
2019-09-25,184.03997802734375,187.15241607905403,183.7242176567533,186.24124271216274,1597200
2019-09-26,185.90740966796875,187.31477170464896,184.33765229161645,184.41884307854414,925600
2019-09-27,185.84422302246094,187.63048888446235,185.02325737424584,187.04409271620273,848000
2019-09-30,186.99900817871094,188.07257667342205,185.8442488984712,186.51184969972275,992300
2019-10-01,188.92059326171875,190.0392584955671,187.27866184765472,187.2876922226474,1169200
2019-10-02,186.55694580078125,187.7748626423172,184.31960142460298,187.7748626423172,1406700
2019-10-03,175.25289916992188,182.45211722978144,172.32992121299378,181.36050191722757,4711800
2019-10-04,174.78382873535156,179.23145426997914,172.2126768587756,176.84074473028528,2105800
2019-10-07,170.2730255126953,174.77477771019966,169.69564589401313,174.46804779904699,1721100
2019-10-08,170.97671508789062,171.66234911772548,168.17100763594902,169.46108490902319,1334500
2019-10-09,172.72689819335938,173.41253221198733,170.57976121081649,171.21126803926546,1091400
2019-10-10,173.85462951660156,175.09057983179113,171.779666284183,172.70888661493154,957000
2019-10-11,174.18838500976562,179.07807176577964,173.76437033807252,174.66652687089763,963800
2019-10-14,174.0891876220703,174.3688540095866,172.34801795161354,173.6020152724837,759500
2019-10-15,177.50830078125,178.275139281459,173.73729337186413,174.06207024931774,1102700
2019-10-16,179.06005859375,179.2134235813932,176.70542904780413,177.96845669175457,854500
2019-10-17,177.98651123046875,179.79985523116477,177.30087700962986,179.25855563809898,978200
2019-10-18,177.74288940429688,179.16829842178615,176.8226858581574,177.84212717658463,843400
2019-10-21,175.5416259765625,177.62560543807732,175.32510344538323,177.50832067962813,758500
2019-10-22,177.5534210205078,177.86918130620546,174.89206206182726,175.59574304030372,627900
2019-10-23,178.21200561523438,178.62700370099415,176.07389891539,176.82269053229726,601200
2019-10-24,177.44520568847656,178.35637901088845,176.3535900112102,178.35637901088845,665700
2019-10-25,176.67835998535156,178.06768897415927,175.4153461462704,176.66934337429328,765100
2019-10-28,174.04405212402344,177.2376942428271,173.98090831933996,176.2904270460356,933300
2019-10-29,174.0981903076172,175.85739306080646,173.3945092063415,174.0981903076172,695600
2019-10-30,172.799072265625,174.08916338543148,172.14953216630397,173.86362423130885,928700
2019-10-31,171.70742797851562,173.04261558609258,170.5075583236,172.60056776352278,1002300
2019-11-01,172.31190490722656,174.54924934688123,171.91495381381011,172.54646065978318,1116600
2019-11-04,174.94618225097656,175.09954720006618,172.32090360086607,172.81709241604742,835600
2019-11-05,172.96145629882812,176.37160698478786,172.90732910791078,175.2168476924955,788500
2019-11-06,174.3056640625,174.70260136067347,172.15852717954863,173.21404863652958,712900
2019-11-07,172.331298828125,175.67323133540899,172.2045052775257,175.03926358241245,741200
2019-11-08,169.86785888671875,172.62110984238635,168.90784866040588,172.43996436466264,1435900
