Price,Close,High,Low,Open,Volume
2019-11-04,68.8521499633789,69.25260282204108,66.85841424208549,68.89475382085037,3423300
2019-11-05,68.23018646240234,69.21853241392664,68.05977750494156,68.87772099944213,2766100
2019-11-06,69.06517028808594,69.20149745935575,67.8638179683479,67.8638179683479,2130700
2019-11-07,68.92887115478516,69.26968268901244,68.74994656191468,68.92034907880866,1821000
2019-11-08,68.50282287597656,68.9373575195278,68.28129451842003,68.84363423365525,1753000
2019-11-11,68.28982543945312,68.63915241352592,68.01717761806577,68.37502666480476,1436800
2019-11-12,68.41764068603516,68.67324440004096,67.96606177379313,68.51136399796862,1314800
2019-11-13,69.20148468017578,69.27816382452701,68.27277387360432,68.27277387360432,1884500
2019-11-14,69.44005584716797,69.61045829201706,68.94587965649438,69.42301820285769,1868300
2019-11-15,69.53380584716797,69.78089403740162,69.13335279749408,69.73829015960858,3907100
2019-11-18,68.75843811035156,69.04813008836793,67.85529338561958,68.26426838386706,3514300
2019-11-19,68.40908813476562,69.36335847638288,68.32388693472218,69.01402510563942,2684700
2019-11-20,68.0086441040039,68.6902667930183,67.76155604174708,68.39205280380217,2126500
2019-11-21,67.49744415283203,68.00013595103337,67.30999754996473,67.69340632823908,2451100
2019-11-22,67.36112976074219,67.63377764376895,66.99475855850888,67.57413612249555,1152300
2019-11-25,68.0086441040039,68.11088945748678,67.01177628417983,67.07993985316841,2170200
2019-11-26,68.71583557128906,68.7584329321996,67.9490115700972,68.26426324293068,2716400
2019-11-27,69.06517028808594,69.20149745935575,68.63064205564734,68.75844065316616,1239700
2019-11-29,68.63064575195312,69.40598545388715,68.56248216264707,69.14185967087326,825200
2019-12-02,68.86066436767578,68.87770200850572,68.04272109869825,68.57949454071733,1807500
2019-12-03,69.26963806152344,69.30371334259749,68.36648710261707,68.55393365070019,2692600
2019-12-04,69.85755157470703,69.86607364771328,68.7925199642236,69.10777166108404,2266100
2019-12-05,70.69252014160156,70.7095577825795,69.7723315183459,69.93421835959514,2577600
2019-12-06,70.52214050292969,71.08448039515469,70.41990161375278,71.0418765243723,1656800
2019-12-09,70.828857421875,70.91406514810205,70.27504620402021,70.35172535710035,1466600
2019-12-10,70.31764221191406,71.04186236783285,70.29208249471313,70.82885605724282,1852400
2019-12-11,70.6158447265625,70.64141094238265,69.97682584022031,70.27503985419568,1574400
2019-12-12,70.94813537597656,71.3741479749688,70.62436814089955,70.97370159228267,1543800
2019-12-13,71.17818450927734,71.22930394007565,70.42840468901163,70.57324740989769,1808900
2019-12-16,71.7660903930664,71.83424747342335,71.04186372289688,71.40823484411743,1429300
2019-12-17,71.68940734863281,72.05577848318711,71.65532555699555,71.8342500877634,2221400
2019-12-18,71.62974548339844,72.1324436416504,71.51898456737999,71.8683114566291,3406700
2019-12-19,71.98760223388672,72.11540730493024,71.3230236649835,71.62975323531359,2031400
2019-12-20,72.79705047607422,72.81408812346491,71.98762246560395,72.40511958171044,3299100
2019-12-23,72.6777572631836,72.97596480403472,72.55847424684315,72.86519735997797,1460600
2019-12-24,72.74589538574219,72.86517837099697,72.39656850047751,72.63513447098708,424900
2019-12-26,72.88224792480469,72.97597123167535,72.61812215113505,72.75444282448674,1045400
2019-12-27,73.05266571044922,73.22307471341968,72.89078528317576,73.18047083756737,1192200
2019-12-30,73.10375213623047,73.25711690576408,72.72885903282935,72.95038736669686,979900
2019-12-31,72.88224792480469,73.0952542585221,72.29434836360463,72.9248452912857,1530600
2020-01-02,72.5139389038086,72.91650310285299,71.93149739127465,72.8565461766281,2121900
2020-01-03,72.24842071533203,72.56533967898902,71.88867910349383,72.11993970115672,1759900
2020-01-06,72.1541976928711,72.16276483595307,71.52036633592975,72.07711300957972,1916800
2020-01-07,71.57173156738281,72.24839187274557,71.4346899991697,72.15417293561828,1701400
2020-01-08,72.402587890625,72.77089660159247,71.62314782567502,71.8544083954383,2945900
2020-01-09,72.48824310302734,72.91650876210545,72.3255065962521,72.58246207080975,1914800
2020-01-10,72.73664093017578,72.88224969183358,72.55677013021928,72.5824650252394,1593600
2020-01-13,71.70878601074219,72.82227253962365,71.33191022891047,72.7194929880796,3467300
2020-01-14,70.57819366455078,71.44329226955622,70.39832284199218,71.12637327658169,2797700
2020-01-15,70.79230499267578,71.40044136054713,70.44969120568524,70.97217576051257,2806800
2020-01-16,70.80087280273438,71.4775267065394,70.68095242156345,71.33191796950867,2588300
2020-01-17,70.93790435791016,71.84582521891254,70.6723818121031,71.22056118495136,4796900
2020-01-21,71.28910064697266,71.49466632251337,70.66382994306692,70.6980919781262,2821400
2020-01-22,71.21200561523438,72.05140909213159,71.16061583280901,71.6231434790812,2410600
2020-01-23,71.5974349975586,71.77731228795083,70.87795197524568,70.97217092361723,1863100
2020-01-24,70.77519226074219,71.81159454424017,70.44114551378071,71.65742515470389,1902300
2020-01-27,70.52677917480469,70.72378423535088,69.94434420494497,70.36404268285584,1547000
2020-01-28,70.8094482421875,70.89510007398148,70.40687744445832,70.569620499238,1557800
2020-01-29,70.14131927490234,71.0578071339583,70.10705725257722,70.95502106698297,1377900
2020-01-30,70.95502471923828,71.00642102277776,69.7558865501991,69.97001929964364,2051000
2020-01-31,70.35546875,71.3062188575525,70.14990310196042,70.79230147004648,2786000
2020-02-03,65.6788101196289,69.55889525895444,65.27623942573611,69.55889525895444,5033600
2020-02-04,64.29122924804688,65.23341878809006,63.86296365159612,65.23341878809006,5782000
2020-02-05,64.83940124511719,64.99357710353256,63.71734760236924,64.31691675464364,3465600
2020-02-06,65.6274185180664,65.73876521410448,64.83940490018135,65.02784279717964,2867200
2020-02-07,66.26126098632812,66.26126098632812,65.58460048438663,65.9015194135942,2903000
2020-02-10,65.91864776611328,66.5953082742351,65.59316822611672,66.23556669821545,2539100
2020-02-11,65.32763671875,65.83299356330062,64.90793822856776,65.69594542416317,2287400
2020-02-12,66.34690856933594,66.4925173106899,65.2676773852704,65.31907370295951,2503700
2020-02-13,66.758056640625,67.34905883845845,66.46683257858929,66.49252747395391,2382600
2020-02-14,66.9892807006836,67.22054770247367,66.76658083761484,67.0064149781262,1613600
2020-02-18,65.80729675292969,67.2291352135582,65.64455372615095,66.86082651887956,3264600
2020-02-19,65.26766967773438,66.10707306284026,65.10493320624492,65.79015419130575,1553100
2020-02-20,65.70451354980469,65.98717043989429,65.09637712661544,65.33620483887992,1398400
2020-02-21,65.9871826171875,66.21844322960087,65.48182567181571,65.6959585308273,1883500
2020-02-24,64.7023696899414,65.78160086601281,64.58245584091289,65.63598559092276,1951100
2020-02-25,63.42613220214844,65.28480316865394,63.30621836784575,64.79658069047476,3031200
2020-02-26,62.415409088134766,63.94003304584974,62.26123326461234,63.6573762802566,3585000
2020-02-27,59.68309020996094,62.04711799059934,59.66596246244656,61.88437498254973,4305100
2020-02-28,57.087806701660156,58.466822478540784,56.119922247870846,58.218427642383105,5831700
2020-03-02,59.68309020996094,59.86296096552492,57.40471423652243,57.48180543737214,5055000
2020-03-03,58.67238998413086,62.7494805193456,57.79016385183765,59.42613512336448,4131900
2020-03-04,60.513919830322266,60.53104757595936,58.05567337075421,59.24625100433814,3063900
2020-03-05,57.944332122802734,59.90578919032517,57.35332355327456,59.26339084425155,3987200
2020-03-06,57.344757080078125,57.644548206254946,55.785870670177374,56.54818286027744,3331300
2020-03-09,52.4625358581543,54.62955874272489,51.60600466047014,53.53319985525948,4898600
2020-03-10,53.46467971801758,53.841555563820386,51.01500305733662,53.713074567768075,4385700
2020-03-11,47.237701416015625,52.8394135060081,46.620997848622586,52.22271320602259,7360200
2020-03-12,37.267669677734375,44.15418105184,37.2505419296946,42.758034333286595,9736200
2020-03-13,40.316932678222656,42.32978015834457,37.05354687268163,41.627424672754316,15153300
2020-03-16,32.33406066894531,36.31693302519582,32.11992781683309,34.87795999760906,10264200
2020-03-17,30.029983520507812,32.873666698444424,27.44325903601712,32.565314959346495,17467700
2020-03-18,26.758039474487305,28.79658339124867,22.26981534679341,28.79658339124867,26221600
2020-03-19,31.785877227783203,34.67238680862029,24.633840509591803,26.595296347062465,11766500
2020-03-20,30.261245727539062,39.1263414216392,30.14989576820734,35.70878085023708,13695300
2020-03-23,31.066387176513672,31.640261515121654,27.725914172300797,29.61885061730529,11719200
2020-03-24,33.3875846862793,36.83084038916959,32.44540170421688,33.6616743998759,10948100
2020-03-25,39.10065460205078,40.27410155167327,33.773028945408164,33.86724790986828,10269100
2020-03-26,45.80729293823242,46.27838449364538,40.25697057825547,40.43684136474645,10600600
2020-03-27,43.21200180053711,45.49893864769472,41.867248012358296,42.852256979943874,9237800
2020-03-30,39.700218200683594,42.81799438668275,38.929342112435684,42.44968572424837,7373500
2020-03-31,39.083518981933594,41.267672855539644,39.0149949186107,39.443260512157266,5556500
2020-04-01,35.862953186035156,36.57387550680861,33.41327392600149,35.95717212179131,7411600
2020-04-02,35.750404357910156,37.646585871887105,34.988467004484676,35.49065396328263,4878000
2020-04-03,34.20055389404297,35.49930910520916,32.20912989750254,35.15297306106939,6871400
2020-04-06,38.971309661865234,39.430205373537724,35.95819824571219,36.408433740480575,6654500
2020-04-07,39.88910675048828,42.96282716440808,39.61203919955446,42.114307376810025,6634800
2020-04-08,40.91079330444336,43.29184476660673,40.21812444875878,40.93676735437352,5878200
2020-04-09,42.93684768676758,45.61228357092801,42.22686176437338,42.46063810022103,6390700
2020-04-13,40.73762130737305,43.127332755970336,39.369600863154425,42.988798998291166,3125500
2020-04-14,41.83722686767578,43.22256419326582,40.99736425615291,41.57747653199074,3717000
2020-04-15,39.915077209472656,40.192144735474564,38.18340352050802,39.5514273201847,4823600
2020-04-16,39.60337448120117,40.84151799762097,38.44315310165566,39.88909889178879,6002300
2020-04-17,43.56025314331055,44.37413859383939,42.59051349253373,42.86758102049697,8095300
2020-04-20,42.95416259765625,43.889264589775216,42.16625127073266,42.76367745172797,3801800
2020-04-21,42.5125846862793,43.33513028997784,41.69004238548596,42.25283431219165,6099900
2020-04-22,44.460723876953125,45.40448623820169,42.781001465525094,43.50830459990845,4984700
2020-04-23,43.075382232666016,44.46071983757955,42.174911138019525,42.5212471907006,8693900
2020-04-24,45.9586181640625,47.0668881926772,43.690123407747116,43.89792568956498,7246300
2020-04-27,47.551753997802734,48.05394091164322,46.0625169939039,46.322267365277696,7303200
2020-04-28,48.348323822021484,50.20987413912363,48.30503264548761,48.746607930781224,7775300
2020-04-29,50.738033294677734,51.07571240871153,49.49988645193592,50.40035748354909,5109800
2020-04-30,48.72063064575195,50.30511006128584,48.382954867174476,49.82890054526876,7067500
2020-05-01,45.68155288696289,47.49981233865522,45.456436748723874,47.188110529627636,3836900
2020-05-04,46.608001708984375,46.78116644590411,44.64255155821347,44.94559315072865,4510100
2020-05-05,43.7593994140625,48.053949811748396,43.62086563681153,47.31798973939745,7369700
2020-05-06,44.919612884521484,45.09278090038281,43.4650068359346,44.14035846459809,6033900
2020-05-07,45.26594924926758,46.3828795732387,44.29621290661858,45.084124304315665,4513300
2020-05-08,46.140445709228516,46.304953518759056,45.04083253292125,45.95862076665706,2470500
2020-05-11,44.763763427734375,46.12312694579268,44.49535282944635,46.12312694579268,3776700
2020-05-12,42.66843795776367,45.58631045516393,42.64246390977374,44.92827261423888,4616600
2020-05-13,40.42591857910156,42.67709621724186,39.71593267477795,42.64246195290772,5348100
2020-05-14,41.542842864990234,41.62942851338865,38.244003976367594,39.44751971731991,5468900
2020-05-15,41.23114013671875,41.42162525567129,40.053601770293405,41.06663236310818,7648800
2020-05-18,45.629600524902344,46.46945998420931,43.50829968087561,43.54293394595567,6195600
2020-05-19,44.4867057800293,46.270327877958934,43.69879424577251,45.378516828994115,3769800
2020-05-20,45.525699615478516,46.09715175989056,45.066803874715134,45.66423336858127,3562500
2020-05-21,45.439117431640625,46.61665607455034,45.144732770913194,45.53436001347971,3555100
2020-05-22,44.80706024169922,45.71618833964531,44.3048732468323,45.70753142379499,3537500
2020-05-26,47.71626281738281,48.166498314261936,46.00190648478825,46.53872433368432,4736800
2020-05-27,49.30940628051758,50.002075057969,47.93272564031184,48.48686066227297,5737800
2020-05-28,48.443572998046875,49.87220183590712,47.94138603364008,49.80293660458872,4973700
2020-05-29,47.759559631347656,48.997706568200705,47.144816271904645,47.85480221155257,9024400
2020-06-01,49.508548736572266,50.01939258325093,48.13186808555049,48.60807766735815,3068200
2020-06-02,49.04100036621094,49.94147151431899,48.58210787663334,49.621112793457584,2869800
2020-06-03,51.17094421386719,51.647157009224195,50.13194288593653,50.209868315821794,3076400
2020-06-04,50.72937774658203,51.4999719625595,49.64708175719677,50.72937774658203,2880100
2020-06-05,53.32688903808594,55.74257121772457,52.93726181462638,54.86807749654228,6726900
2020-06-08,55.5088005065918,56.28805498608051,54.70357197875528,56.28805498608051,6450100
2020-06-09,53.153717041015625,54.45247215348053,52.0800813310048,54.45247215348053,5418700
2020-06-10,49.34402847290039,53.31821853342623,49.292077088712176,53.222975980533406,6988000
2020-06-11,46.209720611572266,47.915420589744116,45.90667897718411,46.63398220262177,6348400
2020-06-12,46.98031234741211,48.61674698848237,45.62960879357787,48.20114233801932,4364300
2020-06-15,47.517127990722656,47.62102748952262,44.85900908417629,45.44777841555192,4326600
2020-06-16,48.945762634277344,50.01940192546673,47.94139188576735,49.07563950034827,4707100
2020-06-17,47.17079162597656,49.04099910708028,47.07554904313474,49.04099910708028,2544100
2020-06-18,48.426246643066406,48.48685494751842,46.105804034917064,46.75518155653562,3470700
2020-06-19,46.98031234741211,49.29209876539949,46.88507305554132,49.25746449404325,5948500
2020-06-22,47.62102508544922,47.78553289215303,45.776791734599236,46.711897085308074,3270500
2020-06-23,50.460968017578125,51.72509226506792,49.07563044856845,49.07563044856845,7164200
2020-06-24,47.517127990722656,49.439283581596726,46.34824624332743,49.08429059970015,5383600
2020-06-25,47.62102508544922,48.12321202629034,46.54738597569892,46.876404892011884,2793400
2020-06-26,45.28327178955078,47.36128178911306,45.248637518880045,47.36128178911306,6824500
2020-06-29,47.11885070800781,47.57774659079962,45.162060426940904,45.84607248960878,2971100
2020-06-30,47.326637268066406,47.79418991213756,46.33092367083026,46.75518513739226,4668300
2020-07-01,46.88140869140625,48.22586700202518,46.0520348852284,47.49252640808064,3393500
2020-07-02,47.19569778442383,48.836981172398325,47.12585423753625,47.91157748840334,4925000
2020-07-06,46.933780670166016,48.48776604864742,46.68933495391364,48.14728713520358,2530100
