Price,Close,High,Low,Open,Volume
2017-04-10,139.2180633544922,140.05001074416862,138.56897196910631,138.97121890866362,1491400
2017-04-11,138.56890869140625,138.83402745663335,137.71867329957115,138.4774807310117,829400
2017-04-12,137.67298889160156,138.40437088201463,137.01474649522493,137.95639609977323,791900
2017-04-13,137.50845336914062,138.11184463690836,136.92335048977728,137.36217416181154,774900
2017-04-17,138.20321655273438,138.2580677512751,137.362132291896,137.7461046316299,823800
2017-04-18,136.96900939941406,138.44089625010596,136.31076718111902,138.20320309625674,1044400
2017-04-19,138.9163360595703,139.27288286683273,137.08788803259353,137.5998512481548,789500
2017-04-20,142.05213928222656,142.81094692802634,138.08439624937628,138.67865025991816,1755900
2017-04-21,141.77786254882812,142.03384415816703,140.73564772510508,141.89671613528955,971500
2017-04-24,142.58241271972656,143.81660702278143,142.1618634487151,142.99381082074487,911100
2017-04-25,143.69769287109375,145.42558927730656,142.13437795587507,142.13437795587507,1168400
2017-04-26,143.46917724609375,145.01421816324574,142.34468554098788,143.82573802693094,907700
2017-04-27,142.8109588623047,144.65768157874507,142.52753766131121,143.72518300111992,727000
2017-04-28,142.95721435546875,143.89886403811704,139.77571847574396,142.36297428581966,1579000
2017-05-01,144.00857543945312,144.87708549200207,143.05777462091072,143.240616639876,942700
2017-05-02,144.79478454589844,145.19704529055636,142.8291948072198,144.34680981662947,1051400
2017-05-03,143.5605926513672,145.49874305452167,143.2040458517312,144.64852143614013,970300
2017-05-04,143.2863006591797,144.59364802371388,141.9972556276509,144.2553757119392,1407100
2017-05-05,146.5043487548828,147.71113074169307,144.66676412945446,145.36156912340948,1623100
2017-05-08,147.875732421875,148.2231420068505,146.37640561559562,146.87923160702036,1434800
2017-05-09,148.69854736328125,149.45735505598392,147.90317684380088,147.97631644730927,1280200
2017-05-10,148.9270782470703,149.27448781758784,147.81172389430935,148.10428225894532,1447800
2017-05-11,149.7681884765625,150.1978609401095,147.83002403164744,149.05508089356005,989200
2017-05-12,148.1317138671875,150.7372578517972,147.67460186637535,149.4756242655713,1441400
2017-05-15,148.19570922851562,148.95450283798965,147.34547369327586,147.83001127520532,1578500
2017-05-16,147.5009002685547,148.25970788033075,146.6506786246071,148.10429147068285,1318400
2017-05-17,144.82220458984375,147.500873795886,144.71248824099715,147.500873795886,1633500
2017-05-18,146.36727905273438,146.88837951818127,144.82223814385912,145.26106179107,1449700
2017-05-19,145.80044555664062,147.69289600975088,145.63589192591022,146.65068116526967,1607600
2017-05-22,145.68162536621094,146.40385631408716,145.16964811903568,146.05644666956377,1586600
2017-05-23,146.75125122070312,146.93409324421222,145.6816107357252,145.6816107357252,786100
2017-05-24,147.9762725830078,148.23225414443067,146.35809246619633,146.80606717366075,854300
2017-05-25,147.78428649902344,150.1886997979456,147.77514928208916,148.6345219721959,1796900
2017-05-26,147.48260498046875,148.22312410113267,146.1935459445244,147.98541696120137,1348300
2017-05-30,147.6471710205078,148.35112738275276,147.2357730243727,147.6014570320593,1084100
2017-05-31,147.4003448486328,148.44255974421202,146.97065841405652,147.5740496562214,1130200
2017-06-01,149.8870086669922,150.6641045777952,147.37289289080005,147.91228165479512,2236100
2017-06-02,150.35328674316406,150.99324075983577,149.73160716271775,149.93273756080762,1377500
2017-06-05,150.62754821777344,151.38635584702985,149.83217776479646,150.47213180454528,1590500
2017-06-06,151.3040771484375,152.73026440497432,150.1430087229434,150.38985311732912,2165100
2017-06-07,154.02842712402344,155.41805125297682,151.66972796630796,151.68801634891156,2572400
2017-06-08,152.2274169921875,154.96095148280412,151.45947226203057,154.02843919621372,3074800
2017-06-09,152.43771362304688,153.6627704257449,151.42292443276395,152.31886003996613,1746300
2017-06-12,152.49258422851562,152.62971226493605,149.43907905129643,152.21831420572195,1595300
2017-06-13,152.26400756835938,153.36107356092123,151.65147917209526,152.51085195041986,1383800
2017-06-14,153.69020080566406,153.9187568110291,152.16344836381978,152.67541158384523,1199400
2017-06-15,152.93138122558594,153.77246558551258,152.27313886565196,153.2696396230699,1056800
2017-06-16,154.57699584960938,154.73241225587225,152.78511066866773,153.43421584771963,2008800
2017-06-19,155.65579223632812,155.87521104511956,154.57701448049764,154.57701448049764,1895600
2017-06-20,155.03411865234375,155.93005433026318,154.65928343761905,155.41809108573779,2130800
2017-06-21,155.58265686035156,156.89914184896128,154.97927953219983,154.97927953219983,1356100
2017-06-22,156.0397186279297,158.35271778171779,155.22605996669705,155.60089508983592,2192800
2017-06-23,155.0615234375,156.46942217089992,154.41241830038004,156.33229415951206,3666200
2017-06-26,153.82733154296875,155.33580957496386,153.53478710491473,155.09810239722125,1407000
2017-06-27,152.72109985351562,154.83295475541627,152.57482068673008,154.18384967152363,1711200
2017-06-28,153.70848083496094,154.53127682955912,153.01366168845954,153.43421085344463,1271900
2017-06-29,152.40110778808594,154.37583458447574,151.81600510211285,154.0467134517441,1112000
2017-06-30,153.0319366455078,153.64446497884018,152.27312914154248,152.39198271142547,1751900
2017-07-03,153.13247680664062,153.99184935623364,152.50166019257992,153.83643299406535,854300
2017-07-05,154.65011596679688,154.7963951366044,152.90394499583712,153.17821495173882,2368300
2017-07-06,153.5347900390625,154.81469813616815,152.54742638560157,154.36673727715717,1049200
2017-07-07,155.0615234375,155.77461699661754,153.69018752382007,154.04673430337883,1529600
2017-07-10,155.02496337890625,156.0031757607799,154.01017422671083,154.70497941336828,1759400
2017-07-11,156.4785919189453,156.6431455521503,154.66841825397913,155.09810467395022,1101000
2017-07-12,157.30133056640625,158.5629637602613,156.22255327596838,156.79850473190265,1474200
2017-07-13,158.20648193359375,159.25783405956557,157.23740662792525,157.4659626509585,1073300
2017-07-14,158.8921356201172,159.32182202052158,157.79506959885225,158.16989084073478,945800
2017-07-17,159.2486572265625,159.440636426181,158.12416577894976,159.440636426181,1019000
2017-07-18,157.3379669189453,159.49553626694896,156.15861006497755,159.28525468836423,1392300
2017-07-19,159.3583984375,159.96178968315292,157.6579410769934,157.6579410769934,1240500
2017-07-20,159.52293395996094,160.03489711398117,158.6909868597032,159.3583664033403,883300
2017-07-21,159.2852783203125,160.14465129955147,159.06587344047563,159.29442949027518,726800
2017-07-24,159.5594940185547,159.9069035598956,158.73669809953088,159.20294726031779,940900
2017-07-25,158.90126037597656,160.72057103393965,158.67270439155683,160.24517068036056,1166100
2017-07-26,158.6818389892578,159.50463486727193,157.72190116494215,158.5995482414974,913000
2017-07-27,157.3104705810547,158.69094327434397,156.50594930287505,158.46238736121984,860200
2017-07-28,159.04754638671875,159.257813995432,156.2591604670183,157.48421724814872,920300
2017-07-31,158.67271423339844,160.15375264031715,158.47158383863774,158.97440982553948,986300
2017-08-01,158.1241912841797,159.66008092866105,158.04190052112068,159.07497811886557,864300
2017-08-02,159.75149536132812,160.29088413477885,158.3252943053284,158.3252943053284,924300
2017-08-03,160.94911193847656,162.03704055437467,159.95261128776022,160.7662699580619,1574000
2017-08-04,157.74932861328125,163.18895774823255,155.9208809074187,162.72270860521922,2225500
2017-08-07,160.8851318359375,161.79935581446873,157.7036362966351,157.8590526989913,1692100
2017-08-08,160.56517028808594,161.62565955719234,159.6966463026797,160.6017331111786,1108600
2017-08-09,162.80502319335938,163.05186759693262,159.53209936617932,160.62916545435172,1508800
2017-08-10,160.31834411621094,163.25300971371283,160.09892530286163,162.16508076619638,1143700
2017-08-11,159.42242431640625,161.65313365035968,159.27614509287875,160.89432587200963,1174000
2017-08-14,161.22337341308594,161.99131806044744,160.54684277615422,160.54684277615422,795800
2017-08-15,163.79241943359375,164.10325232957143,161.47028203433703,161.6622752641791,1339100
2017-08-16,164.43235778808594,164.94432108510955,164.0666737044844,164.10323653286312,942600
2017-08-17,162.75929260253906,165.47453891509778,162.73186699937793,164.2037681521456,1065800
2017-08-18,161.84507751464844,162.97872032402296,160.91256510612993,162.6404479498825,1034400
2017-08-21,162.7135467529297,163.05181904226436,161.817611341881,161.8450369396719,1081000
2017-08-22,164.3957977294922,164.9168982549017,162.73190303617815,162.73190303617815,1001700
2017-08-23,164.002685546875,164.61521411252738,163.50901059618445,164.11238799148296,856600
2017-08-24,164.3500213623047,164.53286333780014,162.93297163980515,164.45058654131947,1242600
2017-08-25,163.92034912109375,165.61165497707228,163.92034912109375,164.5145890799606,844000
2017-08-28,165.0174560546875,165.98653140395797,164.404927559393,164.59690681540528,895700
2017-08-29,164.642578125,165.11797845702816,164.34088256524845,164.35003373217853,960900
2017-08-30,164.2586212158203,164.69744482131128,164.03006522025925,164.24033283018917,905400
2017-08-31,166.44361877441406,166.55332119014392,164.43232876964382,164.56945678930612,1443500
2017-09-01,167.45838928222656,168.42746437956583,166.5990165883749,167.01041455140293,1018700
2017-09-05,169.41482543945312,169.59766742596904,166.48931180535027,166.57158860679002,1281400
2017-09-06,166.48023986816406,169.57945948719464,165.94083696400162,169.41489186983605,1297900
2017-09-07,169.11314392089844,169.29598592259055,166.26076963463998,166.6264536380242,1124100
2017-09-08,168.72918701171875,169.46056903553534,168.3452145879542,168.8480406012001,1352800
2017-09-11,170.3382568359375,170.3382568359375,168.81149017111082,169.1406114356911,1618600
2017-09-12,169.63424682617188,170.89586631767816,169.01256732242928,170.42047993534806,1178300
2017-09-13,171.52671813964844,172.20324898364757,169.5520047205919,169.5520047205919,1299500
2017-09-14,169.3417205810547,171.82841116746468,169.16801577576138,171.00561508444102,1394600
2017-09-15,170.0913848876953,170.68562493181304,169.14973524550476,169.87196609681482,2462000
2017-09-18,169.4057159423828,170.47535638597253,168.95774114465996,170.09138396647506,923600
2017-09-19,165.94076538085938,169.99992149191357,164.77055997316162,169.99078427542878,1931100
2017-09-20,166.2241973876953,166.6081697544588,165.09969193865606,166.0961926488244,1887400
2017-09-21,166.5076141357422,167.1658565022937,164.59687545925073,166.105353361744,943600
2017-09-22,167.06532287597656,168.55549872492145,164.81632537364987,166.50764559755086,1628000
2017-09-25,165.8767852783203,168.50060338567113,165.80364569293027,167.35782352010725,948600
2017-09-26,167.88809204101562,168.01608284091273,166.1602092674294,166.6447468634649,1127200
2017-09-27,168.61033630371094,169.25944152280343,166.40706692611994,168.21722665478813,1115400
2017-09-28,170.95986938476562,171.79181648216604,168.12576971338058,168.21719768340574,1006600
2017-09-29,170.905029296875,171.16101088965272,169.23199777625243,170.9598805024773,1116000
2017-10-02,172.7974853515625,172.815773738833,170.34737155549627,171.6090052280704,1358000
2017-10-03,175.52186584472656,175.99725226738957,172.97117314450236,172.97117314450236,1458400
2017-10-04,174.38824462890625,176.44524882505323,174.25111659581077,175.54016195676567,1054400
2017-10-05,174.32420349121094,175.4669833461196,173.2271376204885,174.63505021370764,1056900
2017-10-06,174.571044921875,176.18922507530775,173.93109100383495,174.62589612199997,879600
2017-10-09,172.87059020996094,174.52533320161857,172.66032262343882,174.04079566096576,781900
2017-10-10,171.93807983398438,173.19056199837902,170.85928847673665,172.87057808268264,979800
2017-10-11,170.91415405273438,171.9380942991379,170.3290513190536,171.7278127597272,1331200
2017-10-12,170.92330932617188,172.5689012135951,170.55761139011682,171.5358376753705,1139300
2017-10-13,170.1827850341797,170.4387666276758,167.376124723365,168.21720909484515,1974100
2017-10-16,169.122314453125,170.9233369734098,168.23551599593088,170.18280376434654,1218000
2017-10-17,171.1427001953125,172.56888715486488,169.38739209509814,169.48795727557675,2279000
2017-10-18,173.11746215820312,174.18710259485658,171.73698890063187,171.73698890063187,2458700
2017-10-19,172.07522583007812,172.8523217352465,170.1370756006509,172.8523217352465,2033400
2017-10-20,175.00076293945312,176.19839419217308,172.43179563553593,172.79747966920786,1708600
2017-10-23,176.7926483154297,177.62458158514295,174.8819094807147,175.28417028802312,1252000
2017-10-24,177.25888061523438,177.83484616611898,175.5309979125309,176.29894268041014,1226000
2017-10-25,178.9136505126953,179.0416413265029,175.96984784516795,176.81093232875398,1599100
2017-10-26,181.7020263671875,184.87438487434912,179.09648229590377,179.53531987524633,1765100
2017-10-27,184.61837768554688,185.13034084057082,181.56487318954711,181.64714999304388,1482300
2017-10-30,180.7603759765625,184.57268850026486,180.74208759001158,184.2527045104056,1127500
2017-10-31,180.3032684326172,181.60146491088744,179.65416321850608,181.60146491088744,1290700
2017-11-01,180.87008666992188,181.54661750373876,179.87358578156022,181.19920789313656,1679000
2017-11-02,181.37289428710938,188.10158331761102,180.6506634830663,188.10158331761102,1958600
2017-11-03,184.58181762695312,185.67889757269063,179.4438832775498,181.6105896654745,1238200
2017-11-06,187.41592407226562,187.58047769986456,184.16128879353948,184.58182403070444,1322000
2017-11-07,187.8638916015625,188.74153881473183,186.519981228318,187.43420521284074,1128400
2017-11-08,183.30191040039062,187.4159183644892,183.2836220145639,187.4159183644892,1636800
2017-11-09,180.57749938964844,182.8447706395937,179.5261335885014,182.8447706395937,1774100
2017-11-10,180.9980926513672,181.51920711094564,180.0107288989712,180.61412018376097,991100
2017-11-13,180.65982055664062,181.2632117959257,179.096491245757,180.83352536340018,1277900
2017-11-14,180.23016357421875,180.71470129859,178.5022803429814,180.31244040666942,1263100
2017-11-15,179.64501953125,180.47696673559173,179.29760994043667,179.75472194942202,1293500
