Price,Close,High,Low,Open,Volume
2019-08-06,156.04803466796875,156.09985567421393,152.67953746903498,154.04421441045676,886400
2019-08-07,156.20350646972656,156.7821963220103,153.31867647004,154.05284251598314,1003300
2019-08-08,159.071044921875,159.8743100324172,157.25724386134291,157.76683464649486,778600
2019-08-09,159.01058959960938,159.90021864769741,157.84456429072162,158.33689018803395,719600
2019-08-12,156.63539123535156,158.4060040237298,156.00486709638716,158.22463047746442,573200
2019-08-13,158.155517578125,159.45109551257113,156.03076396674123,156.46262327822328,801500
2019-08-14,156.18621826171875,157.4645179541768,155.21021213731106,157.1622243861264,1555500
2019-08-15,157.38681030273438,157.93958970048263,155.63346253272195,156.1862419304702,1200800
2019-08-16,159.22653198242188,160.9885121585221,158.36281336722956,158.6564745333629,1450900
2019-08-19,162.0249786376953,162.3963845109984,160.56529200827993,161.10943897598642,758200
2019-08-20,161.66220092773438,162.25816884147318,160.72938330353006,161.28216265350676,941700
2019-08-21,162.79367065429688,163.2773509396716,161.23034216788955,163.24280799613027,1012800
2019-08-22,161.99044799804688,163.51058819531352,160.73805849434353,163.29465851607839,634000
2019-08-23,158.53558349609375,163.47605593436896,157.60276563928977,161.3081133783449,1618100
2019-08-26,159.48565673828125,160.40120965417285,157.36954850533843,159.98661517853455,632100
2019-08-27,158.37144470214844,160.34072207668174,157.6977452413502,160.06433897498763,623700
2019-08-28,160.1680145263672,160.3234775825019,157.30910744015424,157.87915182528437,533600
2019-08-29,163.64877319335938,163.9683448755527,161.04033918775,161.38583455432445,1300400
2019-08-30,165.20346069335938,166.0239907293925,164.1065343786246,164.53839367962095,1149500
2019-09-03,163.48468017578125,164.81481440051826,161.66223312813386,164.1411016660957,826000
2019-09-04,164.7198028564453,165.9290037924776,164.2533873673316,164.98755355090233,963300
2019-09-05,166.0671844482422,167.25047475231256,165.55758044098602,166.22264747536076,818600
2019-09-06,166.4126739501953,167.35412413397145,165.86852697273713,166.7754342087338,699000
2019-09-09,162.43955993652344,166.69768621693362,161.9731445221408,166.55948808087211,1612300
2019-09-10,162.26678466796875,162.26678466796875,160.133398993692,162.11995410965108,1097400
2019-09-11,162.89730834960938,162.91457322987625,160.9539417964532,162.25815193869076,836500
2019-09-12,163.596923828125,164.1065145787854,161.62764670752344,164.1065145787854,1042600
2019-09-13,164.0719757080078,164.30517021909944,163.25143257131944,164.2360711560468,1064600
2019-09-16,164.9443359375,165.54893629906488,162.68139750737166,164.83204830631672,1550900
2019-09-17,165.238037109375,166.33496364630463,163.7265292497147,166.33496364630463,1212800
2019-09-18,164.36569213867188,165.02211368956225,162.29275908759683,165.02211368956225,1208400
2019-09-19,162.49134826660156,164.2706060778705,161.52397468800424,163.36369911387794,1299000
2019-09-20,161.83497619628906,163.2428419607345,160.71215237703782,162.96644563769894,7626700
2019-09-23,161.33396911621094,162.8627545163546,159.83973983568188,160.8675669357983,1318100
2019-09-24,159.52882385253906,163.11326397412478,159.27835125575356,162.3531873836584,1817900
2019-09-25,160.6516571044922,161.00578488802327,159.4079002311243,160.17660924601145,1755900
2019-09-26,160.6516571044922,161.3512670509367,159.97795766130122,161.10079445971942,1176300
2019-09-27,158.0778045654297,161.42039181011802,157.66321008878944,161.35129273067798,1140800
2019-09-30,157.8273162841797,159.20063905018498,157.76686282767972,158.37146328918746,1187700
2019-10-01,154.3551483154297,159.39061587869736,153.42233069721826,158.7860155278101,1582900
2019-10-02,150.6411590576172,153.9664676467645,150.39067329174173,153.34458922160405,1201800
2019-10-03,151.04713439941406,151.15077642873146,148.56825270405764,150.55480840155275,870600
2019-10-04,152.5672607421875,152.78319040317785,150.07111438831078,151.15076269326266,904900
2019-10-07,152.6190948486328,153.91467292575075,151.91085235304524,152.21314599679172,928100
2019-10-08,152.44635009765625,154.1565094283774,150.99530901202652,151.71218393311412,1377500
2019-10-09,152.92135620117188,154.4933169474223,152.18719023738547,153.74188610350518,962700
2019-10-10,153.4947509765625,155.08451650637815,152.46096793348553,152.46096793348553,796700
2019-10-11,156.04879760742188,157.3692477076973,154.95419757649907,155.32775555304715,853400
2019-10-14,155.60572814941406,156.2485882249909,155.32774355975033,156.07484619949273,591400
2019-10-15,155.02371215820312,156.04881282237562,154.92815203913338,155.65787662711907,818000
2019-10-16,154.8846893310547,155.7012914488975,153.94647972296625,155.02368825657413,768600
2019-10-17,153.55555725097656,155.11926216303706,153.39919338760467,154.72833924893902,785200
2019-10-18,151.5314178466797,153.8074821917759,151.14919068153685,153.8074821917759,1070100
2019-10-21,152.4175567626953,153.69458154693538,151.72257521426246,152.28725352172,941600
2019-10-22,156.26596069335938,156.42232453389323,152.30458433183853,152.30458433183853,1249500
2019-10-23,150.77561950683594,154.3895117523316,149.76789725951514,154.36345111280312,1988400
2019-10-24,151.7399444580078,154.42429710930548,151.7052013476849,152.87797021437655,2444000
2019-10-25,150.75823974609375,153.53816498616573,150.58449773250572,152.2350800007567,1893500
2019-10-28,151.96578979492188,152.8692696242239,151.13182268936262,151.4011248433592,1516200
2019-10-29,152.92135620117188,154.83254474458283,151.95707284097082,152.08738928490698,1831800
2019-10-30,154.84124755859375,155.23217039699128,152.89530257200133,153.27754294933786,1252300
2019-10-31,153.59030151367188,154.84126534477124,152.48701907156794,154.4416467437439,1364400
2019-11-01,156.1356201171875,156.53523862959543,154.65879329906696,154.65879329906696,1119800
2019-11-04,154.69358825683594,157.63856016790228,153.73798717715817,157.39530541116534,2442100
2019-11-05,155.76211547851562,156.10091708996586,153.85092656121503,154.5719553515912,2200500
2019-11-06,157.73411560058594,157.8383581677637,156.3007140235557,156.3007140235557,1321300
2019-11-07,158.93296813964844,159.1762096690906,157.6993823101434,158.10768343220755,1314500
2019-11-08,160.78334045410156,161.54782134493098,158.68971372259617,158.68971372259617,1433700
2019-11-11,160.14915466308594,160.59219879896045,158.5072680639828,160.06227702593424,678800
2019-11-12,160.95706176757812,161.2784851663433,159.43679589997743,159.88853575507966,852700
2019-11-13,160.47056579589844,161.6520299902665,159.91458342535262,160.98310935118835,944500
2019-11-14,160.87889099121094,161.41749526551376,160.29684789512012,160.3576516410895,736600
2019-11-15,162.52078247070312,163.25050697770732,161.42619571019685,161.87792235415122,1052100
2019-11-18,162.08642578125,162.46866622697118,161.74762415993678,162.3644103972584,750100
2019-11-19,160.67037963867188,162.39044814624626,160.41845570169195,162.39044814624626,742700
2019-11-20,160.1317901611328,160.88757529737106,159.2804449181326,160.49665240813292,727600
2019-11-21,158.93296813964844,160.6096114558061,158.80266491161484,159.88856933079208,808800
2019-11-22,158.87213134765625,159.47155258329948,158.2466494718256,159.2543717446268,557800
2019-11-25,158.68101501464844,159.60185967214582,158.5159554523297,159.15011980511562,847200
2019-11-26,158.1250457763672,159.65399427338517,157.87310855317787,158.7939532874994,1848200
2019-11-27,158.4117431640625,158.87216558080527,157.7949436168333,158.48992510147104,1930400
2019-11-29,157.8818359375,158.70712072780523,157.41271775813794,158.70712072780523,915600
2019-12-02,154.6240997314453,158.3335395130376,154.41560132049088,158.1337368206658,1943200
2019-12-03,153.7987823486328,154.80650465725284,152.63469619333048,153.7640392457035,2983400
2019-12-04,154.70220947265625,156.9782597268617,154.41552926224938,154.4850287001355,1409000
2019-12-05,158.42909240722656,158.61153016545552,155.240878914823,155.50149860272094,2458300
2019-12-06,159.45420837402344,159.61926796748486,158.0903060538795,158.97640777602177,1444600
2019-12-09,159.12408447265625,159.78430957127188,158.32486043043664,159.01114617401942,1275100
2019-12-10,156.78720092773438,159.22831164501736,156.57871578817102,159.00244832526786,1191400
2019-12-11,155.73609924316406,156.865442688581,154.25927162485183,156.61350539591115,1603000
2019-12-12,156.7785186767578,158.6897075741136,155.84029578045568,156.3702176036726,1204700
2019-12-13,155.52752685546875,157.16941331491478,154.98892266680699,156.28331186287028,968300
2019-12-16,156.88275146484375,157.14337112906676,155.37118127255047,155.8663467044741,1031500
2019-12-17,157.32586669921875,158.1511515595538,156.96099108178862,157.49091306674845,857500
2019-12-18,155.0323944091797,157.51694403348532,154.99763804762685,157.29976316861826,995100
2019-12-19,155.19744873046875,156.3181094741147,154.83258644936757,155.58838491191236,1161900
2019-12-20,154.91943359375,155.97058140370498,154.7283134000007,155.29297826429064,1961900
2019-12-23,156.14437866210938,156.99572404595008,155.07583913090815,155.64919986633276,1404400
2019-12-24,155.34510803222656,156.4396946263852,154.8673075625148,156.38757334890133,321400
2019-12-26,154.7978057861328,155.73602853377122,154.12020267767156,155.6057120863499,664600
2019-12-27,154.18972778320312,155.44937411717402,153.88566927763497,154.9715735751388,781100
2019-12-30,152.9040069580078,154.519833076655,152.69552181732277,154.23315275254544,886600
2019-12-31,153.1993865966797,153.65111324921398,152.30460249845297,152.87794990446463,726300
2020-01-02,155.00628662109375,155.53620834573906,153.69451925612955,154.15494152853194,1472100
2020-01-03,156.52658081054688,156.74376166743065,154.63277010124088,154.63277010124088,1662200
2020-01-06,158.18588256835938,158.95904606865182,157.2389769932417,157.71677764076412,1957000
2020-01-07,156.3876190185547,157.78626448070136,156.15305994571358,156.73510314036633,1454600
2020-01-08,156.78720092773438,158.05554296797084,156.02273332322284,156.54395942779877,1226400
2020-01-09,157.7688446044922,158.89818758543402,157.2041797418543,157.2389228425861,1581600
2020-01-10,155.9445037841797,157.9251917076727,155.8576394137212,157.68195026132548,831700
2020-01-13,157.35191345214844,158.18588070374756,156.4049946325219,156.57874996096965,898000
2020-01-14,157.21287536621094,157.69935835118486,156.07484982871827,157.2389360078583,917900
2020-01-15,157.7688446044922,158.94162640309833,157.29973983844934,157.29973983844934,1174700
2020-01-16,159.3501434326172,159.93548739853773,158.2231663380399,158.5900894230311,1289900
2020-01-17,158.90460205078125,159.9791635014636,158.54641045704065,159.6821324225009,1820000
2020-01-21,160.1276397705078,161.23715362340081,157.96978589503652,158.52890857206663,2074800
2020-01-22,159.96170043945312,162.12829967722402,159.95295560560822,160.62565461523502,1058700
2020-01-23,161.2895965576172,162.03218752898258,159.0443739687729,159.76074377113179,1146700
2020-01-24,161.6827850341797,162.32926300066208,161.03629373715523,161.8225557674065,925500
2020-01-27,159.4986572265625,160.51205803340702,158.64249011194423,159.31518903613352,1132300
2020-01-28,160.4246826171875,161.3419834610579,157.91735542973845,159.94418344673306,1533900
2020-01-29,160.28488159179688,161.1148273450451,156.9126695862483,160.67801238748976,2033200
2020-01-30,158.3279571533203,160.30236943480548,157.00878068575864,159.26274762827754,1842500
2020-01-31,153.2696990966797,158.0484578146958,152.70183141398218,157.4631271243142,2365700
2020-02-03,154.30056762695312,156.04782809454144,153.0512827912864,154.77233541830407,1605300
2020-02-04,156.84280395507812,157.8300101908511,156.37978108868865,156.5894571025494,1882500
2020-02-05,160.72174072265625,161.14982429770885,157.32331995206374,158.13578959776194,1273300
2020-02-06,162.6087646484375,163.63964170355712,161.79628177417476,162.1894126285757,1319600
2020-02-07,163.1416778564453,164.5045385808457,162.13699531589322,162.30298715575623,1715400
2020-02-10,162.71359252929688,164.6530522556863,161.9185860053955,162.94073153732458,1239900
2020-02-11,163.3164520263672,164.5744818036669,161.953590877806,163.307707191735,1599100
2020-02-12,164.89767456054688,164.89767456054688,162.87959124583085,163.6833293049516,1447900
2020-02-13,165.49176025390625,166.05962787490895,163.87555240306494,164.08522844735592,1546000
2020-02-14,164.29486083984375,165.46552187737274,163.03683146734966,165.43058254170847,1351800
2020-02-18,164.36477661132812,164.88021520276797,163.09801555435936,163.50862279310994,1139900
2020-02-19,162.9756622314453,164.84522970395872,162.78346258497376,164.4433540802815,1191200
2020-02-20,162.45147705078125,163.67456690768557,161.1235558717693,162.5563217034232,1247900
2020-02-21,163.8930206298828,164.1201596687217,160.40723155030437,161.54295340557493,1416900
2020-02-24,161.2808380126953,162.18940736517095,159.0705551355649,159.97039298686133,1857900
2020-02-25,151.94175720214844,162.18070383642296,151.3739029252264,161.57789688768327,2780100
2020-02-26,149.8712615966797,154.49275943128765,149.58296203463038,153.1036906300363,2737400
2020-02-27,145.14488220214844,150.86716115281476,144.611967388991,147.80071143672205,2809100
2020-02-28,139.510009765625,143.00453059054175,135.8232892288947,140.28754011594742,3827400
2020-03-02,144.1751708984375,144.34989424816342,137.68410580888673,140.27004337811937,2233200
2020-03-03,140.69813537597656,148.68311424646944,140.4185673351752,144.05287188236557,2418200
2020-03-04,147.0144805908203,148.27251013983704,140.8379223615589,142.78611386371048,2694600
2020-03-05,142.71621704101562,146.70869976046203,141.21357216707133,143.85193886395552,2951400
2020-03-06,142.4279022216797,143.44131625223102,137.25601406200107,139.21295012128607,1879300
2020-03-09,131.06199645996094,137.2647624142086,128.0654381678958,132.82671973298662,3241700
2020-03-10,135.6747589111328,135.9717899495585,130.7038014464104,135.4213987138292,2606800
2020-03-11,129.6903839111328,134.80112525868523,128.5459306286184,131.59490443505248,2753300
2020-03-12,115.5201187133789,121.8364747175084,112.28768960870899,120.24646133971032,5116200
2020-03-13,121.99370574951172,123.67981876221091,114.98718866557543,121.55689070266722,4187600
2020-03-16,110.68892669677734,119.77468738155568,110.30453400011751,110.30453400011751,3951400
2020-03-17,114.96097564697266,115.2667514981949,109.55321014319277,111.973162460906,3327300
