Price,Close,High,Low,Open,Volume
2019-05-20,135.89822387695312,136.8420219744329,134.60154371142667,134.88877330169726,1058891
2019-05-21,136.53836059570312,138.08947321908508,136.16084428332323,136.38243596565843,856588
2019-05-22,137.4329376220703,137.59706883346283,135.72590014116733,136.21010179125943,684316
2019-05-23,136.431640625,136.7681240544247,134.7984628222101,136.5629455432229,888714
2019-05-24,136.8912353515625,137.2851647199363,135.72586036277008,136.6860713974511,752759
2019-05-28,135.6191864013672,137.22773024148407,135.47145376562352,136.69428933988812,2555562
2019-05-29,134.3470916748047,135.41398789724536,133.44432660513382,135.41398789724536,693511
2019-05-30,134.07627868652344,135.38938639078975,133.09144790832372,134.60973415756195,472468
2019-05-31,133.45252990722656,134.24859513169827,131.91784536035124,132.94370876957373,872302
2019-06-03,134.3306884765625,136.24288942989492,133.67413466405486,133.67413466405486,606095
2019-06-04,136.5876007080078,136.82560551061144,133.79725385886468,135.41401896699702,732854
2019-06-05,136.92405700683594,137.5477845594431,132.44308690460363,137.5477845594431,938300
2019-06-06,137.244140625,138.3767040293745,135.79972799061719,136.97330961193302,820387
2019-06-07,137.03897094726562,138.49159007980003,136.43165647696395,138.14690005293693,560350
2019-06-10,137.41648864746094,139.1071125661223,137.09641829227124,137.6052394913152,576180
2019-06-11,136.73529052734375,138.9511483629666,135.90638454586465,138.4012944707752,576064
2019-06-12,136.6204071044922,136.77634628923428,134.45378824660355,136.4644824962303,795361
2019-06-13,137.88426208496094,137.94991454526095,135.75867622387582,136.6450281673621,673374
2019-06-14,136.55474853515625,138.2864051477087,136.01310113313065,138.2864051477087,844366
2019-06-17,136.34141540527344,137.76120862798672,136.30036802772693,136.981556254823,563027
2019-06-18,136.30853271484375,138.26176611896497,136.16900667252816,137.55597308000534,597830
2019-06-19,139.1071319580078,139.22202379202224,136.24291147887786,137.1046439634333,613195
2019-06-20,137.8678741455078,139.9031882453428,137.04718908893753,139.51746539416587,643226
2019-06-21,140.1740264892578,140.94547223134265,138.8445055510151,139.23843498151624,1544861
2019-06-24,138.9593963623047,140.46126961462647,137.87608679226662,140.30533040957437,822948
2019-06-25,139.0332794189453,139.9606498469345,137.8843027191792,138.9511992429027,661385
2019-06-26,138.01560974121094,139.5174683829111,137.21132320900196,139.5174683829111,723775
2019-06-27,140.31353759765625,140.51050960058302,138.36030356966958,138.95939698492083,577810
2019-06-28,141.89744567871094,142.0205440435433,139.911371267208,140.42841355246196,1075652
2019-07-01,143.64556884765625,145.95171444320877,142.718183757711,143.46500993550083,988120
2019-07-02,144.58934020996094,144.6467861242799,142.14368353643755,143.44857017684268,548477
2019-07-03,144.62216186523438,145.91885648185482,144.17078654768824,145.1063634184943,554180
2019-07-05,145.90240478515625,145.9434375689488,143.68653242501617,144.38411890244453,493303
2019-07-08,144.34312438964844,145.8860303517203,143.23519520406182,145.057124169903,886153
2019-07-09,143.3747100830078,144.67140473110916,141.69229257942348,143.4649822334124,783721
2019-07-10,143.05462646484375,144.19539638397265,142.6606970866802,143.82608668091427,539398
2019-07-11,143.57984924316406,145.1555664692717,141.91384531494256,144.49082078583587,593407
2019-07-12,143.99020385742188,144.47440533059026,142.2503407699738,143.21055173521836,919676
2019-07-15,143.2926025390625,144.56467713734756,142.03694105422744,144.56467713734756,613894
2019-07-16,143.66192626953125,144.80268149571157,143.10385120449752,144.1133015101893,709924
2019-07-17,142.69354248046875,143.4321619857643,141.93030329676216,143.4321619857643,607724
2019-07-18,143.5962677001953,143.89992489238514,141.8481981381671,142.6524698949003,490975
2019-07-19,142.17649841308594,144.03125352388153,142.11905250335695,143.6947700475598,513790
2019-07-22,141.28192138671875,143.17772361953038,141.20806236955227,142.4883436396859,537419
2019-07-23,144.41697692871094,144.96684550556182,141.6922828731142,142.80022658538152,896513
2019-07-24,146.16506958007812,146.44410719130235,143.9902437621672,144.0805159204659,807234
2019-07-25,140.97007751464844,143.9245698064342,138.6967733178246,143.9245698064342,2393417
2019-07-26,136.66964721679688,141.65943824754754,135.7504690473518,141.58557923004682,1718064
2019-07-29,137.30160522460938,138.08947869499846,135.3894039084538,136.15264312295574,1286453
2019-07-30,140.0262908935547,140.06733826646604,134.79028742192386,136.25931984002705,902566
2019-07-31,137.48216247558594,140.14941099108552,134.98726629034255,140.14941099108552,1706191
2019-08-01,136.2346649169922,138.64749475819767,135.5288718480365,137.88425578910247,712368
2019-08-02,135.22523498535156,136.96509824781134,134.43737622632682,136.0459345544426,683268
2019-08-05,131.12179565429688,134.7246355378913,128.72537829694247,133.69877189321397,1232210
2019-08-06,132.6646728515625,132.76315154201816,129.28342538113023,131.7208750052594,886968
2019-08-07,132.89450073242188,133.0422188011108,129.65276401581687,131.57318636766504,667787
2019-08-08,134.9544219970703,135.19241219663314,133.2063375551904,133.4443423312339,667205
2019-08-09,135.36480712890625,135.7833563260704,133.92039405356365,134.95446449293192,555926
2019-08-12,134.5276336669922,135.69302313785835,133.87928647156187,134.8312908709582,494816
2019-08-13,136.39883422851562,136.8337964098532,134.70821027817806,135.20882492817324,529969
2019-08-14,134.28965759277344,135.61095721832058,133.9285544484132,135.25806063232125,659057
2019-08-15,134.28965759277344,134.88054437123915,133.51819737740726,134.45378875999162,497028
2019-08-16,136.35780334472656,136.77635241475974,134.70000560550727,134.93801038420412,718421
2019-08-19,138.38491821289062,138.77064106879246,137.03898420856171,137.48215297841975,524848
2019-08-20,137.06362915039062,139.49287313796896,136.8748636789728,138.7214272839676,593174
2019-08-21,138.35211181640625,139.04969859601633,137.60527109843184,137.90892840651293,569196
2019-08-22,137.82684326171875,138.79526097084985,137.1867024950646,138.72140193850092,482594
2019-08-23,136.1197967529297,139.1727677359149,135.4468297957693,138.09766483147192,737045
2019-08-26,135.59454345703125,137.3344212801547,135.0200697980182,136.86661830284615,547429
2019-08-27,134.535888671875,136.669696425537,133.81368219887577,136.16086052436523,724706
2019-08-28,134.77383422851562,135.0856979651293,133.21451554544723,134.0598346299857,519260
2019-08-29,137.7529754638672,138.07304582682752,135.70124834806217,136.09517773867165,423812
2019-08-30,137.5149688720703,139.71442859062282,137.2769640985283,138.35208157048675,793848
2019-09-03,137.53958129882812,138.49979232442863,136.0541359791896,136.3331735306222,610402
2019-09-04,138.0320281982422,138.96760513754438,136.4891221243266,138.36030515589556,354671
2019-09-05,139.91957092285156,140.009843052609,138.60646345683045,139.53384815559156,781626
2019-09-06,141.92208862304688,143.40753410817956,139.263046894825,139.93601388588164,849371
2019-09-09,141.5527801513672,142.75098150564273,138.83629248595992,142.62788311952994,705151
2019-09-10,142.89871215820312,143.4157399491681,140.34635570977454,141.37221930922576,561281
2019-09-11,142.93150329589844,142.99715575145734,140.32990813255512,142.80019838478063,554413
2019-09-12,141.8153839111328,144.35951888802032,141.71689064014254,143.6947585471129,487483
2019-09-13,141.4215087890625,143.14495948631082,140.9372925357374,141.91391702692562,597248
2019-09-16,141.7743377685547,142.21750642859277,140.28887805052818,140.65818769663957,393316
2019-09-17,140.6499786376953,141.71687477153702,140.2724624411961,141.70046165762304,414617
2019-09-18,140.54335021972656,140.99472561133229,139.74728472008943,140.60900270192613,467230
2019-09-19,140.42843627929688,141.77437025853843,140.37918234891373,141.1588491818031,549175
2019-09-20,141.72515869140625,142.63613074033364,140.26433244973632,140.47771762357542,840408
2019-09-23,141.2244873046875,141.42145927676293,139.7718682062507,141.0357218907619,1248972
2019-09-24,139.870361328125,142.52940305471677,139.08250251153535,141.7907835921038,654284
2019-09-25,137.83505249023438,139.41078475993635,137.58884113448804,139.41078475993635,737278
2019-09-26,137.05540466308594,138.50802401394594,135.70947058671234,138.2618126501872,605164
2019-09-27,135.76690673828125,137.9745585642945,134.74104313563777,137.7447749126978,578857
2019-09-30,137.87606811523438,138.52441537284724,135.8325476429549,135.9310263423958,508319
2019-10-01,137.84323120117188,140.45303314597376,137.57240022221487,137.88426398942613,660221
2019-10-02,134.9544219970703,136.76814433131446,134.72462377963242,136.74352465549762,659988
2019-10-03,134.9462432861328,135.4058252393678,132.13946847547723,134.86416310665786,1265384
2019-10-04,137.17849731445312,137.24414978831194,135.1349766067066,135.1349766067066,577810
2019-10-07,137.03897094726562,138.7706276399235,135.8161354483198,136.5711679687856,599460
2019-10-08,134.1665802001953,136.16086186933924,134.00244898947602,136.16086186933924,472817
2019-10-09,135.70947265625,136.65327075131586,134.1911862291471,134.88056639699852,335348
2019-10-10,135.00364685058594,136.47267898915342,134.69178308058315,135.3647499669346,596084
2019-10-11,136.03773498535156,137.81042457247406,135.93924170305291,136.15262680880548,591778
2019-10-14,135.78330993652344,137.22772251839123,135.66021156073253,135.93102798747253,435220
2019-10-15,137.69554138183594,138.21256919627456,135.76691247977251,136.82560236312966,395644
2019-10-16,139.5010223388672,139.76364674814323,137.6955068559913,137.9991494751637,625184
2019-10-17,139.92782592773438,141.17528136766032,139.58313582738464,139.8621734469979,500287
2019-10-18,137.4329376220703,139.8950078283472,136.07059026157577,139.73087661695465,805372
2019-10-21,137.90892028808594,138.91016431683585,136.70251226357757,137.81044157012187,761954
2019-10-22,137.56423950195312,139.9934834113988,137.3919017338611,138.27823940844485,690950
2019-10-23,138.73782348632812,139.07430700839924,137.2195370689425,137.32623692085554,525313
2019-10-24,134.8066864013672,137.4985541766615,131.32695986429712,137.4985541766615,1855998
2019-10-25,135.98028564453125,136.5301396479614,134.41276006739133,134.6015254919293,645322
2019-10-28,134.44557189941406,136.64503140696053,134.31426697570106,136.2592940405954,658591
2019-10-29,135.4878692626953,136.00491163215656,134.2650482434372,134.56048436715068,393316
2019-10-30,136.46449279785156,136.64505167121263,135.03649323478612,135.7258733394716,375739
2019-10-31,135.22523498535156,136.8009670798813,134.65896787951266,136.14441325520062,500636
2019-11-01,136.66964721679688,137.60522392476346,135.80791494985235,136.06233280883353,445696
2019-11-04,136.2675018310547,137.3426192095972,135.52888247552903,137.3426192095972,402162
2019-11-05,135.52890014648438,137.8022189905917,134.84772660678792,136.31677352805406,892672
2019-11-06,135.6355743408203,135.6355743408203,134.31426030565828,134.93798781527894,631121
2019-11-07,136.07054138183594,137.3015687545183,135.42219417676876,136.48909039701837,474330
2019-11-08,138.21253967285156,138.34385917060484,135.84894905455988,136.41523068051356,578974
2019-11-11,136.09518432617188,137.85146083990975,135.76690738869405,137.08822169763027,389242
2019-11-12,136.33323669433594,136.83385154605023,135.15143347637684,135.5699827092013,682802
2019-11-13,137.20310974121094,137.9171095096556,136.119800250346,136.25931174992309,520657
2019-11-14,139.02503967285156,139.0907067201922,136.89945346988785,137.4164958308688,766610
2019-11-15,140.78952026367188,141.3475807749856,138.6064738361702,139.3697274470729,961231
2019-11-18,138.22897338867188,141.14243295195917,137.7693915192397,140.91263472900258,988003
2019-11-19,140.53512573242188,141.1014074721241,137.1949103617687,138.59829029570037,830747
2019-11-20,140.23146057128906,141.1588454413096,139.01683156797148,140.45305223445672,627512
2019-11-21,139.27125549316406,140.42843863519548,138.45877698719093,139.9688421714388,575365
2019-11-22,139.3204803466797,140.95365832423906,139.00861655604865,139.5174523215709,626232
2019-11-25,141.79896545410156,141.87282447220264,138.98398502038492,139.82109762163344,1078097
2019-11-26,142.36524963378906,143.10386905663694,141.56918430106109,142.00414648091942,715976
2019-11-27,142.48016357421875,143.08746351587325,141.6102245919591,142.93153889508554,521123
2019-11-29,141.39682006835938,142.2667589311787,140.86337923084432,142.1354540053853,260736
2019-12-02,141.6512451171875,142.72634798104326,140.93724539404298,141.33938132614415,741584
2019-12-03,139.75547790527344,140.945472760705,139.05789119569718,140.68284828055715,515419
2019-12-04,141.01112365722656,141.61023164621793,139.35332577649433,139.96064032488331,582233
2019-12-05,140.31353759765625,141.48713390281742,139.70622304648768,141.48713390281742,1039918
2019-12-06,140.89622497558594,142.08621975983394,140.79774626760218,141.38863309198618,638687
2019-12-09,138.76243591308594,140.60898461990493,138.6885623036278,140.4940927908305,533112
2019-12-10,137.49856567382812,138.3849177872999,134.14193723246547,135.41401220065282,800948
2019-12-11,137.40008544921875,137.98276571618112,136.54655958160527,137.7693951816388,648581
2019-12-12,138.8280792236328,139.65697080306583,137.53138464659588,137.85966157019408,683384
2019-12-13,136.71890258789062,139.10711313570926,136.43165846523857,138.95117394844996,505292
2019-12-16,137.30979919433594,138.08125947438612,136.4316682231302,137.58063021943434,640433
2019-12-17,137.46572875976562,138.85269544777975,137.2933764553329,137.2933764553329,670697
2019-12-18,137.78575134277344,138.08940847750296,136.75988815978604,137.76113167588798,694675
2019-12-19,138.77886962890625,139.72266780868293,138.34390734922908,138.41776639316757,750780
2019-12-20,137.71194458007812,139.320488399329,137.6955314625952,139.10711787205088,1139207
2019-12-23,138.77886962890625,138.87734835415753,137.26058306552918,137.73659272387826,902915
2019-12-24,138.6885528564453,139.58311147989156,138.4341495379671,138.97579698604662,190547
2019-12-26,137.99098205566406,139.21381774236917,137.4411279858128,138.8116817453633,241879
