Price,Close,High,Low,Open,Volume
2019-10-15,56.88734436035156,57.39920567999277,56.3203598837012,57.24958310755073,1795600
2019-10-16,56.54084777832031,56.87946310932593,56.060486355080435,56.87946310932593,1510500
2019-10-17,56.65109634399414,56.78496598981556,56.34398079982846,56.56447339482201,1294200
2019-10-18,57.37558364868164,57.56457647592377,56.572353618948696,56.651106137608764,1534300
2019-10-21,57.24171829223633,57.414964233582765,56.67473375982038,57.14721886750897,1537000
2019-10-22,56.69047164916992,57.76931738009167,56.60384869226517,57.52520141498181,1523600
2019-10-23,57.6275749206543,57.64332181928323,56.627481638444884,56.777098203327114,1652800
2019-10-24,57.06846237182617,57.69844040259416,56.85584020536252,57.50944759416107,1229500
2019-10-25,51.97348403930664,55.54075402800156,51.58762197639876,55.3360083177355,6621800
2019-10-28,50.90251159667969,51.39074948801418,49.587426479664884,50.43790306148398,7252300
2019-10-29,50.335533142089844,51.5718719082929,50.19379003239834,50.98914055560422,4379900
2019-10-30,51.10725402832031,51.11513047986327,49.92603863170877,49.98903522412195,2356900
2019-10-31,51.264747619628906,51.74510903392177,50.8946324963568,51.351370563712685,2122100
2019-11-01,50.42215347290039,51.42225266949713,49.72917584657692,51.280506563206764,2114600
2019-11-04,49.16218948364258,50.39852813667652,49.012569934671916,50.09928603474882,2398200
2019-11-05,47.61086654663086,48.83145549702041,46.98088544358982,48.736959082560965,3919500
2019-11-06,47.49274444580078,48.24872173230195,47.32737197363945,47.83923328445047,3084200
2019-11-07,47.24861526489258,47.41398469736305,46.54776128576778,47.201365568192706,2910900
2019-11-08,46.88638687133789,47.728987121124895,46.86276051582021,47.11475594942622,1649000
2019-11-11,46.53989028930664,47.1698743032017,46.49264359105499,46.85488229625417,1702300
2019-11-12,46.146156311035156,46.9572597571251,46.07528325271636,46.57139466094794,2719200
2019-11-13,46.2800178527832,46.78400258900907,46.256394507018236,46.34301444281845,2418100
2019-11-14,46.11465072631836,46.51626264429961,46.02802778220829,46.50051274500813,1808600
2019-11-15,45.90991973876953,46.35090804816642,45.72880034490664,46.248535171987534,1952700
2019-11-18,45.94927978515625,46.46901446279038,45.7681604433732,45.82328359069908,2016600
2019-11-19,46.18552780151367,46.681636154550525,46.07527849685242,46.3745206015316,1876900
2019-11-20,46.0359001159668,46.406015230395845,45.84690733701422,46.30364238947133,1683900
2019-11-21,45.272064208984375,46.08316473968708,45.20906459293634,45.90204534952953,1678200
2019-11-22,45.20905685424805,45.70516823174952,44.90194128855217,45.50829897127918,1849000
2019-11-25,45.39017868041992,45.67367091154323,45.16968605798476,45.30355572046706,2065400
2019-11-26,46.36664581298828,46.38239571319893,45.34292633118647,45.445296176576235,3497500
2019-11-27,46.23278045654297,46.445399636948565,46.067410984223095,46.24853035923821,2383100
2019-11-29,45.91778564453125,46.59501335140497,45.86266249401811,46.35877084863633,1138000
2019-12-02,45.579166412353516,46.09890107583292,45.45317022132778,45.83115879440497,2300000
2019-12-03,45.7524299621582,46.083171990475705,45.54768718576166,45.69730679143654,2209200
2019-12-04,45.697288513183594,45.90203421167233,45.405922869627176,45.413796317729215,1700100
2019-12-05,45.46892166137695,45.66579090427452,45.295675766351486,45.50829490915922,1667000
2019-12-06,45.25630187988281,45.62641400859633,45.22480208050705,45.37442162156262,2261400
2019-12-09,45.27992630004883,45.52404524501459,45.08305705526601,45.27992630004883,1578200
2019-12-10,44.62631607055664,44.9334345958436,44.2562039570847,44.74443881135824,3236000
2019-12-11,44.37432861328125,44.7444437717706,43.83097055412605,44.531824617148196,2995700
2019-12-12,43.42936325073242,44.4058331721432,43.22461752257463,44.185340545499486,3192900
2019-12-13,43.704986572265625,43.79948299941355,42.98838240808706,43.500243812780575,3807400
2019-12-16,44.31132888793945,44.429448629516436,43.29548288885188,43.704971268421744,4254200
2019-12-17,43.964847564697266,44.28771305281903,43.72860203349724,43.925471306839455,2729400
2019-12-18,44.12232971191406,44.3191989367632,43.63409487540426,44.043583223568795,2016600
2019-12-19,44.58695602416992,44.7917017683061,44.16959409002714,44.16959409002714,2234800
2019-12-20,45.24055480957031,45.405924260656086,44.53970075155177,44.72869355165369,4843300
2019-12-23,45.264183044433594,45.41380261099652,44.87044449707006,45.366555907864395,1642900
2019-12-24,45.17755126953125,45.4374201020061,44.886185642442044,45.256300766032474,745200
2019-12-26,45.366539001464844,45.421662137234485,44.95705070432922,45.15391990464526,1057800
2019-12-27,45.539798736572266,45.75241489419776,45.29567977235406,45.54767218523055,1239100
2019-12-30,45.657920837402344,45.66579729045204,45.209059141143285,45.366555158283774,1458500
2019-12-31,46.099430084228516,46.099430084228516,45.64434113079764,45.66030943141293,1952600
2020-01-02,45.02158737182617,46.307006487488415,44.86190742998238,46.307006487488415,2224500
2020-01-03,45.56451416015625,45.59645076943803,44.75014889732704,44.76611720196792,2966100
2020-01-06,46.03556442260742,46.21121271250567,45.428784128042686,45.636365978760445,2276200
2020-01-07,45.65232467651367,46.011603809510305,44.941752083276874,45.78006802984116,1578200
2020-01-08,45.42877960205078,46.05951076580209,45.41281130041071,45.72418556828687,2002200
2020-01-09,45.16530990600586,45.64434680140979,45.06151746193283,45.34894081743211,1688700
2020-01-10,45.48466491699219,45.52458414632473,45.06949823152145,45.18925591951906,2005700
2020-01-13,45.81999206542969,45.93975280421118,45.404825362133835,45.4287793372754,1751700
2020-01-14,45.50862121582031,45.70822043167917,44.82199942596306,45.70822043167917,1723500
2020-01-15,46.06749725341797,46.171289693091325,45.556523774475565,45.740154678117854,3853200
2020-01-16,46.81798553466797,46.92177796628223,45.99563784619989,46.09144460465201,3417800
2020-01-17,46.95372009277344,47.55251773343415,46.84992764894574,47.55251773343415,3536100
2020-01-21,47.480655670166016,47.52855752592802,46.90580903588676,46.94572826423573,2362000
2020-01-22,46.53056335449219,47.10541001058271,46.219189097657164,46.8339549836113,2835900
2020-01-23,46.690242767333984,47.03355362225601,46.346931912411954,46.57846770678113,2112600
2020-01-24,46.96968078613281,47.18524522168349,46.53056015093973,46.73814500496588,1505900
2020-01-27,46.70620346069336,47.392825058700204,46.682252536088015,47.03354596141273,2535300
2020-01-28,46.66628646850586,46.90580486293294,46.39483147598407,46.554511420816,1627800
2020-01-29,46.01160430908203,46.82596933750246,45.97966770899296,46.77806443736885,1278800
2020-01-30,46.25910568237305,46.354915483337635,45.764100559956724,45.92378051592252,2207000
2020-01-31,46.19523620605469,46.60241720638988,46.04353887511967,46.32297956357572,2986000
2020-02-03,46.24313735961914,46.746128154691014,46.09144307662875,46.19523550480209,1672000
2020-02-04,46.53056335449219,46.99363494870778,46.115396663498146,46.24314002644693,1270200
2020-02-05,46.730159759521484,47.00161477028622,46.24313726559283,46.44273644863625,1194000
2020-02-06,46.99363708496094,47.161299685395,46.786052207206446,46.833957112605674,1891600
2020-02-07,47.05751419067383,47.281067403217236,46.83396402377303,47.19324325317975,1284500
2020-02-10,47.12137985229492,47.39283488814158,46.81798821325639,47.38484921452256,1058200
2020-02-11,46.59444046020508,47.42477391171814,46.39484124853226,47.0255754883725,1078600
2020-02-12,46.84992218017578,47.297025462776844,46.35491704112449,46.35491704112449,1844300
2020-02-13,46.746131896972656,47.592433598979675,46.714195294110034,46.84193865991844,2645100
2020-02-14,47.70420837402344,47.839934366903265,46.873874978483826,46.985650042182996,3210400
2020-02-18,47.73614501953125,48.143326044178195,47.32896094924223,47.93574421792804,1599200
2020-02-19,47.22517395019531,47.616386693302616,46.786053254973744,47.616386693302616,2297800
2020-02-20,49.81996154785156,49.94770491405048,46.42677514719808,46.9058120090335,5374100
2020-02-21,50.291019439697266,50.60239372710238,49.76407763509423,49.85988440530142,3364400
2020-02-24,50.33891296386719,50.55448044535862,49.716164492208705,49.740115419382704,3201800
2020-02-25,47.752113342285156,50.56247042244882,47.28904173988883,50.330934621250655,5000300
2020-02-26,47.496620178222656,48.71816613288871,47.04951693774461,47.193228584839645,3767200
2020-02-27,43.919803619384766,47.21718303029209,43.9118209920141,47.08145704549761,4365800
2020-02-28,42.9297981262207,43.64037082112107,41.069532041241345,43.64037082112107,7016600
2020-03-02,41.804054260253906,43.3768968302129,41.18928839811583,43.11342444116434,7626000
2020-03-03,41.63639831542969,42.826007955503464,41.117439127601074,41.90785337518518,6974800
2020-03-04,42.91382598876953,45.197241217056074,42.02760509500107,42.22720428564651,4285900
2020-03-05,41.348968505859375,42.315027844564234,40.917833528941834,42.15534788507901,5116900
2020-03-06,39.6164436340332,40.69428101275233,38.538609300955805,40.4787135370085,4850300
2020-03-09,35.863975524902344,37.63641703625559,35.84002460036237,36.88592529280224,5979600
2020-03-10,35.0815544128418,36.997707957504076,32.76620551248715,35.29712191503946,5999500
2020-03-11,30.307146072387695,34.57857138233061,30.235290228425512,34.4188913906766,6277400
2020-03-12,21.852121353149414,27.42492919697022,20.67847706819797,27.34509073425115,10556300
2020-03-13,26.610567092895508,26.985811521905788,21.604617214609682,24.526749412298354,11016800
2020-03-16,19.001846313476562,23.951907885636654,18.674503694198563,23.943923733602887,7915100
2020-03-17,16.782302856445312,19.768307017960865,16.23939273202045,19.448948569128948,9193400
2020-03-18,13.54879093170166,15.912045865027212,10.658595841210825,15.52881582918657,15266700
2020-03-19,15.951964378356934,18.450946695010423,13.077736192020913,13.476934508933674,15658600
2020-03-20,17.261335372924805,21.373077608594297,16.542777205889568,16.542777205889568,13939600
2020-03-23,18.36312484741211,18.666514935719455,15.975918799987046,16.870122287603053,10074500
2020-03-24,20.518795013427734,21.516790850212725,18.945952600049278,21.149527590409033,8669600
2020-03-25,22.67446517944336,24.654488560457164,20.638554275042836,22.267282693999093,9205300
2020-03-26,22.937938690185547,23.919966345539176,21.24533840137098,23.38504197496232,6544400
2020-03-27,24.263273239135742,24.925942384966707,21.46090086884218,21.884051633412113,6745700
2020-03-30,22.98584747314453,24.50280127799889,21.612603831065258,24.25529714266246,6985800
2020-03-31,22.003095626831055,23.604067808950276,21.559750471846144,23.037569743068264,7762400
2020-04-01,18.84219741821289,20.673051022592446,18.119707078236896,19.868460860033775,6487900
2020-04-02,18.891460418701172,19.696050700246012,17.635313216404782,18.86682952871161,4817400
2020-04-03,18.489166259765625,19.195234584800776,18.02119028679057,18.760099800222452,3540200
2020-04-06,21.461219787597656,21.978457419768244,19.86024981810443,19.86024981810443,4045200
2020-04-07,22.232973098754883,23.760053735760827,22.183712887676784,23.456279041212486,4103800
2020-04-08,24.75347900390625,24.975152328843556,22.42180785837932,22.78305310280078,4405900
2020-04-09,27.750167846679688,29.917636125718833,26.699274894880837,26.88810702641294,9497300
2020-04-13,26.732118606567383,28.27561699227738,25.960367847758214,28.02931432493288,4209100
2020-04-14,27.24114418029785,28.571181072085263,26.7895887740888,26.994841516175487,2805400
2020-04-15,25.057249069213867,26.32160640631771,24.466120312768947,25.88647013459617,3846800
2020-04-16,24.384023666381836,25.352815185566364,24.05561806291158,24.983361230593292,3020100
2020-04-17,25.689435958862305,26.354452890773068,24.999786566278466,25.459552306016267,4318300
2020-04-20,23.521961212158203,25.246084359667773,23.480911294865535,24.901259730165858,3483600
2020-04-21,22.93083381652832,23.27565844406837,21.79783794063075,22.167293457978644,2862500
2020-04-22,22.83231544494629,23.71079696337069,22.684533214565697,23.497335481658954,2567000
2020-04-23,23.086830139160156,23.792898538291396,22.766634782506355,22.840525898199214,2237300
2020-04-24,22.750213623046875,23.4480732728851,22.339708130901354,22.635272586351466,3179200
2020-04-27,23.38239097595215,23.768267116341733,22.766632776730386,22.906204697858815,3771700
2020-04-28,23.940677642822266,25.237874798071477,23.87499683366866,24.909470752303452,3087600
2020-04-29,26.81421661376953,26.888107722098955,24.671377604124437,25.122934551243574,3953700
2020-04-30,26.559703826904297,26.781377166303937,25.319978630900742,25.870056047584576,4489700
2020-05-01,24.901260375976562,25.60733024659087,24.178771477591745,25.60733024659087,3748300
2020-05-04,24.72063636779785,25.1229314829282,23.981725374748358,24.137717869498125,2769200
2020-05-05,24.540010452270508,25.70584576261001,24.466119360590604,25.07366868461508,2154700
2020-05-06,23.34134292602539,24.687800461774607,23.16071950423665,24.466127116463444,3768400
2020-05-07,22.232973098754883,24.605693884076004,22.142661406816806,23.998146060933202,4980800
2020-05-08,24.712432861328125,24.893054728168966,21.90457501415077,22.988309347104433,5577500
2020-05-11,23.84215545654297,25.06546141567667,23.7682643559416,24.630325108352373,4056600
2020-05-12,22.791263580322266,24.384025221284762,22.71737247142502,23.90783894503256,6914800
2020-05-13,21.994882583618164,22.544958378824656,21.82246948172553,22.462858542256168,5042400
2020-05-14,22.84873390197754,22.85694419911395,20.83725651622443,21.559747004688052,4861700
2020-05-15,22.96367835998535,23.283873732315655,22.060567463442325,22.594224329387103,4906600
2020-05-18,26.485811233520508,26.740325749401233,23.916047710693338,23.95709919678091,5177100
2020-05-19,26.625385284423828,27.150831789845725,25.49238929966522,26.411920684153547,4663000
2020-05-20,26.96199607849121,27.257560481641445,26.4447583729783,26.584331844202712,3232300
2020-05-21,27.035888671875,27.364294278374263,26.411918645907992,26.83063595078995,2540400
2020-05-22,27.6762752532959,27.725537032230292,27.05230837966628,27.134408212649063,2018700
2020-05-26,29.178730010986328,30.434875766422635,28.7600126712354,30.163943780620478,4482200
2020-05-27,30.68116569519043,30.697586283260165,28.341286703624746,30.270660389167894,6530300
2020-05-28,30.180355072021484,31.140939318855306,29.81911145418649,30.878216118264838,4270700
2020-05-29,28.694334030151367,29.934059216909773,28.062155207372363,29.82733004577531,7953700
2020-06-01,29.145891189575195,30.196784292228035,28.73538567986287,28.801068064732917,4843500
2020-06-02,30.812541961669922,30.861803749370996,29.310093453734154,29.67133716781673,5187800
2020-06-03,33.316627502441406,34.04732678298273,31.206626375207126,31.206626375207126,4205900
2020-06-04,33.80923843383789,34.227952730238854,32.388889561073384,33.56293572231327,3284600
2020-06-05,35.525142669677734,37.495566986632646,35.04895483563774,35.80428650606819,6503500
2020-06-08,37.51198959350586,37.717242333279295,35.90280886534012,37.470939671932825,5414700
2020-06-09,35.73860549926758,36.66634874575553,35.26242077888541,36.354363709148316,3159100
2020-06-10,33.74354553222656,35.3609379496787,33.04568754491087,34.94222378367087,4507800
