Price,Close,High,Low,Open,Volume
2019-11-26,49.2977294921875,49.71707744562075,49.25871951507832,49.45376568042805,1468400
2019-11-27,49.7560920715332,49.97064324548343,49.336744078919494,49.336744078919494,684800
2019-11-29,49.63906478881836,49.960887822670706,49.5220348490571,49.64881542370024,437500
2019-12-02,48.927146911621094,49.707331648947395,48.89789128604015,49.707331648947395,840900
2019-12-03,47.298526763916016,48.50781032218947,47.298526763916016,48.49805596531951,1527400
2019-12-04,47.66910934448242,47.942171785868716,47.12298074151308,47.12298074151308,1454900
2019-12-05,47.93241882324219,48.02018942088351,47.66910703031821,47.95192009365442,927900
2019-12-06,48.917396545410156,49.112442730813974,48.195726775475,48.312756718835224,1178600
2019-12-09,49.083187103271484,49.366000165890256,48.81012095563753,48.83938030157479,1030500
2019-12-10,48.829620361328125,49.42450948465928,48.780859750605075,48.95640092536496,1063300
2019-12-11,48.75160598754883,49.17095023191734,48.65408104218709,48.878382836224674,1013400
2019-12-12,49.82435607910156,49.91212667288351,48.79061394346931,48.83937827794537,1020700
2019-12-13,49.35624313354492,50.087663443834096,49.34648877943126,49.6780661355702,1186400
2019-12-16,49.80485153198242,50.10717329551739,49.56104473822093,49.72683529248089,928900
2019-12-17,50.12667465209961,50.45825201638931,49.843857898988595,49.86336288749931,961200
2019-12-18,50.04866027832031,50.26321145566369,49.89262407303329,50.26321145566369,1113800
2019-12-19,49.90236282348633,50.06815334472955,49.697566050358546,49.97063213472462,1013300
2019-12-20,50.3802375793457,50.633795017358935,50.03890954352085,50.107175150685826,2273600
2019-12-23,50.12667465209961,50.54602260458941,50.009644721035365,50.263205851478396,764800
2019-12-24,50.17544174194336,50.341228585396564,50.03891052493563,50.097421777826575,400800
2019-12-26,50.6533088684082,50.72157448751437,50.10718391555891,50.331485766935906,454700
2019-12-27,50.60453796386719,50.88735473997005,50.57528233882085,50.78007915453817,835800
2019-12-30,50.72154998779297,50.8580848802529,50.575268183307614,50.8580848802529,749000
2019-12-31,51.18967819213867,51.20917946268087,50.682559593519784,50.75082520100727,806100
2020-01-02,51.64802932739258,51.68703930650877,51.16041574902929,51.41397689308816,1081400
2020-01-03,51.45298385620117,51.50174819086199,50.98487526098938,51.150665814404036,829300
2020-01-06,50.789833068847656,51.23843667658136,50.73131809906639,51.0824004773611,786600
2020-01-07,50.55577087402344,51.00437442819799,50.52651525272388,50.682551433314856,759500
2020-01-08,50.56552505493164,51.27744413152782,50.516764442613116,50.76057122440198,904800
2020-01-09,51.40422821044922,51.4139825664028,50.74107337308312,50.90686394252303,699400
2020-01-10,50.78008270263672,51.61877873440012,50.68256146553728,51.40422754854528,656300
2020-01-13,50.809329986572266,50.9556155383973,50.53626759137471,50.7800743642857,742900
2020-01-14,50.74107360839844,50.994634781612625,50.55578176658561,50.702067344993544,889000
2020-01-15,50.39973068237305,50.86783918689158,50.33146509130966,50.594776822638025,892300
2020-01-16,50.84834289550781,51.0531397037166,50.536270505800225,50.624041097917754,688100
2020-01-17,51.09215545654297,51.36521789834756,50.91661425246952,50.99463421881183,1064000
2020-01-21,50.224185943603516,51.06288168274739,50.19493032672026,50.926350510364976,1155200
2020-01-22,50.594791412353516,50.63379767549795,50.26321399434677,50.34123024083242,1085300
2020-01-23,50.18519592285156,50.4582620963553,49.54154605420197,50.194950279153616,1009100
2020-01-24,50.07791519165039,50.321721991454325,49.79510213122718,50.19494513409778,650500
2020-01-27,49.53178787231445,49.88287024176536,49.005164318138085,49.170951148047486,745200
2020-01-28,50.21445083618164,50.58503449859431,49.72683722966295,49.72683722966295,841500
2020-01-29,50.389984130859375,50.70206023571781,50.15593170246089,50.33147288385789,679500
2020-01-30,51.082401275634766,51.17017187158005,49.9316328933284,49.9316328933284,880900
2020-01-31,50.17544174194336,50.96537341754427,49.990146187264315,50.70206533914173,1024300
2020-02-03,51.10190200805664,51.452980642389406,50.36072732178526,50.42899292181076,824100
2020-02-04,51.423728942871094,52.21366430082812,51.37496832773222,51.68704072885677,773400
2020-02-05,52.25267028808594,52.535483322358594,51.93084355640839,52.19415532227288,1405200
2020-02-06,51.98936080932617,52.64276121543341,51.95035083040135,52.45746939583502,679300
2020-02-07,51.93086242675781,52.223429921742294,51.521268677819045,51.765075543672374,800000
2020-02-10,54.427433013916016,55.47092585179339,53.24740523895286,55.47092585179339,1263300
2020-02-11,53.36442947387695,54.72974521684655,53.28640951817776,54.49569279014148,917900
2020-02-12,52.5940055847168,53.588737820364265,52.54524496653928,53.46195723694536,767200
2020-02-13,52.72077560424805,52.78904120005724,52.26241770078979,52.44770950081532,838100
2020-02-14,52.84756088256836,52.886570863602905,52.33069165454861,52.67201968810947,930300
2020-02-18,52.36970520019531,52.720787613009975,52.01862278738066,52.62326265378545,681800
2020-02-19,52.37946319580078,52.75980128972528,52.36971255860668,52.50624380050805,704200
2020-02-20,52.554988861083984,52.77929065208765,52.20390650292303,52.20390650292303,751000
2020-02-21,52.30143737792969,52.5257391943691,51.82357439842197,52.32094236895007,1096200
2020-02-24,51.03363800048828,51.53100220479329,50.92636241990187,51.01413301127291,1106700
2020-02-25,49.171634674072266,51.095148954411236,49.09352067958853,51.095148954411236,1200400
2020-02-26,47.79491424560547,49.81606759311385,47.726566352669884,49.55243840978483,1616300
2020-02-27,45.119564056396484,47.18954028706656,45.119564056396484,46.98449290665425,1911700
2020-02-28,44.553253173828125,44.57278167344413,42.93242495250364,43.8209511992897,3377400
2020-03-02,47.541038513183594,47.56056701101975,44.47513512182958,44.59230238416639,1988900
2020-03-03,45.969032287597656,47.89254271327978,45.754222541962896,47.121183830936786,1682300
2020-03-04,47.35553741455078,47.43365142906094,45.715180356649576,46.76969720444944,1052100
2020-03-05,44.45561981201172,46.03739508386201,44.113880310200294,45.68588946789527,1604800
2020-03-06,43.13746643066406,43.60613922371354,42.190354732910585,42.69808452321759,1821300
2020-03-09,38.46051025390625,40.95033694403293,37.71844567682578,40.276620273077704,1965200
2020-03-10,42.16105651855469,42.2196420042572,39.30995953391919,39.905565602182755,1895600
2020-03-11,38.792476654052734,40.96009171869784,38.55814210498221,40.755048057091,2214800
2020-03-12,32.40679168701172,36.42957193054435,32.39702930266243,35.65821320317637,2844000
2020-03-13,36.136661529541016,36.16595614270893,33.3636777707657,34.574418732208706,2900100
2020-03-16,32.631378173828125,37.06424756045065,31.459697851537843,31.82096582675465,2949100
2020-03-17,35.85350036621094,36.810374352550745,31.48898007547948,33.549189910475135,2852000
2020-03-18,33.773765563964844,34.0764517061982,30.91290569195502,32.53373383405954,2518400
2020-03-19,36.42958450317383,37.32787316049752,31.244885049403447,33.19769036499116,2331800
2020-03-20,30.5223445892334,37.07400680826446,30.141548182538486,36.654153404811034,3513800
2020-03-23,29.038217544555664,31.24488798174743,27.847006860694105,30.502821668700072,1796900
2020-03-24,32.94382095336914,33.187921570696574,29.790039562120402,30.9129020293586,1846200
2020-03-25,32.50444793701172,34.34008239675566,31.479225810357537,32.98288319126594,2509900
2020-03-26,34.57441711425781,34.85757477198629,31.947895370191375,32.8364216179721,1160100
2020-03-27,32.90476989746094,34.1448017041765,32.250578188158485,33.051228059473964,1097900
2020-03-30,34.59394073486328,34.73063648836875,32.12364361162315,32.92429336045228,1361700
2020-03-31,34.00810623168945,34.52559844648811,33.55895818002591,34.01786861937146,1932400
2020-04-01,31.860010147094727,32.416559196021545,31.117944127745737,32.055291364627514,1277700
2020-04-02,32.397037506103516,33.79329347639935,31.39134405290254,31.635444694916774,1380000
2020-04-03,31.92836570739746,32.924296804564314,31.615917173934953,31.860017823495056,1425100
2020-04-06,34.85757064819336,35.15049065874692,33.432023865400716,33.7054153786267,1301500
2020-04-07,35.414127349853516,37.15212301175073,35.32625095544968,36.742035654320034,1372300
2020-04-08,37.07400894165039,37.327871985828544,35.13096607492669,35.77539165980402,1046500
2020-04-09,38.48978805541992,39.51501374788432,37.52315158353326,37.52315158353326,1474500
2020-04-13,36.53697967529297,38.48002228453288,36.10736391719909,38.48002228453288,842400
2020-04-14,36.53697967529297,37.611024657547574,35.95113966655769,37.38645253004305,1110900
2020-04-15,33.74448776245117,35.43366444249483,33.59802582804044,35.21885459860755,1296600
2020-04-16,33.19769287109375,33.77377063166761,32.21152775113553,33.69565662530059,1792000
2020-04-17,35.28718566894531,35.52152390723931,34.03739166385716,34.40842565587268,1686700
2020-04-20,34.14480209350586,35.10167625002077,33.63707226510764,34.55488942143487,1118600
2020-04-21,32.9145393371582,33.6761360965877,32.76808114376579,32.98288723901092,867000
2020-04-22,32.973121643066406,33.85188189201545,32.904773747859736,33.724952215020735,778300
2020-04-23,32.14317321777344,33.490609907942655,32.09435383056248,33.18792747242644,1440000
2020-04-24,31.635448455810547,32.76807542041864,31.401110172758926,32.76807542041864,2221000
2020-04-27,31.791671752929688,31.918601416170937,30.63951446097454,31.40110920148444,2479700
2020-04-28,33.305091857910156,33.89093190298903,32.54349905437158,32.86570996176091,1336900
2020-04-29,35.83396911621094,36.06830360829516,34.33030851406539,34.34007089928574,2207400
2020-04-30,33.84212112426758,35.32625383710777,33.715187716512,35.16026342316876,1451300
2020-05-01,30.873849868774414,33.09028227192892,30.79573773820959,32.99264350547796,1850000
2020-05-04,31.01054573059082,31.108186359693317,29.419008504538382,30.375884434934736,2092100
2020-05-05,30.063432693481445,31.54756488241537,29.9755563229301,31.274169660322407,1418100
2020-05-06,28.979625701904297,30.200128793377086,28.833165703395547,30.200128793377086,1492100
2020-05-07,29.62405776977539,30.961728412444227,29.194440064630353,29.321373457267455,1186000
2020-05-08,30.28801155090332,30.600460110222915,29.643585931721574,30.25871880008949,920900
2020-05-11,29.30183982849121,29.82909622051111,28.80387432015352,29.82909622051111,1447700
2020-05-12,28.901517868041992,29.419010063733936,28.637888714195043,29.38971917708885,1556700
2020-05-13,28.120397567749023,28.72576807307688,27.573612566457676,28.471903142606514,2390200
2020-05-14,28.40355682373047,28.745298166846908,26.685087719275113,27.58337834518722,1463500
2020-05-15,29.1065616607666,29.184673796087743,27.495497705805388,28.032518403345723,4071300
2020-05-18,30.90314292907715,31.332760608594967,30.522346498561483,30.707863520089216,1705600
2020-05-19,30.327062606811523,30.98125238819304,30.317298357854774,30.7859729960783,1197200
2020-05-20,31.430400848388672,31.674501517767933,30.795741342810967,30.795741342810967,1045100
2020-05-21,31.332765579223633,31.694033567449978,31.07890063115999,31.31323707652477,1144400
2020-05-22,31.157011032104492,31.518279000068315,30.57116902038053,31.479225721542022,846300
2020-05-26,32.32417297363281,32.92095761941528,32.19698844288,32.55897116512266,1011400
2020-05-27,33.49816131591797,33.99711006615447,33.077477353226136,33.63512749315746,1070200
2020-05-28,33.048133850097656,34.04603535612122,32.87203336479647,33.93841797820945,1021300
2020-05-29,32.51982116699219,32.911152496053454,31.952385701588913,32.549169990358656,2610600
2020-06-01,33.0383415222168,33.15574056397484,32.040440337152816,32.44155715087035,1000600
2020-06-02,33.88949203491211,34.32974311863177,33.28292594848078,33.4883752102005,1668300
2020-06-03,34.711307525634766,35.122209955276546,34.51563987971249,34.59390843090137,1131000
2020-06-04,35.70920181274414,35.72876894651483,33.801449188667156,34.54498534375676,1176200
2020-06-05,38.23330307006836,38.95726830218411,37.35280078014501,37.89088385418756,1478700
2020-06-08,39.08444595336914,39.20184499412368,38.252859773566605,38.927912655013685,1403000
2020-06-09,37.43106460571289,38.066983324383926,37.02994773561157,37.851748607532414,1150300
2020-06-10,35.38634490966797,37.05929916595301,35.22981159275781,37.05929916595301,1699100
2020-06-11,31.492578506469727,33.811233391262256,31.45344797240138,33.47859959336263,2472400
2020-06-12,32.304595947265625,33.03834660215856,31.022976793181716,33.018779470182224,1933900
2020-06-15,32.85246658325195,33.08726471814213,30.504462842055787,30.66099617599893,1399300
2020-06-16,33.18509292602539,34.63303076747363,32.60787935421452,34.63303076747363,1275900
2020-06-17,32.676361083984375,33.29270889219192,32.42199212296827,33.29270889219192,1505900
2020-06-18,33.14596939086914,33.29271730665378,31.80564862132966,32.216550996035394,1521700
2020-06-19,33.977535247802734,34.09493426857885,33.1557346382748,33.87970335249724,4982900
2020-06-22,33.322059631347656,33.61555910473668,32.823107167742855,33.61555910473668,1525000
2020-06-23,33.595985412597656,34.24168562073533,33.55685116191111,33.899270257347005,1273800
2020-06-24,32.45134735107422,33.04813187876885,31.71759661677083,33.04813187876885,1110900
2020-06-25,33.10682678222656,33.16552817298555,32.001308181247445,32.16762692237367,1062500
2020-06-26,32.09913635253906,32.764403697921566,31.590402280655525,32.59808499555213,2485900
2020-06-29,32.9600830078125,33.08726751867162,32.12850030061303,32.48070126480789,871600
2020-06-30,33.54709243774414,33.80145777729661,32.61767387375029,32.81334152912533,1014200
2020-07-01,32.81332778930664,33.81122905502627,32.735059267109705,33.439461038687924,984500
2020-07-02,32.9600830078125,34.212353517399734,32.83290222900276,33.69383377253535,992000
2020-07-06,33.772090911865234,34.40800578739918,33.62533931563918,33.78187260999118,852100
2020-07-07,32.94050598144531,33.55685748370668,32.83289236985527,33.429673011038844,727300
2020-07-08,33.18509292602539,33.50794499030806,32.65679531581984,32.65679531581984,880700
2020-07-09,32.10893630981445,33.234022418710985,31.649117924640255,32.93073739605677,1066900
2020-07-10,33.75252151489258,33.781870339345865,32.0208699632393,32.20675207152322,1003900
2020-07-13,33.91884231567383,34.46671076910319,33.70361134600928,33.957976576357744,920500
2020-07-14,34.750431060791016,34.877615551138625,33.79166399735629,34.2221296996998,800900
2020-07-15,35.268951416015625,35.90487021550874,34.887401629139454,35.57223639812067,754500
2020-07-16,35.45482635498047,35.97334218881079,34.79934062409391,35.05370955800741,465600
2020-07-17,35.38634490966797,35.630928450593125,35.17111393144692,35.513529395922674,737900
2020-07-20,34.672157287597656,35.229807395911536,34.47649346380544,35.13197548401543,729600
2020-07-21,35.6602668762207,36.03203475601774,34.769983289477125,34.926516544331584,863300
2020-07-22,35.875518798828125,35.934220203326156,35.05372152815188,35.190687739931256,603400
